eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1083.121748,250610695,2565882,1H,69404,"[{'y': 9, 'x': 48}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1084.666713,250610696,2565882,1H,288091,"[{'y': 0, 'x': 41}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1085.6096,250610697,2565882,1H,40756,"[{'y': 22, 'x': 45}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1089.19412,250610698,2565882,1H,3306,"[{'y': 24, 'x': 35}, {'y': 85, 'x': 60}]",83,High pass,[{'id': 1801}],675
8,Pass,1092.661242,250610700,2565882,1H,4498,"[{'y': 85, 'x': 60}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1095.372291,250610701,2565882,1H,326523,"[{'y': 71, 'x': 62}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1096.947325,250610702,2565882,1H,3304,"[{'y': 95, 'x': 83}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1100.592935,250610706,2565882,1H,4498,"[{'y': 72, 'x': 71}, {'y': 0, 'x': 92}]",83,High pass,[{'id': 1801}],675
8,Pass,1105.450642,250610709,2565882,1H,344132,"[{'y': 0, 'x': 92}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",675
10,Shot,1106.811424,250610712,2565882,1H,288091,"[{'y': 34, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1109.276969,250610805,2565882,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1133.808975,250610826,2565882,1H,278320,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 53}]",34,Goal kick,[],680
1,Duel,1137.694391,250610715,2565882,1H,40756,"[{'y': 67, 'x': 47}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1138.253941,250610827,2565882,1H,8200,"[{'y': 33, 'x': 53}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1138.963373,250610828,2565882,1H,112366,"[{'y': 53, 'x': 55}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1801}],680
1,Duel,1141.430664,250610829,2565882,1H,20764,"[{'y': 29, 'x': 64}, {'y': 30, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1141.430664,250612372,2565882,1H,0,"[{'y': 71, 'x': 36}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1142.360108,250610830,2565882,1H,20764,"[{'y': 30, 'x': 64}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1143.122562,250610717,2565882,1H,40756,"[{'y': 74, 'x': 31}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1146.537892,250610718,2565882,1H,3304,"[{'y': 86, 'x': 22}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1148.758593,250610720,2565882,1H,282441,"[{'y': 57, 'x': 17}, {'y': 20, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1151.240364,250610722,2565882,1H,3306,"[{'y': 20, 'x': 12}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1154.063602,250610831,2565882,1H,112366,"[{'y': 96, 'x': 67}, {'y': 93, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,1154.973251,250610724,2565882,1H,344132,"[{'y': 4, 'x': 33}, {'y': 7, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
2,Foul,1156.143709,250610832,2565882,1H,112366,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 67}]",20,Foul,[],680
3,Free Kick,1175.848967,250610748,2565882,1H,69404,"[{'y': 3, 'x': 31}, {'y': 23, 'x': 22}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1180.149307,250610749,2565882,1H,3306,"[{'y': 23, 'x': 22}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1185.7549,250610751,2565882,1H,326523,"[{'y': 83, 'x': 47}, {'y': 84, 'x': 78}]",86,Smart pass,[{'id': 1801}],675
1,Duel,1188.24127,250610834,2565882,1H,20823,"[{'y': 16, 'x': 22}, {'y': 26, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1188.998907,250610754,2565882,1H,3304,"[{'y': 84, 'x': 78}, {'y': 74, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1189.282879,250610835,2565882,1H,14852,"[{'y': 26, 'x': 23}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1189.858781,250610755,2565882,1H,3304,"[{'y': 74, 'x': 77}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1190.5047,250610837,2565882,1H,8200,"[{'y': 20, 'x': 27}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1190.527272,250610756,2565882,1H,3304,"[{'y': 80, 'x': 73}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
2,Foul,1193.223802,250610838,2565882,1H,8200,"[{'y': 15, 'x': 29}, {'y': 20, 'x': 27}]",20,Foul,[],680
3,Free Kick,1255.928539,250610764,2565882,1H,288091,"[{'y': 79, 'x': 76}, {'y': 54, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1256.669175,250610839,2565882,1H,86828,"[{'y': 46, 'x': 12}, {'y': 92, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1256.742313,250610767,2565882,1H,3304,"[{'y': 54, 'x': 88}, {'y': 8, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1262.262183,250610771,2565882,1H,3321,"[{'y': 8, 'x': 94}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
10,Shot,1264.540224,250610773,2565882,1H,69404,"[{'y': 30, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1267.335072,250610840,2565882,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1290.959293,250610841,2565882,1H,278320,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 56}]",34,Goal kick,[],680
1,Duel,1294.032291,250610842,2565882,1H,8200,"[{'y': 30, 'x': 56}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1294.158424,250610774,2565882,1H,4498,"[{'y': 70, 'x': 44}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,1298.42084,250610843,2565882,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1304.220304,250610775,2565882,1H,3304,"[{'y': 100, 'x': 35}, {'y': 68, 'x': 32}]",36,Throw in,[{'id': 1801}],675
8,Pass,1305.696452,250610776,2565882,1H,69404,"[{'y': 68, 'x': 32}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1307.743212,250610777,2565882,1H,3304,"[{'y': 94, 'x': 32}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1310.298485,250610778,2565882,1H,69404,"[{'y': 69, 'x': 30}, {'y': 30, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1312.16365,250610779,2565882,1H,3306,"[{'y': 30, 'x': 16}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1314.557039,250610780,2565882,1H,344132,"[{'y': 4, 'x': 39}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1317.567508,250610781,2565882,1H,3306,"[{'y': 29, 'x': 14}, {'y': 80, 'x': 10}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1321.723062,250610782,2565882,1H,282441,"[{'y': 80, 'x': 10}, {'y': 84, 'x': 45}]",83,High pass,[{'id': 1802}],675
8,Pass,1323.072212,250610846,2565882,1H,8200,"[{'y': 16, 'x': 55}, {'y': 37, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1326.206772,250610783,2565882,1H,40756,"[{'y': 63, 'x': 27}, {'y': 76, 'x': 52}]",84,Launch,[{'id': 1801}],675
1,Duel,1326.854298,250610847,2565882,1H,134503,"[{'y': 24, 'x': 48}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1326.854298,250612374,2565882,1H,0,"[{'y': 76, 'x': 52}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",675
1,Duel,1327.303141,250610784,2565882,1H,3321,"[{'y': 53, 'x': 56}, {'y': 74, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1327.303141,250612375,2565882,1H,0,"[{'y': 47, 'x': 44}, {'y': 26, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1327.865206,250610848,2565882,1H,134503,"[{'y': 26, 'x': 49}, {'y': 22, 'x': 56}]",82,Head pass,[{'id': 1801}],680
8,Pass,1328.300369,250610849,2565882,1H,20823,"[{'y': 22, 'x': 56}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1329.206574,250610850,2565882,1H,8200,"[{'y': 24, 'x': 46}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1802}],680
1,Duel,1332.451445,250610851,2565882,1H,86828,"[{'y': 37, 'x': 42}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1332.949005,250610786,2565882,1H,40756,"[{'y': 63, 'x': 58}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",675
7,Others on the ball,1334.669847,250610852,2565882,1H,14852,"[{'y': 12, 'x': 39}, {'y': 10, 'x': 61}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1337.564332,250610853,2565882,1H,14852,"[{'y': 10, 'x': 61}, {'y': 15, 'x': 89}]",86,Smart pass,[{'id': 1801}],680
1,Duel,1342.224794,250610790,2565882,1H,282441,"[{'y': 85, 'x': 11}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,1342.240456,250610855,2565882,1H,25795,"[{'y': 15, 'x': 89}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1344.769253,250610856,2565882,1H,25795,"[{'y': 31, 'x': 88}, {'y': 38, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1345.19438,250610793,2565882,1H,69404,"[{'y': 69, 'x': 12}, {'y': 62, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1346.184345,250610857,2565882,1H,25795,"[{'y': 38, 'x': 82}, {'y': 58, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
10,Shot,1346.582462,250610858,2565882,1H,112366,"[{'y': 58, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,1353.335581,250610859,2565882,1H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1360.24536,250610798,2565882,1H,3785,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 14}]",34,Goal kick,[],675
8,Pass,1365.313335,250610799,2565882,1H,3306,"[{'y': 22, 'x': 14}, {'y': 75, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1368.790346,250610800,2565882,1H,282441,"[{'y': 75, 'x': 19}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1370.909999,250610801,2565882,1H,3304,"[{'y': 95, 'x': 34}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1373.548525,250610802,2565882,1H,282441,"[{'y': 63, 'x': 16}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1375.973433,250610803,2565882,1H,3306,"[{'y': 14, 'x': 19}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1377.65434,250610804,2565882,1H,69404,"[{'y': 14, 'x': 34}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1378.896303,250610806,2565882,1H,3306,"[{'y': 25, 'x': 24}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1379.923658,250610807,2565882,1H,288091,"[{'y': 14, 'x': 43}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1382.361897,250610862,2565882,1H,8200,"[{'y': 73, 'x': 57}, {'y': 72, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1383.900034,250610808,2565882,1H,40756,"[{'y': 27, 'x': 43}, {'y': 28, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1384.913165,250610863,2565882,1H,8200,"[{'y': 72, 'x': 60}, {'y': 73, 'x': 57}]",20,Foul,[],680
3,Free Kick,1410.060833,250610809,2565882,1H,0,"[{'y': 11, 'x': 36}, {'y': 76, 'x': 61}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1413.639668,250610810,2565882,1H,326523,"[{'y': 76, 'x': 61}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1415.793962,250610811,2565882,1H,288091,"[{'y': 56, 'x': 52}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1416.891118,250610864,2565882,1H,101649,"[{'y': 69, 'x': 32}, {'y': 48, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1417.697203,250610812,2565882,1H,3321,"[{'y': 31, 'x': 68}, {'y': 52, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1419.757093,250610865,2565882,1H,20764,"[{'y': 48, 'x': 43}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1420.944171,250610866,2565882,1H,101649,"[{'y': 55, 'x': 36}, {'y': 78, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1428.338946,250610813,2565882,1H,3785,"[{'y': 22, 'x': 13}, {'y': 59, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1431.451663,250610814,2565882,1H,282441,"[{'y': 59, 'x': 19}, {'y': 79, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1435.521734,250610815,2565882,1H,326523,"[{'y': 79, 'x': 19}, {'y': 72, 'x': 42}]",72,Touch,[],675
8,Pass,1437.501078,250610816,2565882,1H,326523,"[{'y': 72, 'x': 42}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1439.259495,250610817,2565882,1H,40756,"[{'y': 55, 'x': 41}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1441.144719,250610818,2565882,1H,282441,"[{'y': 51, 'x': 24}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1445.482641,250610819,2565882,1H,69404,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 66}]",86,Smart pass,[{'id': 1802}],675
8,Pass,1447.308777,250610868,2565882,1H,86220,"[{'y': 91, 'x': 34}, {'y': 90, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1449.880726,250610869,2565882,1H,25795,"[{'y': 90, 'x': 45}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1453.567973,250610870,2565882,1H,8200,"[{'y': 79, 'x': 38}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1456.106934,250610871,2565882,1H,86828,"[{'y': 41, 'x': 33}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1458.494746,250610872,2565882,1H,14852,"[{'y': 10, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1461.558663,250610873,2565882,1H,134503,"[{'y': 32, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1464.637534,250610874,2565882,1H,8200,"[{'y': 77, 'x': 29}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1468.916741,250610875,2565882,1H,101649,"[{'y': 91, 'x': 33}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1470.57308,250610876,2565882,1H,86828,"[{'y': 86, 'x': 34}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1472.400443,250610877,2565882,1H,101649,"[{'y': 96, 'x': 34}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1474.783117,250610878,2565882,1H,112366,"[{'y': 89, 'x': 47}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1477.439148,250610879,2565882,1H,86828,"[{'y': 60, 'x': 41}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1478.585937,250610880,2565882,1H,134503,"[{'y': 31, 'x': 45}, {'y': 23, 'x': 63}]",72,Touch,[],680
8,Pass,1483.050821,250610881,2565882,1H,134503,"[{'y': 23, 'x': 63}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1483.901686,250610882,2565882,1H,14852,"[{'y': 11, 'x': 60}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1485.172922,250610883,2565882,1H,8200,"[{'y': 23, 'x': 45}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1485.983078,250610884,2565882,1H,14852,"[{'y': 10, 'x': 57}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1489.736457,250610885,2565882,1H,8200,"[{'y': 45, 'x': 38}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1493.120119,250610886,2565882,1H,101649,"[{'y': 89, 'x': 44}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1495.943657,250610887,2565882,1H,86828,"[{'y': 75, 'x': 58}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.422474,250610888,2565882,1H,112366,"[{'y': 87, 'x': 63}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1499.382304,250610890,2565882,1H,101649,"[{'y': 81, 'x': 40}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1502.349499,250610892,2565882,1H,112366,"[{'y': 91, 'x': 45}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1505.485728,250610908,2565882,1H,134503,"[{'y': 41, 'x': 36}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1507.194686,250610910,2565882,1H,8200,"[{'y': 33, 'x': 42}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1512.015573,250610912,2565882,1H,14852,"[{'y': 12, 'x': 60}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1515.381556,250610913,2565882,1H,8200,"[{'y': 17, 'x': 51}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1516.462668,250610916,2565882,1H,20823,"[{'y': 12, 'x': 59}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1517.947107,250610917,2565882,1H,8200,"[{'y': 27, 'x': 46}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1522.456879,250610919,2565882,1H,86828,"[{'y': 82, 'x': 41}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1524.875267,250610920,2565882,1H,278320,"[{'y': 53, 'x': 13}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1530.049257,250610922,2565882,1H,101649,"[{'y': 65, 'x': 31}, {'y': 42, 'x': 79}]",83,High pass,[{'id': 1801}],680
1,Duel,1533.191252,250610923,2565882,1H,20764,"[{'y': 42, 'x': 79}, {'y': 56, 'x': 86}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",680
1,Duel,1533.488969,250610824,2565882,1H,282441,"[{'y': 58, 'x': 21}, {'y': 44, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1535.404172,250610924,2565882,1H,25795,"[{'y': 56, 'x': 86}, {'y': 48, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1535.489237,250610825,2565882,1H,3306,"[{'y': 44, 'x': 14}, {'y': 52, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
10,Shot,1536.412327,250610926,2565882,1H,25795,"[{'y': 48, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,1538.961405,250610823,2565882,1H,3785,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",675
8,Pass,1599.719998,250610889,2565882,1H,282441,"[{'y': 62, 'x': 19}, {'y': 15, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1602.138198,250610891,2565882,1H,3306,"[{'y': 15, 'x': 22}, {'y': 18, 'x': 44}]",72,Touch,[],675
8,Pass,1605.239403,250610893,2565882,1H,3306,"[{'y': 18, 'x': 44}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1608.362216,250610894,2565882,1H,344132,"[{'y': 1, 'x': 57}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1609.256844,250610928,2565882,1H,112366,"[{'y': 98, 'x': 43}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],680
5,Interruption,1611.604576,250610929,2565882,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1614.66082,250610895,2565882,1H,344132,"[{'y': 0, 'x': 56}, {'y': 9, 'x': 44}]",36,Throw in,[{'id': 1801}],675
8,Pass,1618.674453,250610896,2565882,1H,3306,"[{'y': 9, 'x': 44}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1623.108832,250610898,2565882,1H,326523,"[{'y': 79, 'x': 52}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1625.163314,250610899,2565882,1H,4498,"[{'y': 62, 'x': 72}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1625.385806,250610931,2565882,1H,86828,"[{'y': 38, 'x': 28}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1629.49984,250610934,2565882,1H,86828,"[{'y': 17, 'x': 24}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1629.49984,250612377,2565882,1H,0,"[{'y': 83, 'x': 76}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1631.078268,250610936,2565882,1H,20823,"[{'y': 13, 'x': 23}, {'y': 13, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1632.238606,250610901,2565882,1H,3304,"[{'y': 87, 'x': 77}, {'y': 87, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1634.21914,250610902,2565882,1H,3304,"[{'y': 87, 'x': 88}, {'y': 87, 'x': 77}]",20,Foul,[],675
3,Free Kick,1653.17132,250610954,2565882,1H,14852,"[{'y': 9, 'x': 26}, {'y': 14, 'x': 71}]",31,Free Kick,[{'id': 1801}],680
1,Duel,1656.141793,250610956,2565882,1H,20764,"[{'y': 14, 'x': 71}, {'y': 18, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1656.497811,250610903,2565882,1H,282441,"[{'y': 86, 'x': 29}, {'y': 82, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
7,Others on the ball,1657.642642,250610958,2565882,1H,25795,"[{'y': 18, 'x': 77}, {'y': 0, 'x': 77}]",72,Touch,[],680
5,Interruption,1660.607467,250610960,2565882,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1675.128767,250610905,2565882,1H,3304,"[{'y': 100, 'x': 27}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],675
1,Duel,1676.655961,250610906,2565882,1H,3321,"[{'y': 89, 'x': 57}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1677.702504,250610907,2565882,1H,3321,"[{'y': 87, 'x': 55}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1677.797335,250610963,2565882,1H,134503,"[{'y': 11, 'x': 43}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1680.202763,250610964,2565882,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,1685.200836,250610965,2565882,1H,14852,"[{'y': 0, 'x': 55}, {'y': 46, 'x': 38}]",36,Throw in,[{'id': 1801}],680
8,Pass,1687.47537,250610966,2565882,1H,8200,"[{'y': 46, 'x': 38}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1690.348062,250610967,2565882,1H,112366,"[{'y': 47, 'x': 47}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1695.022355,250610968,2565882,1H,278320,"[{'y': 64, 'x': 13}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
