eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.797603,213399653,2565688,1H,3678,"[{'y': 7, 'x': 30}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1162.534031,213399654,2565688,1H,3680,"[{'y': 26, 'x': 32}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1165.238762,213399656,2565688,1H,3676,"[{'y': 78, 'x': 36}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1171.74232,213399658,2565688,1H,355599,"[{'y': 90, 'x': 69}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1175.319681,213399661,2565688,1H,3676,"[{'y': 86, 'x': 67}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1179.52558,213399663,2565688,1H,278289,"[{'y': 97, 'x': 79}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1180.72808,213399665,2565688,1H,3676,"[{'y': 88, 'x': 67}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1184.785601,213399668,2565688,1H,355599,"[{'y': 97, 'x': 91}, {'y': 6, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
5,Interruption,1193.177802,213399462,2565688,1H,0,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1211.862509,213399463,2565688,1H,3719,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 42}]",34,Goal kick,[],683
1,Duel,1214.325432,213399464,2565688,1H,259946,"[{'y': 66, 'x': 42}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1214.33605,213399671,2565688,1H,3671,"[{'y': 34, 'x': 58}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1221.898969,213399467,2565688,1H,259946,"[{'y': 86, 'x': 44}, {'y': 91, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1221.898969,213401206,2565688,1H,0,"[{'y': 14, 'x': 56}, {'y': 9, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1222.03868,213399677,2565688,1H,261127,"[{'y': 9, 'x': 60}, {'y': 15, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1223.135547,213399469,2565688,1H,259946,"[{'y': 91, 'x': 40}, {'y': 85, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1223.135633,213399470,2565688,1H,259946,"[{'y': 85, 'x': 38}, {'y': 89, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1224.177329,213399680,2565688,1H,261127,"[{'y': 15, 'x': 62}, {'y': 11, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1224.726485,213399472,2565688,1H,254,"[{'y': 89, 'x': 27}, {'y': 77, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1224.726485,213401207,2565688,1H,0,"[{'y': 11, 'x': 73}, {'y': 23, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1226.679486,213399473,2565688,1H,3568,"[{'y': 77, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1230.54417,213399474,2565688,1H,26332,"[{'y': 29, 'x': 29}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1235.269122,213399476,2565688,1H,3719,"[{'y': 54, 'x': 10}, {'y': 77, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1237.49159,213399477,2565688,1H,5472,"[{'y': 77, 'x': 17}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1240.065845,213399479,2565688,1H,254,"[{'y': 94, 'x': 33}, {'y': 91, 'x': 64}]",72,Touch,[],683
8,Pass,1242.09485,213399480,2565688,1H,254,"[{'y': 91, 'x': 64}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1244.006075,213399482,2565688,1H,3875,"[{'y': 71, 'x': 69}, {'y': 91, 'x': 71}]",72,Touch,[],683
8,Pass,1244.441383,213399682,2565688,1H,3667,"[{'y': 9, 'x': 29}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1247.903803,213399683,2565688,1H,86212,"[{'y': 42, 'x': 12}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1251.959399,213399685,2565688,1H,225996,"[{'y': 80, 'x': 30}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1257.658845,213399686,2565688,1H,3676,"[{'y': 46, 'x': 30}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1260.006373,213399687,2565688,1H,3671,"[{'y': 18, 'x': 36}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1262.48861,213399689,2565688,1H,3680,"[{'y': 43, 'x': 47}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1265.225836,213399690,2565688,1H,3676,"[{'y': 69, 'x': 44}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1267.898643,213399692,2565688,1H,278289,"[{'y': 96, 'x': 58}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1270.916837,213399695,2565688,1H,355599,"[{'y': 96, 'x': 63}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1272.956623,213399697,2565688,1H,225996,"[{'y': 84, 'x': 40}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1276.754454,213399699,2565688,1H,86212,"[{'y': 58, 'x': 25}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1278.944696,213399702,2565688,1H,3671,"[{'y': 16, 'x': 30}, {'y': 15, 'x': 11}]",72,Touch,[],687
8,Pass,1283.274281,213399704,2565688,1H,3671,"[{'y': 15, 'x': 11}, {'y': 11, 'x': 18}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",687
7,Others on the ball,1284.152504,213399487,2565688,1H,21894,"[{'y': 89, 'x': 82}, {'y': 65, 'x': 89}]",72,Touch,[{'id': 1401}],683
1,Duel,1284.980695,213399706,2565688,1H,86212,"[{'y': 35, 'x': 11}, {'y': 37, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1285.46695,213399488,2565688,1H,3875,"[{'y': 65, 'x': 89}, {'y': 63, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
2,Foul,1287.851773,213399714,2565688,1H,86212,"[{'y': 37, 'x': 9}, {'y': 35, 'x': 11}]",20,Foul,[],687
3,Free Kick,1376.774075,213399495,2565688,1H,3875,"[{'y': 48, 'x': 90}, {'y': 63, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",683
9,Save attempt,1377.748695,213399723,2565688,1H,86212,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",687
8,Pass,1433.396613,213399727,2565688,1H,40770,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1434.258226,213399731,2565688,1H,3676,"[{'y': 53, 'x': 57}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1434.666608,213399501,2565688,1H,3875,"[{'y': 47, 'x': 43}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,1436.950661,213399734,2565688,1H,3676,"[{'y': 33, 'x': 59}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1438.152181,213399737,2565688,1H,3667,"[{'y': 18, 'x': 60}, {'y': 18, 'x': 71}]",72,Touch,[],687
8,Pass,1440.668216,213399739,2565688,1H,3667,"[{'y': 18, 'x': 71}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1442.291675,213399502,2565688,1H,21894,"[{'y': 91, 'x': 19}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1443.187658,213399742,2565688,1H,261127,"[{'y': 9, 'x': 81}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1444.14374,213399744,2565688,1H,261127,"[{'y': 18, 'x': 77}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1446.69121,213399746,2565688,1H,3680,"[{'y': 39, 'x': 72}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1449.498689,213399747,2565688,1H,278289,"[{'y': 90, 'x': 74}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1451.145123,213399751,2565688,1H,355599,"[{'y': 93, 'x': 90}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1454.648711,213399505,2565688,1H,3705,"[{'y': 20, 'x': 12}, {'y': 20, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1456.27023,213399507,2565688,1H,3875,"[{'y': 20, 'x': 38}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1461.75439,213399509,2565688,1H,3568,"[{'y': 47, 'x': 31}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1466.62231,213399514,2565688,1H,254,"[{'y': 85, 'x': 66}, {'y': 87, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,1468.393628,213399756,2565688,1H,3667,"[{'y': 13, 'x': 27}, {'y': 35, 'x': 15}]",72,Touch,[{'id': 1401}],687
8,Pass,1470.183073,213399760,2565688,1H,3676,"[{'y': 35, 'x': 15}, {'y': 21, 'x': 33}]",82,Head pass,[{'id': 1802}],687
8,Pass,1471.668741,213399517,2565688,1H,254,"[{'y': 79, 'x': 67}, {'y': 67, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1472.730628,213399519,2565688,1H,3705,"[{'y': 67, 'x': 60}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1476.763241,213399520,2565688,1H,3568,"[{'y': 80, 'x': 56}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1479.479558,213399521,2565688,1H,254,"[{'y': 91, 'x': 62}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1480.590131,213399523,2565688,1H,3568,"[{'y': 91, 'x': 54}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1802}],683
6,Offside,1483.083262,213399526,2565688,1H,21894,"[{'y': 86, 'x': 74}, {'y': 100, 'x': 100}]",,,[],683
3,Free Kick,1487.608245,213399764,2565688,1H,3671,"[{'y': 10, 'x': 8}, {'y': 29, 'x': 29}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1504.428908,213399766,2565688,1H,3671,"[{'y': 29, 'x': 29}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1507.302266,213399767,2565688,1H,3667,"[{'y': 8, 'x': 40}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1511.339326,213399768,2565688,1H,3676,"[{'y': 33, 'x': 41}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1512.907681,213399770,2565688,1H,3680,"[{'y': 47, 'x': 54}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1514.889438,213399772,2565688,1H,3676,"[{'y': 40, 'x': 48}, {'y': 21, 'x': 62}]",72,Touch,[],687
8,Pass,1517.146983,213399773,2565688,1H,3676,"[{'y': 21, 'x': 62}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1519.240454,213399775,2565688,1H,3667,"[{'y': 10, 'x': 61}, {'y': 29, 'x': 69}]",86,Smart pass,[{'id': 1802}],687
7,Others on the ball,1521.003527,213399532,2565688,1H,3568,"[{'y': 71, 'x': 31}, {'y': 83, 'x': 27}]",72,Touch,[{'id': 1401}],683
1,Duel,1521.538642,213399778,2565688,1H,40770,"[{'y': 17, 'x': 73}, {'y': 0, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1521.946989,213399534,2565688,1H,3568,"[{'y': 83, 'x': 27}, {'y': 100, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
5,Interruption,1525.411617,213399536,2565688,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1527.122135,213399780,2565688,1H,3667,"[{'y': 0, 'x': 80}, {'y': 25, 'x': 78}]",36,Throw in,[{'id': 1801}],687
1,Duel,1528.44844,213399781,2565688,1H,40770,"[{'y': 25, 'x': 78}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1529.233106,213399537,2565688,1H,5472,"[{'y': 75, 'x': 22}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1530.482915,213399783,2565688,1H,40770,"[{'y': 25, 'x': 75}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1531.998301,213399784,2565688,1H,3680,"[{'y': 40, 'x': 72}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1534.958842,213399786,2565688,1H,278289,"[{'y': 86, 'x': 70}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1536.528662,213399788,2565688,1H,3678,"[{'y': 73, 'x': 82}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1537.131196,213399538,2565688,1H,26332,"[{'y': 27, 'x': 18}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",683
8,Pass,1537.661814,213399540,2565688,1H,3705,"[{'y': 37, 'x': 21}, {'y': 55, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1539.774811,213399541,2565688,1H,3568,"[{'y': 55, 'x': 19}, {'y': 45, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",683
7,Others on the ball,1542.205475,213399543,2565688,1H,3875,"[{'y': 45, 'x': 33}, {'y': 49, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",683
8,Pass,1545.018902,213399547,2565688,1H,3875,"[{'y': 49, 'x': 53}, {'y': 65, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",683
1,Duel,1546.837553,213399549,2565688,1H,259946,"[{'y': 65, 'x': 75}, {'y': 64, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1546.837553,213399798,2565688,1H,3671,"[{'y': 35, 'x': 25}, {'y': 36, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,1548.423782,213399551,2565688,1H,259946,"[{'y': 64, 'x': 78}, {'y': 65, 'x': 75}]",20,Foul,[],683
3,Free Kick,1569.933924,213399802,2565688,1H,0,"[{'y': 37, 'x': 18}, {'y': 40, 'x': 98}]",31,Free Kick,[{'id': 1802}],687
5,Interruption,1579.072848,213399554,2565688,1H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1598.307708,213399555,2565688,1H,3719,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 51}]",34,Goal kick,[],683
1,Duel,1600.821238,213399805,2565688,1H,3671,"[{'y': 28, 'x': 49}, {'y': 36, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1600.847192,213399556,2565688,1H,259946,"[{'y': 72, 'x': 51}, {'y': 64, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1602.891767,213399806,2565688,1H,40770,"[{'y': 36, 'x': 75}, {'y': 40, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1602.923505,213399558,2565688,1H,5472,"[{'y': 64, 'x': 25}, {'y': 60, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1604.848005,213399560,2565688,1H,5472,"[{'y': 60, 'x': 26}, {'y': 64, 'x': 25}]",20,Foul,[],683
3,Free Kick,1667.476594,213399807,2565688,1H,3676,"[{'y': 24, 'x': 69}, {'y': 61, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",687
6,Offside,1670.166509,213399808,2565688,1H,40770,"[{'y': 61, 'x': 94}, {'y': 0, 'x': 0}]",,,[],687
3,Free Kick,1688.111871,213399567,2565688,1H,3719,"[{'y': 43, 'x': 12}, {'y': 11, 'x': 69}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1690.921645,213399810,2565688,1H,278289,"[{'y': 89, 'x': 31}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1691.481944,213399570,2565688,1H,3645,"[{'y': 11, 'x': 69}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1692.667939,213399572,2565688,1H,3645,"[{'y': 21, 'x': 70}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1693.488785,213399574,2565688,1H,259946,"[{'y': 11, 'x': 66}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1693.629092,213399811,2565688,1H,278289,"[{'y': 89, 'x': 34}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,1694.701342,213399813,2565688,1H,278289,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 49}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1695.505662,213399578,2565688,1H,3645,"[{'y': 3, 'x': 51}, {'y': 1, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1697.142777,213399814,2565688,1H,278289,"[{'y': 97, 'x': 49}, {'y': 99, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1697.247184,213399580,2565688,1H,247169,"[{'y': 1, 'x': 45}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,1697.247184,213401208,2565688,1H,0,"[{'y': 99, 'x': 55}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1699.287468,213399581,2565688,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1708.112693,213399583,2565688,1H,247169,"[{'y': 0, 'x': 44}, {'y': 14, 'x': 71}]",36,Throw in,[{'id': 1801}],683
7,Others on the ball,1709.93107,213399588,2565688,1H,3875,"[{'y': 14, 'x': 71}, {'y': 18, 'x': 73}]",72,Touch,[{'id': 1302}],683
8,Pass,1710.915118,213399819,2565688,1H,225996,"[{'y': 82, 'x': 27}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1713.906056,213399821,2565688,1H,86212,"[{'y': 63, 'x': 12}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1715.555919,213399823,2565688,1H,3671,"[{'y': 52, 'x': 26}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1717.203079,213399826,2565688,1H,3676,"[{'y': 76, 'x': 27}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1719.455227,213399828,2565688,1H,278289,"[{'y': 96, 'x': 26}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1721.759742,213399831,2565688,1H,225996,"[{'y': 88, 'x': 26}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,1725.930537,213399592,2565688,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],683
8,Pass,1786.948583,213399596,2565688,1H,259946,"[{'y': 20, 'x': 72}, {'y': 46, 'x': 75}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",683
8,Pass,1789.765211,213399834,2565688,1H,86212,"[{'y': 54, 'x': 25}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1792.721522,213399836,2565688,1H,225996,"[{'y': 83, 'x': 37}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1795.576107,213399837,2565688,1H,3671,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 61}]",72,Touch,[],687
8,Pass,1798.130205,213399839,2565688,1H,3671,"[{'y': 25, 'x': 61}, {'y': 15, 'x': 96}]",86,Smart pass,[{'id': 1801}],687
1,Duel,1801.363766,213399842,2565688,1H,3667,"[{'y': 15, 'x': 96}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
1,Duel,1802.258923,213399600,2565688,1H,21894,"[{'y': 85, 'x': 4}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
8,Pass,1803.194577,213399843,2565688,1H,3667,"[{'y': 8, 'x': 92}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1806.779554,213399846,2565688,1H,3676,"[{'y': 25, 'x': 70}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,1807.99245,213399848,2565688,1H,40770,"[{'y': 53, 'x': 89}, {'y': 47, 'x': 83}]",82,Head pass,[{'id': 1801}],687
1,Duel,1811.03479,213399603,2565688,1H,3705,"[{'y': 53, 'x': 17}, {'y': 51, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1811.053554,213399851,2565688,1H,355599,"[{'y': 47, 'x': 83}, {'y': 49, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,1812.4822,213399604,2565688,1H,3875,"[{'y': 51, 'x': 20}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1817.270202,213399605,2565688,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1819.998034,213399856,2565688,1H,3671,"[{'y': 0, 'x': 58}, {'y': 24, 'x': 45}]",36,Throw in,[{'id': 1801}],687
8,Pass,1821.543454,213399859,2565688,1H,3676,"[{'y': 24, 'x': 45}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1827.801094,213399862,2565688,1H,86212,"[{'y': 37, 'x': 23}, {'y': 11, 'x': 61}]",83,High pass,[{'id': 1801}],687
1,Duel,1830.242086,213399863,2565688,1H,3667,"[{'y': 11, 'x': 61}, {'y': 12, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1830.302225,213399612,2565688,1H,21894,"[{'y': 89, 'x': 39}, {'y': 88, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1832.117247,213399865,2565688,1H,261127,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1832.539562,213399613,2565688,1H,254,"[{'y': 88, 'x': 33}, {'y': 89, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1833.350824,213399866,2565688,1H,3667,"[{'y': 11, 'x': 63}, {'y': 15, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",687
1,Duel,1833.830501,213399614,2565688,1H,21894,"[{'y': 89, 'x': 37}, {'y': 85, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1835.860699,213399615,2565688,1H,21894,"[{'y': 85, 'x': 39}, {'y': 89, 'x': 37}]",20,Foul,[],683
3,Free Kick,1855.763294,213399871,2565688,1H,3667,"[{'y': 8, 'x': 63}, {'y': 9, 'x': 57}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1857.180345,213399872,2565688,1H,3676,"[{'y': 9, 'x': 57}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1860.048175,213399873,2565688,1H,3671,"[{'y': 31, 'x': 38}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1863.314894,213399876,2565688,1H,3676,"[{'y': 10, 'x': 55}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1866.020985,213399877,2565688,1H,3680,"[{'y': 30, 'x': 52}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1869.354918,213399880,2565688,1H,3678,"[{'y': 64, 'x': 53}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1871.833094,213399883,2565688,1H,355599,"[{'y': 82, 'x': 72}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1872.700477,213399884,2565688,1H,3678,"[{'y': 81, 'x': 60}, {'y': 86, 'x': 69}]",72,Touch,[],687
8,Pass,1876.814897,213399885,2565688,1H,3678,"[{'y': 86, 'x': 69}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1879.25754,213399886,2565688,1H,3676,"[{'y': 66, 'x': 65}, {'y': 29, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,1880.864123,213399888,2565688,1H,3667,"[{'y': 29, 'x': 87}, {'y': 8, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1880.903465,213399618,2565688,1H,21894,"[{'y': 71, 'x': 13}, {'y': 92, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1885.422852,213399889,2565688,1H,40770,"[{'y': 8, 'x': 97}, {'y': 8, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1885.604132,213399619,2565688,1H,254,"[{'y': 92, 'x': 3}, {'y': 92, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
