eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.884383000000014,189991857,2565598,1H,3306,"[{'y': 36, 'x': 43}, {'y': 9, 'x': 62}]",86,Smart pass,[{'id': 1801}],675
8,Pass,44.38351799999998,189991859,2565598,1H,3304,"[{'y': 9, 'x': 62}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,46.96550300000001,189991862,2565598,1H,3322,"[{'y': 27, 'x': 69}, {'y': 24, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,46.96550300000001,189993887,2565598,1H,0,"[{'y': 73, 'x': 31}, {'y': 76, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,48.85567400000002,189991863,2565598,1H,3322,"[{'y': 24, 'x': 81}, {'y': 49, 'x': 84}]",86,Smart pass,[{'id': 1801}],675
1,Duel,50.16073,189991858,2565598,1H,225022,"[{'y': 51, 'x': 16}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,50.16073,189993888,2565598,1H,0,"[{'y': 49, 'x': 84}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",675
8,Pass,51.37608399999999,189991861,2565598,1H,225022,"[{'y': 51, 'x': 16}, {'y': 77, 'x': 59}]",84,Launch,[{'id': 1802}],696
7,Others on the ball,53.214833999999996,189991865,2565598,1H,3306,"[{'y': 23, 'x': 41}, {'y': 9, 'x': 41}]",72,Touch,[{'id': 1302}],675
8,Pass,57.92519900000002,189991864,2565598,1H,278278,"[{'y': 91, 'x': 59}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,60.95646399999998,189991867,2565598,1H,250899,"[{'y': 91, 'x': 38}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,61.93847699999998,189991868,2565598,1H,91064,"[{'y': 77, 'x': 45}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,63.818021999999985,189991869,2565598,1H,250899,"[{'y': 88, 'x': 28}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,65.447472,189991870,2565598,1H,208694,"[{'y': 74, 'x': 23}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,73.952317,189991871,2565598,1H,247222,"[{'y': 63, 'x': 34}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,75.563627,189991872,2565598,1H,250899,"[{'y': 92, 'x': 33}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,81.14258799999999,189991873,2565598,1H,208694,"[{'y': 75, 'x': 23}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],696
8,Pass,83.57721600000002,189991874,2565598,1H,3299,"[{'y': 41, 'x': 6}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,87.18757799999997,189991875,2565598,1H,224080,"[{'y': 10, 'x': 23}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,88.57753500000001,189991876,2565598,1H,225022,"[{'y': 3, 'x': 34}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,91.77643899999998,189991878,2565598,1H,224080,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,92.713908,189991879,2565598,1H,7585,"[{'y': 4, 'x': 38}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,93.37382600000001,189991880,2565598,1H,3309,"[{'y': 91, 'x': 55}, {'y': 91, 'x': 56}]",72,Touch,[{'id': 1401}],675
8,Pass,94.83743900000002,189991881,2565598,1H,4498,"[{'y': 91, 'x': 56}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,95.22646900000001,189991884,2565598,1H,3322,"[{'y': 73, 'x': 75}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,95.44857400000001,189991882,2565598,1H,40756,"[{'y': 81, 'x': 60}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,97.18458800000002,189991885,2565598,1H,326523,"[{'y': 57, 'x': 69}, {'y': 78, 'x': 80}]",86,Smart pass,[{'id': 1802}],675
8,Pass,100.577515,189991886,2565598,1H,225022,"[{'y': 22, 'x': 20}, {'y': 25, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,102.020038,189991887,2565598,1H,40756,"[{'y': 75, 'x': 59}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,103.15636999999998,189991888,2565598,1H,4501,"[{'y': 99, 'x': 58}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,104.76243,189991889,2565598,1H,4498,"[{'y': 88, 'x': 67}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,106.07250099999999,189991890,2565598,1H,40756,"[{'y': 74, 'x': 56}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,107.792667,189991891,2565598,1H,4501,"[{'y': 93, 'x': 54}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,111.03954700000003,189991892,2565598,1H,3563,"[{'y': 90, 'x': 59}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,114.44138299999997,189991894,2565598,1H,40756,"[{'y': 76, 'x': 54}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1802}],675
8,Pass,116.92317200000002,189991893,2565598,1H,250899,"[{'y': 82, 'x': 24}, {'y': 61, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",696
7,Others on the ball,117.807999,190033725,2565598,1H,326523,"[{'y': 39, 'x': 58}, {'y': 37, 'x': 58}]",72,Touch,[{'id': 1401}],675
7,Others on the ball,118.52695399999999,189991896,2565598,1H,226005,"[{'y': 73, 'x': 38}, {'y': 63, 'x': 42}]",72,Touch,[],696
1,Duel,120.47383500000001,189991897,2565598,1H,226005,"[{'y': 63, 'x': 42}, {'y': 63, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,120.579835,189991898,2565598,1H,288091,"[{'y': 37, 'x': 58}, {'y': 37, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,121.37168400000002,189991900,2565598,1H,40756,"[{'y': 37, 'x': 59}, {'y': 37, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,122.04278199999999,189991899,2565598,1H,226005,"[{'y': 63, 'x': 41}, {'y': 63, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,123.20448399999998,189991901,2565598,1H,40756,"[{'y': 37, 'x': 56}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,124.00841100000002,189991902,2565598,1H,3306,"[{'y': 37, 'x': 40}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,126.652151,189991903,2565598,1H,3304,"[{'y': 11, 'x': 44}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,128.788474,189991904,2565598,1H,3306,"[{'y': 25, 'x': 33}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,132.798159,189991906,2565598,1H,3563,"[{'y': 47, 'x': 36}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,134.683375,189991908,2565598,1H,3309,"[{'y': 76, 'x': 42}, {'y': 83, 'x': 58}]",72,Touch,[],675
8,Pass,138.126891,189991909,2565598,1H,3309,"[{'y': 83, 'x': 58}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,139.23618800000003,189991910,2565598,1H,4501,"[{'y': 96, 'x': 59}, {'y': 83, 'x': 100}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,145.19273399999997,189991905,2565598,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,159.74118499999997,189991907,2565598,1H,3299,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 10}]",34,Goal kick,[],696
8,Pass,163.38110899999998,189991911,2565598,1H,208694,"[{'y': 82, 'x': 10}, {'y': 71, 'x': 59}]",83,High pass,[{'id': 1801}],696
1,Duel,166.09171099999998,189991912,2565598,1H,278278,"[{'y': 71, 'x': 59}, {'y': 69, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,166.09171099999998,189993889,2565598,1H,0,"[{'y': 29, 'x': 41}, {'y': 31, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,170.41663899999998,189991915,2565598,1H,3915,"[{'y': 31, 'x': 11}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.68446699999998,189991917,2565598,1H,3309,"[{'y': 58, 'x': 27}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,175.61332599999997,189991918,2565598,1H,3915,"[{'y': 38, 'x': 11}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,178.513715,189991919,2565598,1H,3309,"[{'y': 77, 'x': 32}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,182.05046099999998,189991920,2565598,1H,4501,"[{'y': 97, 'x': 40}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1802}],675
8,Pass,184.26189599999998,189991914,2565598,1H,225022,"[{'y': 6, 'x': 40}, {'y': 17, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,185.021032,189991916,2565598,1H,91064,"[{'y': 17, 'x': 37}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,188.026271,189991922,2565598,1H,225022,"[{'y': 3, 'x': 45}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,192.293637,189991924,2565598,1H,247222,"[{'y': 12, 'x': 54}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,194.231199,189991926,2565598,1H,225022,"[{'y': 2, 'x': 43}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,197.25969099999998,189991928,2565598,1H,224080,"[{'y': 18, 'x': 26}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],696
8,Pass,203.99055900000002,189991930,2565598,1H,3299,"[{'y': 44, 'x': 14}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],696
8,Pass,208.285187,189991935,2565598,1H,7585,"[{'y': 8, 'x': 58}, {'y': 31, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
6,Offside,210.710103,189991944,2565598,1H,278278,"[{'y': 31, 'x': 81}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,227.65279900000002,189991923,2565598,1H,0,"[{'y': 72, 'x': 29}, {'y': 33, 'x': 20}]",31,Free Kick,[{'id': 1801}],675
8,Pass,230.580966,189991925,2565598,1H,3306,"[{'y': 33, 'x': 20}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
1,Duel,232.491583,189991927,2565598,1H,3563,"[{'y': 29, 'x': 34}, {'y': 25, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,232.491583,189993890,2565598,1H,0,"[{'y': 71, 'x': 66}, {'y': 75, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,233.240029,189991929,2565598,1H,3563,"[{'y': 25, 'x': 37}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,233.78189400000002,189991950,2565598,1H,91064,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],696
5,Interruption,237.277667,189991954,2565598,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,245.367414,189991931,2565598,1H,3304,"[{'y': 0, 'x': 15}, {'y': 18, 'x': 39}]",36,Throw in,[{'id': 1801}],675
8,Pass,248.45531599999998,189991932,2565598,1H,3322,"[{'y': 18, 'x': 39}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
1,Duel,249.6979,189991933,2565598,1H,3304,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,250.35746899999998,189991960,2565598,1H,247222,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,252.329794,189991964,2565598,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,259.045282,189991934,2565598,1H,3304,"[{'y': 0, 'x': 30}, {'y': 35, 'x': 29}]",36,Throw in,[{'id': 1801}],675
8,Pass,262.372929,189991936,2565598,1H,40756,"[{'y': 35, 'x': 29}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,264.869447,189991937,2565598,1H,4501,"[{'y': 87, 'x': 42}, {'y': 96, 'x': 55}]",72,Touch,[],675
8,Pass,267.136716,189991938,2565598,1H,4501,"[{'y': 96, 'x': 55}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,269.120907,189991940,2565598,1H,4498,"[{'y': 95, 'x': 62}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,270.865826,189991941,2565598,1H,326523,"[{'y': 86, 'x': 57}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,273.267006,189991942,2565598,1H,40756,"[{'y': 74, 'x': 47}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,274.327666,189991943,2565598,1H,3309,"[{'y': 54, 'x': 46}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,277.945421,189991945,2565598,1H,3306,"[{'y': 27, 'x': 55}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,278.640414,189991946,2565598,1H,288091,"[{'y': 29, 'x': 65}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,281.058692,189991947,2565598,1H,3563,"[{'y': 37, 'x': 56}, {'y': 33, 'x': 43}]",72,Touch,[{'id': 1302}],675
7,Others on the ball,281.530364,189991972,2565598,1H,247222,"[{'y': 63, 'x': 45}, {'y': 57, 'x': 70}]",72,Touch,[],696
7,Others on the ball,283.728714,189991948,2565598,1H,3306,"[{'y': 33, 'x': 43}, {'y': 43, 'x': 30}]",72,Touch,[],675
8,Pass,287.775593,189991949,2565598,1H,3306,"[{'y': 43, 'x': 30}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,289.654151,189991951,2565598,1H,3563,"[{'y': 25, 'x': 45}, {'y': 31, 'x': 55}]",72,Touch,[],675
8,Pass,296.97219900000005,189991952,2565598,1H,3563,"[{'y': 31, 'x': 55}, {'y': 97, 'x': 62}]",83,High pass,[{'id': 1801}],675
8,Pass,299.775668,189991953,2565598,1H,4501,"[{'y': 97, 'x': 62}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,302.737697,189991955,2565598,1H,40756,"[{'y': 83, 'x': 54}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.54172800000003,189991956,2565598,1H,4498,"[{'y': 84, 'x': 70}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,306.49065499999995,189991957,2565598,1H,4501,"[{'y': 98, 'x': 68}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,308.34643800000003,189991958,2565598,1H,4498,"[{'y': 85, 'x': 66}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,309.30824299999995,189991959,2565598,1H,40756,"[{'y': 80, 'x': 55}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,311.515316,189991961,2565598,1H,3309,"[{'y': 63, 'x': 53}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,314.927812,189991962,2565598,1H,3306,"[{'y': 31, 'x': 57}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,316.85020599999996,189991963,2565598,1H,3304,"[{'y': 9, 'x': 55}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,319.848622,189991965,2565598,1H,3563,"[{'y': 34, 'x': 57}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1801}],675
1,Duel,322.935836,189991967,2565598,1H,4501,"[{'y': 84, 'x': 82}, {'y': 86, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,322.935836,189993891,2565598,1H,0,"[{'y': 16, 'x': 18}, {'y': 14, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,324.080251,189991968,2565598,1H,4501,"[{'y': 86, 'x': 83}, {'y': 87, 'x': 63}]",82,Head pass,[{'id': 1801}],675
8,Pass,327.215274,189991969,2565598,1H,326523,"[{'y': 87, 'x': 63}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,330.234783,189991970,2565598,1H,288091,"[{'y': 78, 'x': 75}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.769222,189991971,2565598,1H,3309,"[{'y': 78, 'x': 55}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,333.545352,189991973,2565598,1H,288091,"[{'y': 89, 'x': 67}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,334.920799,189991974,2565598,1H,4498,"[{'y': 77, 'x': 74}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,337.658318,189991975,2565598,1H,288091,"[{'y': 72, 'x': 73}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,339.17539999999997,189991976,2565598,1H,3563,"[{'y': 61, 'x': 67}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
1,Duel,340.47286399999996,190033727,2565598,1H,326523,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,341.254907,189991981,2565598,1H,3423,"[{'y': 23, 'x': 35}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,344.12753,189991982,2565598,1H,3423,"[{'y': 10, 'x': 46}, {'y': 26, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,346.86668599999996,189991980,2565598,1H,3306,"[{'y': 74, 'x': 34}, {'y': 97, 'x': 0}]",71,Clearance,[{'id': 1802}],675
5,Interruption,352.84736799999996,189991985,2565598,1H,0,"[{'y': 3, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,378.797408,189992006,2565598,1H,3423,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",696
1,Duel,379.81572300000005,189991984,2565598,1H,3322,"[{'y': 63, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,379.81572300000005,189993892,2565598,1H,0,"[{'y': 37, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
9,Save attempt,381.26223600000003,189992092,2565598,1H,3915,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 4}]",90,Reflexes,[{'id': 1801}],675
7,Others on the ball,381.270493,189991986,2565598,1H,3563,"[{'y': 44, 'x': 11}, {'y': 63, 'x': 23}]",71,Clearance,[{'id': 1802}],675
7,Others on the ball,382.94751599999995,189991989,2565598,1H,226005,"[{'y': 37, 'x': 77}, {'y': 30, 'x': 64}]",72,Touch,[{'id': 1302}],696
8,Pass,385.03531999999996,189991990,2565598,1H,225022,"[{'y': 30, 'x': 64}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
1,Duel,386.98386700000003,189991987,2565598,1H,326523,"[{'y': 92, 'x': 21}, {'y': 97, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,386.98386700000003,189993893,2565598,1H,0,"[{'y': 8, 'x': 79}, {'y': 3, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,387.763909,189992009,2565598,1H,3423,"[{'y': 3, 'x': 78}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",696
1,Duel,389.91165,189991988,2565598,1H,40756,"[{'y': 44, 'x': 8}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,390.25457100000006,189993553,2565598,1H,208694,"[{'y': 56, 'x': 92}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,391.75804300000004,189993554,2565598,1H,208694,"[{'y': 55, 'x': 94}, {'y': 56, 'x': 92}]",20,Foul,[],696
3,Free Kick,432.64712,189991992,2565598,1H,3915,"[{'y': 47, 'x': 5}, {'y': 58, 'x': 94}]",31,Free Kick,[{'id': 1802}],675
8,Pass,440.63457200000005,189992020,2565598,1H,3299,"[{'y': 42, 'x': 6}, {'y': 69, 'x': 17}]",81,Hand pass,[{'id': 1801}],696
8,Pass,443.48372800000004,189992021,2565598,1H,208694,"[{'y': 69, 'x': 17}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,445.779484,189992023,2565598,1H,250899,"[{'y': 86, 'x': 26}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,448.376124,189992024,2565598,1H,91064,"[{'y': 61, 'x': 25}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],696
8,Pass,451.11048200000005,189992025,2565598,1H,250899,"[{'y': 92, 'x': 20}, {'y': 68, 'x': 44}]",83,High pass,[{'id': 1801}],696
1,Duel,452.633366,189991993,2565598,1H,40756,"[{'y': 32, 'x': 56}, {'y': 52, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,453.099864,189992027,2565598,1H,247222,"[{'y': 68, 'x': 44}, {'y': 48, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,456.154273,189991994,2565598,1H,3309,"[{'y': 52, 'x': 43}, {'y': 60, 'x': 54}]",72,Touch,[],675
8,Pass,458.86484499999995,189991995,2565598,1H,3309,"[{'y': 60, 'x': 54}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,462.459657,189991996,2565598,1H,4501,"[{'y': 83, 'x': 49}, {'y': 29, 'x': 42}]",83,High pass,[{'id': 1801}],675
8,Pass,464.82634800000005,189991997,2565598,1H,3306,"[{'y': 29, 'x': 42}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,468.32152900000006,189991998,2565598,1H,3304,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,471.85952199999997,189992000,2565598,1H,288091,"[{'y': 10, 'x': 81}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
1,Duel,472.43766100000005,189992032,2565598,1H,226005,"[{'y': 91, 'x': 21}, {'y': 93, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
