eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.00048600000002,213154553,2565693,1H,3451,"[{'y': 16, 'x': 70}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],677
8,Pass,63.55813999999998,213154552,2565693,1H,32652,"[{'y': 10, 'x': 66}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,65.38395300000002,213154555,2565693,1H,40614,"[{'y': 31, 'x': 61}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,66.451371,213154556,2565693,1H,51004,"[{'y': 22, 'x': 60}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
8,Pass,70.781587,213154557,2565693,1H,50102,"[{'y': 75, 'x': 55}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
8,Pass,75.27023600000001,213154559,2565693,1H,3325,"[{'y': 95, 'x': 61}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,77.137855,213154560,2565693,1H,40614,"[{'y': 75, 'x': 59}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,82.98019299999999,213154561,2565693,1H,32577,"[{'y': 50, 'x': 50}, {'y': 94, 'x': 79}]",83,High pass,[{'id': 1802}],677
8,Pass,85.24442299999998,213154427,2565693,1H,169002,"[{'y': 6, 'x': 21}, {'y': 2, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,87.71741800000001,213154428,2565693,1H,4683,"[{'y': 2, 'x': 36}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,88.85959600000001,213154563,2565693,1H,4879,"[{'y': 100, 'x': 66}, {'y': 94, 'x': 44}]",72,Touch,[{'id': 1401}],677
8,Pass,91.57651299999998,213154566,2565693,1H,50102,"[{'y': 94, 'x': 44}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],677
8,Pass,95.05618800000002,213154567,2565693,1H,3554,"[{'y': 53, 'x': 22}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,98.940001,213154568,2565693,1H,32577,"[{'y': 56, 'x': 29}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,103.22111699999999,213154569,2565693,1H,50102,"[{'y': 85, 'x': 47}, {'y': 50, 'x': 70}]",83,High pass,[{'id': 1801}],677
1,Duel,105.81566800000002,213154429,2565693,1H,6365,"[{'y': 50, 'x': 30}, {'y': 59, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,106.019765,213154570,2565693,1H,105541,"[{'y': 50, 'x': 70}, {'y': 41, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,110.87366300000002,213154430,2565693,1H,4013,"[{'y': 59, 'x': 28}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,115.49772100000001,213154431,2565693,1H,43051,"[{'y': 49, 'x': 45}, {'y': 46, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,115.51574199999999,213154573,2565693,1H,4879,"[{'y': 51, 'x': 55}, {'y': 54, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,116.69093800000002,213154432,2565693,1H,43051,"[{'y': 46, 'x': 45}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,119.23617899999999,213154433,2565693,1H,6513,"[{'y': 33, 'x': 29}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,120.86399999999998,213154434,2565693,1H,169002,"[{'y': 1, 'x': 32}, {'y': 0, 'x': 32}]",72,Touch,[],712
5,Interruption,122.237932,213154435,2565693,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,125.76350000000002,213154578,2565693,1H,32652,"[{'y': 100, 'x': 71}, {'y': 79, 'x': 78}]",36,Throw in,[{'id': 1801}],677
1,Duel,129.97247800000002,213154580,2565693,1H,4879,"[{'y': 79, 'x': 78}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,130.12081999999998,213154436,2565693,1H,4013,"[{'y': 21, 'x': 22}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,132.177657,213154581,2565693,1H,4879,"[{'y': 70, 'x': 76}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],677
8,Pass,135.707158,213154582,2565693,1H,3465,"[{'y': 12, 'x': 69}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,138.595931,213154584,2565693,1H,3451,"[{'y': 16, 'x': 78}, {'y': 17, 'x': 83}]",72,Touch,[],677
1,Duel,139.02148699999998,213154437,2565693,1H,4326,"[{'y': 83, 'x': 17}, {'y': 74, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,139.02148699999998,213156471,2565693,1H,0,"[{'y': 17, 'x': 83}, {'y': 26, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,140.192336,213154586,2565693,1H,3451,"[{'y': 26, 'x': 77}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,142.21682499999997,213154589,2565693,1H,40614,"[{'y': 40, 'x': 77}, {'y': 38, 'x': 90}]",86,Smart pass,[{'id': 1802}],677
8,Pass,143.37052899999998,213154438,2565693,1H,4013,"[{'y': 62, 'x': 10}, {'y': 59, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,145.51579199999998,213154439,2565693,1H,4326,"[{'y': 59, 'x': 11}, {'y': 67, 'x': 5}]",84,Launch,[{'id': 1801}],712
1,Duel,147.22100799999998,213154440,2565693,1H,6365,"[{'y': 67, 'x': 5}, {'y': 56, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,147.41285,213154591,2565693,1H,3451,"[{'y': 33, 'x': 95}, {'y': 44, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
6,Offside,150.31302799999997,213154594,2565693,1H,105541,"[{'y': 44, 'x': 95}, {'y': 0, 'x': 0}]",,,[],677
3,Free Kick,183.09979199999998,213154441,2565693,1H,3963,"[{'y': 64, 'x': 9}, {'y': 38, 'x': 61}]",31,Free Kick,[{'id': 1801}],712
1,Duel,185.913903,213154598,2565693,1H,51004,"[{'y': 62, 'x': 39}, {'y': 71, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,186.199483,213154442,2565693,1H,43051,"[{'y': 38, 'x': 61}, {'y': 29, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,188.17246899999998,213154600,2565693,1H,32652,"[{'y': 71, 'x': 48}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,189.94277599999998,213154601,2565693,1H,3451,"[{'y': 50, 'x': 49}, {'y': 44, 'x': 54}]",72,Touch,[{'id': 1302}],677
8,Pass,190.67369200000002,213154443,2565693,1H,4326,"[{'y': 56, 'x': 46}, {'y': 54, 'x': 60}]",83,High pass,[{'id': 1802}],712
8,Pass,192.349306,213154604,2565693,1H,51004,"[{'y': 46, 'x': 40}, {'y': 29, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,194.942021,213154605,2565693,1H,3465,"[{'y': 29, 'x': 44}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1802}],677
8,Pass,197.82565799999998,213154444,2565693,1H,6365,"[{'y': 42, 'x': 29}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,200.54634800000002,213154445,2565693,1H,6513,"[{'y': 21, 'x': 33}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,201.391389,213154446,2565693,1H,4683,"[{'y': 16, 'x': 44}, {'y': 20, 'x': 38}]",72,Touch,[],712
1,Duel,201.921108,213154606,2565693,1H,40614,"[{'y': 80, 'x': 62}, {'y': 80, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,202.267364,213154447,2565693,1H,4683,"[{'y': 20, 'x': 38}, {'y': 20, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
2,Foul,205.12363800000003,213154448,2565693,1H,4683,"[{'y': 20, 'x': 38}, {'y': 20, 'x': 38}]",20,Foul,[],712
3,Free Kick,225.521683,213154609,2565693,1H,50102,"[{'y': 76, 'x': 53}, {'y': 92, 'x': 55}]",31,Free Kick,[{'id': 1801}],677
8,Pass,226.297891,213154610,2565693,1H,40614,"[{'y': 92, 'x': 55}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,229.04663399999998,213154614,2565693,1H,51004,"[{'y': 49, 'x': 37}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,231.732165,213154611,2565693,1H,32577,"[{'y': 23, 'x': 43}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,237.16420799999997,213154613,2565693,1H,51004,"[{'y': 37, 'x': 40}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,242.145239,213154616,2565693,1H,32577,"[{'y': 31, 'x': 32}, {'y': 0, 'x': 43}]",83,High pass,[{'id': 1802}],677
5,Interruption,244.460196,213154449,2565693,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,260.568466,213154450,2565693,1H,4326,"[{'y': 100, 'x': 63}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],712
8,Pass,262.086258,213154451,2565693,1H,26167,"[{'y': 81, 'x': 71}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
8,Pass,265.278392,213154452,2565693,1H,3934,"[{'y': 85, 'x': 69}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,266.865523,213154453,2565693,1H,4326,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,269.821401,213154454,2565693,1H,6365,"[{'y': 91, 'x': 39}, {'y': 91, 'x': 69}]",83,High pass,[{'id': 1801}],712
1,Duel,271.703287,213154619,2565693,1H,3465,"[{'y': 9, 'x': 31}, {'y': 19, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,271.95356,213154455,2565693,1H,26167,"[{'y': 91, 'x': 69}, {'y': 81, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,273.206589,213154456,2565693,1H,26167,"[{'y': 81, 'x': 68}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,274.778233,213154621,2565693,1H,51004,"[{'y': 26, 'x': 36}, {'y': 30, 'x': 31}]",72,Touch,[{'id': 1401}],677
8,Pass,275.604464,213154622,2565693,1H,50102,"[{'y': 30, 'x': 31}, {'y': 27, 'x': 73}]",83,High pass,[{'id': 1802}],677
8,Pass,278.930653,213154457,2565693,1H,6365,"[{'y': 73, 'x': 27}, {'y': 72, 'x': 6}]",82,Head pass,[{'id': 1801}],712
7,Others on the ball,282.334157,213154458,2565693,1H,3963,"[{'y': 72, 'x': 6}, {'y': 39, 'x': 11}]",72,Touch,[],712
8,Pass,289.794298,213154459,2565693,1H,3963,"[{'y': 39, 'x': 11}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,293.67203,213154460,2565693,1H,6513,"[{'y': 13, 'x': 27}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,295.084448,213154461,2565693,1H,169002,"[{'y': 5, 'x': 31}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
1,Duel,296.712086,213154623,2565693,1H,105541,"[{'y': 77, 'x': 72}, {'y': 87, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,296.735919,213154462,2565693,1H,6513,"[{'y': 23, 'x': 28}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,298.755563,213154624,2565693,1H,40614,"[{'y': 87, 'x': 70}, {'y': 89, 'x': 97}]",86,Smart pass,[{'id': 1801}],677
1,Duel,301.826245,213154626,2565693,1H,32652,"[{'y': 89, 'x': 97}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,301.926434,213154464,2565693,1H,6513,"[{'y': 11, 'x': 3}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,304.32131000000004,213154465,2565693,1H,6513,"[{'y': 4, 'x': 15}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
1,Duel,305.90790200000004,213154466,2565693,1H,4683,"[{'y': 1, 'x': 29}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,305.90790200000004,213156472,2565693,1H,0,"[{'y': 99, 'x': 71}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,307.19004500000005,213154467,2565693,1H,4683,"[{'y': 4, 'x': 27}, {'y': 8, 'x': 3}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,314.27889700000003,213154468,2565693,1H,0,"[{'y': 8, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,339.367713,213154469,2565693,1H,3963,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 67}]",34,Goal kick,[],712
8,Pass,342.61602800000003,213154633,2565693,1H,51004,"[{'y': 54, 'x': 33}, {'y': 73, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,344.736177,213154634,2565693,1H,32652,"[{'y': 73, 'x': 46}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,346.181729,213154635,2565693,1H,40614,"[{'y': 84, 'x': 40}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],677
8,Pass,347.000815,213154636,2565693,1H,4879,"[{'y': 96, 'x': 36}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],677
8,Pass,348.73890900000004,213154637,2565693,1H,3325,"[{'y': 93, 'x': 27}, {'y': 66, 'x': 75}]",83,High pass,[{'id': 1802}],677
8,Pass,351.18198800000005,213154470,2565693,1H,6513,"[{'y': 34, 'x': 25}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1802}],712
8,Pass,354.316601,213154638,2565693,1H,105541,"[{'y': 46, 'x': 73}, {'y': 73, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,357.16571,213154642,2565693,1H,32652,"[{'y': 73, 'x': 96}, {'y': 65, 'x': 91}]",85,Simple pass,[{'id': 1801}],677
10,Shot,358.96052699999996,213154643,2565693,1H,4879,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,360.00610800000004,213154471,2565693,1H,6513,"[{'y': 36, 'x': 9}, {'y': 71, 'x': 19}]",72,Touch,[{'id': 1401}],712
1,Duel,362.28713200000004,213154472,2565693,1H,3934,"[{'y': 71, 'x': 19}, {'y': 91, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,363.16351299999997,213154646,2565693,1H,3465,"[{'y': 29, 'x': 81}, {'y': 9, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,364.707491,213154647,2565693,1H,51004,"[{'y': 9, 'x': 76}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],677
8,Pass,367.395584,213154648,2565693,1H,3451,"[{'y': 15, 'x': 81}, {'y': 29, 'x': 88}]",86,Smart pass,[{'id': 1802}],677
8,Pass,367.98530900000003,213154473,2565693,1H,6365,"[{'y': 71, 'x': 12}, {'y': 71, 'x': 26}]",82,Head pass,[{'id': 1801}],712
1,Duel,371.61871299999996,213154649,2565693,1H,3451,"[{'y': 29, 'x': 74}, {'y': 33, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,371.65614400000004,213154474,2565693,1H,4013,"[{'y': 71, 'x': 26}, {'y': 67, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,373.05757000000006,213154475,2565693,1H,4013,"[{'y': 67, 'x': 23}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,375.22598000000005,213154476,2565693,1H,4326,"[{'y': 95, 'x': 28}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,378.038996,213154477,2565693,1H,26167,"[{'y': 91, 'x': 58}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,380.60001,213154478,2565693,1H,6370,"[{'y': 68, 'x': 59}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],712
8,Pass,385.50962400000003,213154479,2565693,1H,4683,"[{'y': 7, 'x': 72}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",712
1,Duel,386.548266,213154481,2565693,1H,26167,"[{'y': 44, 'x': 88}, {'y': 51, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,386.548266,213156473,2565693,1H,0,"[{'y': 56, 'x': 12}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
7,Others on the ball,388.25272700000005,213154652,2565693,1H,50102,"[{'y': 49, 'x': 7}, {'y': 77, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,389.065195,213154656,2565693,1H,3325,"[{'y': 77, 'x': 14}, {'y': 100, 'x': 34}]",82,Head pass,[{'id': 1802}],677
5,Interruption,393.068531,213154482,2565693,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,395.847181,213154483,2565693,1H,4683,"[{'y': 0, 'x': 65}, {'y': 7, 'x': 59}]",36,Throw in,[{'id': 1801}],712
8,Pass,397.73133900000005,213154484,2565693,1H,43051,"[{'y': 7, 'x': 59}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,400.70449399999995,213154485,2565693,1H,6513,"[{'y': 28, 'x': 34}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,404.477301,213154486,2565693,1H,6365,"[{'y': 56, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,407.03158599999995,213154487,2565693,1H,6513,"[{'y': 29, 'x': 32}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
1,Duel,411.14883999999995,213154488,2565693,1H,43051,"[{'y': 29, 'x': 40}, {'y': 22, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,411.462845,213154664,2565693,1H,32652,"[{'y': 71, 'x': 60}, {'y': 78, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
8,Pass,412.73696500000005,213154489,2565693,1H,4013,"[{'y': 22, 'x': 38}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,414.734881,213154490,2565693,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,420.86267899999996,213154666,2565693,1H,3325,"[{'y': 100, 'x': 32}, {'y': 79, 'x': 35}]",36,Throw in,[{'id': 1801}],677
8,Pass,425.63886,213154667,2565693,1H,40614,"[{'y': 79, 'x': 35}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,428.66636600000004,213154668,2565693,1H,32577,"[{'y': 40, 'x': 29}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,430.756928,213154669,2565693,1H,3465,"[{'y': 12, 'x': 40}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,432.22067100000004,213154491,2565693,1H,4326,"[{'y': 87, 'x': 35}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,432.48403699999994,213154670,2565693,1H,3451,"[{'y': 13, 'x': 65}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,433.818848,213154492,2565693,1H,4326,"[{'y': 86, 'x': 39}, {'y': 87, 'x': 35}]",20,Foul,[],712
3,Free Kick,443.872027,213154673,2565693,1H,0,"[{'y': 6, 'x': 63}, {'y': 39, 'x': 37}]",31,Free Kick,[{'id': 1801}],677
8,Pass,449.01998000000003,213154674,2565693,1H,32577,"[{'y': 39, 'x': 37}, {'y': 10, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,456.030442,213154678,2565693,1H,105541,"[{'y': 10, 'x': 95}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,458.630486,213154679,2565693,1H,3451,"[{'y': 12, 'x': 82}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
8,Pass,459.89785900000004,213154493,2565693,1H,6365,"[{'y': 62, 'x': 10}, {'y': 79, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
7,Others on the ball,461.50736099999995,213154686,2565693,1H,3451,"[{'y': 21, 'x': 74}, {'y': 27, 'x': 70}]",72,Touch,[{'id': 1401}],677
1,Duel,462.76064299999996,213154494,2565693,1H,3934,"[{'y': 73, 'x': 30}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,462.76064299999996,213154689,2565693,1H,32652,"[{'y': 27, 'x': 70}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,464.325335,213154495,2565693,1H,3934,"[{'y': 73, 'x': 31}, {'y': 73, 'x': 30}]",20,Foul,[],712
3,Free Kick,508.52931,213154691,2565693,1H,105541,"[{'y': 17, 'x': 73}, {'y': 67, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",677
8,Pass,510.652774,213154694,2565693,1H,51004,"[{'y': 67, 'x': 97}, {'y': 68, 'x': 94}]",82,Head pass,[{'id': 1801}],677
1,Duel,512.189559,213154496,2565693,1H,43051,"[{'y': 32, 'x': 6}, {'y': 34, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,513.30922,213154695,2565693,1H,50102,"[{'y': 68, 'x': 94}, {'y': 66, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,514.030842,213154696,2565693,1H,50102,"[{'y': 66, 'x': 98}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",677
7,Others on the ball,514.698888,213154497,2565693,1H,3963,"[{'y': 48, 'x': 2}, {'y': 36, 'x': 7}]",72,Touch,[{'id': 1401}],712
8,Pass,523.80845,213154498,2565693,1H,3963,"[{'y': 36, 'x': 7}, {'y': 6, 'x': 29}]",81,Hand pass,[{'id': 1801}],712
8,Pass,528.854105,213154499,2565693,1H,169002,"[{'y': 6, 'x': 29}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
1,Duel,530.859661,213154500,2565693,1H,26167,"[{'y': 19, 'x': 55}, {'y': 29, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
