eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,128.48744,215420153,2565699,1H,3534,"[{'y': 6, 'x': 27}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,131.058718,215420154,2565699,1H,3542,"[{'y': 20, 'x': 29}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,132.69097399999998,215420155,2565699,1H,399676,"[{'y': 25, 'x': 43}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
1,Duel,132.993808,215420358,2565699,1H,3916,"[{'y': 90, 'x': 53}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,132.993808,215422178,2565699,1H,0,"[{'y': 10, 'x': 47}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,134.784667,215420264,2565699,1H,167641,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,135.24819000000002,215420265,2565699,1H,26652,"[{'y': 92, 'x': 58}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],692
8,Pass,135.34649000000002,215420156,2565699,1H,3534,"[{'y': 14, 'x': 36}, {'y': 6, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
7,Others on the ball,136.30149699999998,215420266,2565699,1H,302550,"[{'y': 94, 'x': 70}, {'y': 83, 'x': 81}]",72,Touch,[{'id': 1302}],692
8,Pass,138.01583399999998,215420157,2565699,1H,3277,"[{'y': 17, 'x': 19}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],682
8,Pass,142.601361,215420158,2565699,1H,3428,"[{'y': 43, 'x': 6}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,144.332557,215420159,2565699,1H,364860,"[{'y': 40, 'x': 21}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,145.48344500000002,215420160,2565699,1H,3428,"[{'y': 47, 'x': 7}, {'y': 41, 'x': 43}]",84,Launch,[{'id': 1801}],682
1,Duel,148.05413,215420267,2565699,1H,167641,"[{'y': 59, 'x': 57}, {'y': 49, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,148.219874,215420161,2565699,1H,20623,"[{'y': 41, 'x': 43}, {'y': 51, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,151.705085,215420351,2565699,1H,3338,"[{'y': 49, 'x': 33}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,155.678201,215420268,2565699,1H,3822,"[{'y': 56, 'x': 9}, {'y': 26, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,158.131647,215420349,2565699,1H,3338,"[{'y': 26, 'x': 14}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,162.329121,215420269,2565699,1H,3822,"[{'y': 60, 'x': 10}, {'y': 86, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,164.081325,215420362,2565699,1H,3916,"[{'y': 86, 'x': 18}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,168.36900000000003,215420270,2565699,1H,3822,"[{'y': 60, 'x': 10}, {'y': 98, 'x': 47}]",83,High pass,[{'id': 1801}],692
1,Duel,173.18485500000003,215420271,2565699,1H,302550,"[{'y': 98, 'x': 47}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,173.225387,215420162,2565699,1H,3534,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
5,Interruption,177.51081399999998,215420163,2565699,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,179.22218600000002,215420272,2565699,1H,26652,"[{'y': 100, 'x': 33}, {'y': 80, 'x': 22}]",36,Throw in,[{'id': 1801}],692
8,Pass,183.66119400000002,215420361,2565699,1H,3916,"[{'y': 80, 'x': 22}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,186.20356199999998,215420350,2565699,1H,3338,"[{'y': 35, 'x': 23}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,189.683605,215420273,2565699,1H,4424,"[{'y': 13, 'x': 27}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,194.10575599999999,215420363,2565699,1H,3916,"[{'y': 76, 'x': 24}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,196.66722800000002,215420274,2565699,1H,26652,"[{'y': 96, 'x': 34}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,197.59593,215420275,2565699,1H,302550,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,198.380849,215420164,2565699,1H,3534,"[{'y': 4, 'x': 50}, {'y': 0, 'x': 53}]",72,Touch,[{'id': 1401}],682
5,Interruption,199.950533,215420165,2565699,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,202.611852,215420276,2565699,1H,26652,"[{'y': 100, 'x': 37}, {'y': 97, 'x': 56}]",36,Throw in,[{'id': 1801}],692
1,Duel,204.28107699999998,215420277,2565699,1H,302550,"[{'y': 97, 'x': 56}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,204.70729899999998,215420166,2565699,1H,3534,"[{'y': 3, 'x': 44}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,206.88901700000002,215420167,2565699,1H,3534,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 44}]",20,Foul,[],682
3,Free Kick,223.096926,215420279,2565699,1H,0,"[{'y': 97, 'x': 56}, {'y': 36, 'x': 32}]",31,Free Kick,[{'id': 1801}],692
8,Pass,224.982196,215420352,2565699,1H,3338,"[{'y': 36, 'x': 32}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,227.194169,215420364,2565699,1H,3916,"[{'y': 78, 'x': 26}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,230.73586899999998,215420354,2565699,1H,3338,"[{'y': 36, 'x': 32}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,232.73218399999996,215420281,2565699,1H,395636,"[{'y': 42, 'x': 64}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,234.26597500000003,215420283,2565699,1H,167641,"[{'y': 31, 'x': 57}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,238.35513200000003,215420284,2565699,1H,4424,"[{'y': 15, 'x': 51}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,242.656388,215420365,2565699,1H,3916,"[{'y': 67, 'x': 37}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,245.136891,215420287,2565699,1H,26652,"[{'y': 93, 'x': 54}, {'y': 85, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,248.00453700000003,215420168,2565699,1H,3277,"[{'y': 15, 'x': 23}, {'y': 19, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,250.48799399999996,215420169,2565699,1H,3542,"[{'y': 19, 'x': 31}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,251.56358699999998,215420170,2565699,1H,399676,"[{'y': 21, 'x': 48}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,255.82908099999997,215420291,2565699,1H,26652,"[{'y': 93, 'x': 30}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,256.00228000000004,215420172,2565699,1H,37831,"[{'y': 7, 'x': 70}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,259.620579,215420173,2565699,1H,37831,"[{'y': 14, 'x': 64}, {'y': 100, 'x': 92}]",83,High pass,[{'id': 1802}],682
5,Interruption,266.19724399999996,215420174,2565699,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,268.949931,215420294,2565699,1H,4424,"[{'y': 0, 'x': 9}, {'y': 28, 'x': 7}]",36,Throw in,[{'id': 1801}],692
8,Pass,272.194081,215420384,2565699,1H,3916,"[{'y': 28, 'x': 7}, {'y': 28, 'x': 41}]",83,High pass,[{'id': 1801}],692
1,Duel,274.332858,215420175,2565699,1H,3695,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,274.394454,215420296,2565699,1H,269060,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,274.744411,215420176,2565699,1H,3695,"[{'y': 70, 'x': 54}, {'y': 73, 'x': 80}]",82,Head pass,[{'id': 1802}],682
8,Pass,276.970061,215420298,2565699,1H,241945,"[{'y': 27, 'x': 20}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,281.11614,215420385,2565699,1H,3916,"[{'y': 32, 'x': 21}, {'y': 56, 'x': 54}]",83,High pass,[{'id': 1801}],692
8,Pass,284.67275099999995,215420300,2565699,1H,4911,"[{'y': 56, 'x': 54}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,286.43280500000003,215420302,2565699,1H,395636,"[{'y': 51, 'x': 62}, {'y': 95, 'x': 59}]",83,High pass,[{'id': 1801}],692
8,Pass,289.062544,215420304,2565699,1H,26652,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 68}]",82,Head pass,[{'id': 1801}],692
8,Pass,290.615761,215420306,2565699,1H,302550,"[{'y': 93, 'x': 68}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,291.608381,215420307,2565699,1H,26652,"[{'y': 96, 'x': 61}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,293.475683,215420308,2565699,1H,167641,"[{'y': 80, 'x': 53}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,295.411109,215420310,2565699,1H,302550,"[{'y': 85, 'x': 64}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,296.551243,215420311,2565699,1H,269060,"[{'y': 58, 'x': 63}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,302.993283,215420313,2565699,1H,4424,"[{'y': 9, 'x': 71}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,306.350327,215420314,2565699,1H,269060,"[{'y': 17, 'x': 65}, {'y': 17, 'x': 97}]",83,High pass,[{'id': 1801}],692
8,Pass,309.77866200000005,215420317,2565699,1H,4424,"[{'y': 17, 'x': 97}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",692
8,Pass,311.439222,215420178,2565699,1H,3542,"[{'y': 45, 'x': 7}, {'y': 62, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,312.128823,215420179,2565699,1H,3695,"[{'y': 62, 'x': 8}, {'y': 50, 'x': 27}]",71,Clearance,[{'id': 1802}],682
8,Pass,315.30478500000004,215420318,2565699,1H,269060,"[{'y': 50, 'x': 73}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,318.49379899999997,215420319,2565699,1H,26652,"[{'y': 96, 'x': 77}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
8,Pass,320.414348,215420180,2565699,1H,364860,"[{'y': 46, 'x': 14}, {'y': 27, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,322.83619699999997,215420321,2565699,1H,167641,"[{'y': 73, 'x': 67}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,325.31162600000005,215420322,2565699,1H,26652,"[{'y': 96, 'x': 73}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,326.607617,215420323,2565699,1H,167641,"[{'y': 87, 'x': 63}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.22458300000005,215420326,2565699,1H,302550,"[{'y': 83, 'x': 69}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,331.48953100000006,215420328,2565699,1H,167641,"[{'y': 90, 'x': 58}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,332.91948,215420329,2565699,1H,302550,"[{'y': 81, 'x': 57}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,335.654169,215420371,2565699,1H,3338,"[{'y': 72, 'x': 39}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,339.343716,215420372,2565699,1H,3916,"[{'y': 29, 'x': 37}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,341.184224,215420387,2565699,1H,241945,"[{'y': 28, 'x': 50}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,344.311683,215420389,2565699,1H,3916,"[{'y': 27, 'x': 36}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,348.016974,215420386,2565699,1H,3338,"[{'y': 69, 'x': 38}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,350.42553599999997,215420388,2565699,1H,26652,"[{'y': 99, 'x': 57}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,352.28947900000003,215420390,2565699,1H,4911,"[{'y': 85, 'x': 65}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,355.49069,215420392,2565699,1H,3338,"[{'y': 81, 'x': 34}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,357.59979999999996,215420393,2565699,1H,3916,"[{'y': 35, 'x': 30}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
8,Pass,361.500939,215420395,2565699,1H,3822,"[{'y': 55, 'x': 11}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,364.501073,215420396,2565699,1H,3338,"[{'y': 93, 'x': 17}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,365.977709,215420400,2565699,1H,3822,"[{'y': 65, 'x': 10}, {'y': 73, 'x': 48}]",84,Launch,[{'id': 1801}],692
1,Duel,369.79595300000005,215420181,2565699,1H,3277,"[{'y': 27, 'x': 52}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,369.878703,215420401,2565699,1H,395636,"[{'y': 73, 'x': 48}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,371.80809899999997,215420402,2565699,1H,302550,"[{'y': 80, 'x': 57}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,372.506582,215420182,2565699,1H,3534,"[{'y': 20, 'x': 43}, {'y': 15, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,374.355286,215420183,2565699,1H,3542,"[{'y': 15, 'x': 51}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,376.814483,215420184,2565699,1H,3534,"[{'y': 5, 'x': 54}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,378.214965,215420185,2565699,1H,20623,"[{'y': 18, 'x': 63}, {'y': 21, 'x': 66}]",72,Touch,[],682
8,Pass,379.25225,215420404,2565699,1H,3338,"[{'y': 79, 'x': 34}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,380.601223,215420405,2565699,1H,269060,"[{'y': 71, 'x': 46}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,381.15700400000003,215420408,2565699,1H,302550,"[{'y': 81, 'x': 46}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],692
8,Pass,384.22107500000004,215420186,2565699,1H,3277,"[{'y': 5, 'x': 35}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,385.27059699999995,215420188,2565699,1H,3534,"[{'y': 5, 'x': 55}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1802}],682
8,Pass,389.80058399999996,215420412,2565699,1H,3338,"[{'y': 87, 'x': 20}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,392.862338,215420414,2565699,1H,3822,"[{'y': 62, 'x': 10}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,397.398603,215420416,2565699,1H,3338,"[{'y': 87, 'x': 24}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,402.34837400000004,215420417,2565699,1H,3916,"[{'y': 32, 'x': 25}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,405.692983,215420418,2565699,1H,4424,"[{'y': 4, 'x': 33}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,410.037334,215420419,2565699,1H,3916,"[{'y': 37, 'x': 28}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,414.50313600000004,215420420,2565699,1H,3338,"[{'y': 88, 'x': 35}, {'y': 99, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,415.637285,215420421,2565699,1H,26652,"[{'y': 99, 'x': 41}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,417.48646299999996,215420422,2565699,1H,167641,"[{'y': 87, 'x': 41}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,421.65343600000006,215420423,2565699,1H,302550,"[{'y': 82, 'x': 71}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],692
8,Pass,423.609096,215420424,2565699,1H,395636,"[{'y': 52, 'x': 75}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],692
8,Pass,426.007972,215420189,2565699,1H,364860,"[{'y': 49, 'x': 31}, {'y': 41, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,427.715906,215420190,2565699,1H,134174,"[{'y': 41, 'x': 33}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,429.21769800000004,215420191,2565699,1H,3695,"[{'y': 49, 'x': 22}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
