eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1455.258821,209851901,2565668,1H,3797,"[{'y': 54, 'x': 8}, {'y': 27, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1455.258821,209853398,2565668,1H,0,"[{'y': 46, 'x': 92}, {'y': 73, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1458.095817,209851903,2565668,1H,282438,"[{'y': 27, 'x': 16}, {'y': 36, 'x': 34}]",82,Head pass,[{'id': 1801}],691
1,Duel,1459.862854,209851690,2565668,1H,286448,"[{'y': 64, 'x': 66}, {'y': 72, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1460.147133,209851907,2565668,1H,3293,"[{'y': 36, 'x': 34}, {'y': 28, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1462.272908,209851909,2565668,1H,3293,"[{'y': 28, 'x': 25}, {'y': 36, 'x': 34}]",20,Foul,[],691
3,Free Kick,1493.849601,209851691,2565668,1H,3974,"[{'y': 60, 'x': 61}, {'y': 34, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,1495.814626,209851692,2565668,1H,3468,"[{'y': 34, 'x': 86}, {'y': 54, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1495.814626,209853399,2565668,1H,0,"[{'y': 66, 'x': 14}, {'y': 46, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1497.460441,209851911,2565668,1H,3816,"[{'y': 46, 'x': 13}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1498.580578,209851913,2565668,1H,3293,"[{'y': 28, 'x': 22}, {'y': 36, 'x': 26}]",72,Touch,[],691
1,Duel,1499.373045,209851693,2565668,1H,344140,"[{'y': 64, 'x': 74}, {'y': 45, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1500.638316,209851915,2565668,1H,3293,"[{'y': 36, 'x': 26}, {'y': 55, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1501.097642,209851694,2565668,1H,3572,"[{'y': 45, 'x': 67}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1505.495324,209851696,2565668,1H,93000,"[{'y': 87, 'x': 68}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1508.764533,209851697,2565668,1H,4131,"[{'y': 77, 'x': 61}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1513.448825,209851698,2565668,1H,3974,"[{'y': 77, 'x': 60}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1515.446674,209851699,2565668,1H,3605,"[{'y': 66, 'x': 69}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1517.651216,209851700,2565668,1H,3572,"[{'y': 83, 'x': 72}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1521.224184,209851702,2565668,1H,3974,"[{'y': 84, 'x': 57}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1522.497607,209851703,2565668,1H,3572,"[{'y': 72, 'x': 68}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1523.986435,209851704,2565668,1H,3974,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 67}]",72,Touch,[],698
5,Interruption,1527.160759,209851706,2565668,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1539.808018,209851919,2565668,1H,282438,"[{'y': 0, 'x': 24}, {'y': 14, 'x': 26}]",36,Throw in,[{'id': 1801}],691
8,Pass,1541.955622,209851922,2565668,1H,3803,"[{'y': 14, 'x': 26}, {'y': 31, 'x': 47}]",83,High pass,[{'id': 1802}],691
8,Pass,1543.125508,209851710,2565668,1H,286448,"[{'y': 69, 'x': 53}, {'y': 87, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
7,Others on the ball,1545.280436,209851712,2565668,1H,3572,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 73}]",72,Touch,[],698
7,Others on the ball,1546.144042,209851924,2565668,1H,282438,"[{'y': 9, 'x': 27}, {'y': 9, 'x': 33}]",71,Clearance,[{'id': 1802}],691
7,Others on the ball,1546.741959,209851713,2565668,1H,3572,"[{'y': 91, 'x': 67}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],698
5,Interruption,1550.116836,209851714,2565668,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1561.459404,209851927,2565668,1H,282438,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 58}]",36,Throw in,[{'id': 1801}],691
8,Pass,1563.456113,209851929,2565668,1H,5400,"[{'y': 17, 'x': 58}, {'y': 19, 'x': 67}]",82,Head pass,[{'id': 1802}],691
8,Pass,1564.129666,209851715,2565668,1H,250805,"[{'y': 81, 'x': 33}, {'y': 80, 'x': 41}]",82,Head pass,[{'id': 1801}],698
1,Duel,1565.461879,209851717,2565668,1H,3572,"[{'y': 80, 'x': 41}, {'y': 47, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1565.529439,209851931,2565668,1H,3803,"[{'y': 20, 'x': 59}, {'y': 53, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1568.649315,209851718,2565668,1H,93000,"[{'y': 47, 'x': 27}, {'y': 62, 'x': 31}]",84,Launch,[{'id': 1801}],698
1,Duel,1570.939146,209851720,2565668,1H,286448,"[{'y': 62, 'x': 31}, {'y': 63, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1571.556945,209851932,2565668,1H,3293,"[{'y': 38, 'x': 69}, {'y': 37, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1572.632856,209851721,2565668,1H,3674,"[{'y': 63, 'x': 32}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1572.959625,209851934,2565668,1H,4332,"[{'y': 37, 'x': 68}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1574.895543,209851935,2565668,1H,3803,"[{'y': 36, 'x': 63}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1578.153431,209851936,2565668,1H,3797,"[{'y': 83, 'x': 57}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1579.240841,209851937,2565668,1H,14866,"[{'y': 87, 'x': 75}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1582.211312,209851939,2565668,1H,3797,"[{'y': 90, 'x': 66}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1585.753509,209851940,2565668,1H,14866,"[{'y': 86, 'x': 71}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1587.653675,209851942,2565668,1H,3816,"[{'y': 72, 'x': 73}, {'y': 68, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1587.821789,209851723,2565668,1H,3468,"[{'y': 28, 'x': 27}, {'y': 32, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1588.927263,209851724,2565668,1H,250805,"[{'y': 32, 'x': 21}, {'y': 42, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1589.587431,209851943,2565668,1H,3816,"[{'y': 68, 'x': 79}, {'y': 58, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
10,Shot,1590.659382,209851946,2565668,1H,3803,"[{'y': 58, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",691
5,Interruption,1598.688106,209851727,2565668,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1616.96172,209851730,2565668,1H,3267,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 60}]",34,Goal kick,[],698
1,Duel,1619.631398,209851733,2565668,1H,4131,"[{'y': 51, 'x': 60}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1619.824166,209851954,2565668,1H,4332,"[{'y': 49, 'x': 40}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1620.688087,209851736,2565668,1H,286448,"[{'y': 53, 'x': 55}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,1624.669008,209851738,2565668,1H,93000,"[{'y': 6, 'x': 57}, {'y': 12, 'x': 82}]",70,Acceleration,[{'id': 1801}],698
1,Duel,1628.287889,209851739,2565668,1H,93000,"[{'y': 12, 'x': 82}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1628.389426,209851957,2565668,1H,3797,"[{'y': 88, 'x': 18}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
7,Others on the ball,1630.694616,209851740,2565668,1H,93000,"[{'y': 4, 'x': 93}, {'y': 6, 'x': 95}]",72,Touch,[{'id': 1401}],698
8,Pass,1630.78121,209851959,2565668,1H,3797,"[{'y': 94, 'x': 5}, {'y': 100, 'x': 8}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1631.84997,209851742,2565668,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1635.842578,209851960,2565668,1H,3797,"[{'y': 100, 'x': 4}, {'y': 88, 'x': 7}]",36,Throw in,[{'id': 1801}],691
8,Pass,1638.094439,209851963,2565668,1H,4303,"[{'y': 88, 'x': 7}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1639.876063,209851745,2565668,1H,3674,"[{'y': 19, 'x': 69}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1641.655816,209851966,2565668,1H,279533,"[{'y': 72, 'x': 15}, {'y': 62, 'x': 15}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,1641.767656,209851747,2565668,1H,344140,"[{'y': 28, 'x': 91}, {'y': 38, 'x': 85}]",72,Touch,[],698
7,Others on the ball,1643.11744,209851969,2565668,1H,3803,"[{'y': 62, 'x': 15}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1647.694733,209851749,2565668,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1659.05479,209851752,2565668,1H,93000,"[{'y': 0, 'x': 78}, {'y': 6, 'x': 51}]",36,Throw in,[{'id': 1801}],698
8,Pass,1662.610222,209851754,2565668,1H,3468,"[{'y': 6, 'x': 51}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1667.754864,209851756,2565668,1H,3267,"[{'y': 37, 'x': 26}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1671.786424,209851758,2565668,1H,3468,"[{'y': 2, 'x': 31}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1673.095604,209851759,2565668,1H,344140,"[{'y': 17, 'x': 61}, {'y': 19, 'x': 63}]",72,Touch,[],698
1,Duel,1674.634201,209851760,2565668,1H,344140,"[{'y': 19, 'x': 63}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1674.634201,209853401,2565668,1H,0,"[{'y': 81, 'x': 37}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,1679.532649,209851762,2565668,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1688.716428,209851764,2565668,1H,93000,"[{'y': 0, 'x': 42}, {'y': 13, 'x': 32}]",36,Throw in,[{'id': 1801}],698
8,Pass,1692.006019,209851765,2565668,1H,3468,"[{'y': 13, 'x': 32}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1696.338935,209851981,2565668,1H,279533,"[{'y': 29, 'x': 41}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1700.231006,209851982,2565668,1H,282438,"[{'y': 12, 'x': 61}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1701.679097,209851984,2565668,1H,3803,"[{'y': 16, 'x': 43}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1705.333137,209851985,2565668,1H,279533,"[{'y': 16, 'x': 21}, {'y': 29, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1713.337973,209851988,2565668,1H,247206,"[{'y': 29, 'x': 10}, {'y': 25, 'x': 65}]",84,Launch,[{'id': 1801}],691
1,Duel,1716.309991,209851766,2565668,1H,3974,"[{'y': 75, 'x': 35}, {'y': 81, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1717.057146,209851991,2565668,1H,5400,"[{'y': 25, 'x': 65}, {'y': 19, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1719.374126,209851770,2565668,1H,250805,"[{'y': 81, 'x': 22}, {'y': 80, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1719.374126,209853402,2565668,1H,0,"[{'y': 19, 'x': 78}, {'y': 20, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1721.19955,209851772,2565668,1H,250805,"[{'y': 80, 'x': 28}, {'y': 68, 'x': 43}]",83,High pass,[{'id': 1801}],698
8,Pass,1723.927135,209851775,2565668,1H,4131,"[{'y': 68, 'x': 43}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1724.704816,209851779,2565668,1H,3572,"[{'y': 75, 'x': 38}, {'y': 33, 'x': 65}]",83,High pass,[{'id': 1802}],698
8,Pass,1727.528642,209851995,2565668,1H,3797,"[{'y': 67, 'x': 35}, {'y': 83, 'x': 74}]",84,Launch,[{'id': 1802}],691
8,Pass,1731.308186,209851781,2565668,1H,93000,"[{'y': 17, 'x': 26}, {'y': 39, 'x': 30}]",82,Head pass,[{'id': 1801}],698
1,Duel,1732.455572,209851783,2565668,1H,286448,"[{'y': 39, 'x': 30}, {'y': 4, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1733.4487,209851999,2565668,1H,3816,"[{'y': 61, 'x': 70}, {'y': 96, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1738.07351,209851785,2565668,1H,344140,"[{'y': 4, 'x': 27}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1738.07351,209853403,2565668,1H,0,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1739.534093,209852002,2565668,1H,14866,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1741.35684,209852004,2565668,1H,4332,"[{'y': 82, 'x': 69}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1743.701329,209852006,2565668,1H,3797,"[{'y': 89, 'x': 56}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1746.515493,209852007,2565668,1H,4303,"[{'y': 67, 'x': 43}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1749.564535,209852008,2565668,1H,279533,"[{'y': 33, 'x': 38}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1752.168841,209852010,2565668,1H,3803,"[{'y': 49, 'x': 44}, {'y': 58, 'x': 56}]",72,Touch,[],691
8,Pass,1756.055118,209852012,2565668,1H,3803,"[{'y': 58, 'x': 56}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1757.283419,209851787,2565668,1H,3572,"[{'y': 59, 'x': 36}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1760.587609,209852015,2565668,1H,247206,"[{'y': 56, 'x': 27}, {'y': 44, 'x': 85}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1773.067343,209851792,2565668,1H,3267,"[{'y': 56, 'x': 15}, {'y': 22, 'x': 62}]",84,Launch,[{'id': 1801}],698
1,Duel,1777.048601,209851795,2565668,1H,3605,"[{'y': 22, 'x': 62}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1777.319228,209852019,2565668,1H,4332,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1778.152959,209851796,2565668,1H,3605,"[{'y': 21, 'x': 62}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1779.039631,209851798,2565668,1H,286448,"[{'y': 25, 'x': 55}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1780.197057,209852022,2565668,1H,3797,"[{'y': 87, 'x': 34}, {'y': 79, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1780.554005,209851799,2565668,1H,344140,"[{'y': 13, 'x': 66}, {'y': 21, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,1781.708303,209852025,2565668,1H,14866,"[{'y': 79, 'x': 38}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1783.125323,209852026,2565668,1H,4332,"[{'y': 74, 'x': 41}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1784.020534,209852027,2565668,1H,3803,"[{'y': 66, 'x': 37}, {'y': 68, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1784.371782,209851801,2565668,1H,3674,"[{'y': 34, 'x': 63}, {'y': 32, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1786.184158,209851802,2565668,1H,3674,"[{'y': 32, 'x': 62}, {'y': 34, 'x': 63}]",20,Foul,[],698
3,Free Kick,1809.774025,209852028,2565668,1H,0,"[{'y': 66, 'x': 35}, {'y': 90, 'x': 58}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1812.695869,209852029,2565668,1H,3816,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1816.306316,209852030,2565668,1H,3797,"[{'y': 94, 'x': 70}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1817.89628,209852031,2565668,1H,14866,"[{'y': 90, 'x': 69}, {'y': 65, 'x': 74}]",83,High pass,[{'id': 1801}],691
1,Duel,1819.66932,209852032,2565668,1H,3816,"[{'y': 65, 'x': 74}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,1819.792369,209851804,2565668,1H,3674,"[{'y': 35, 'x': 26}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1823.652567,209852033,2565668,1H,3803,"[{'y': 22, 'x': 66}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1826.036195,209852034,2565668,1H,282438,"[{'y': 7, 'x': 86}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,1827.08864,209851806,2565668,1H,250805,"[{'y': 54, 'x': 11}, {'y': 61, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
7,Others on the ball,1829.327476,209852039,2565668,1H,4332,"[{'y': 39, 'x': 70}, {'y': 36, 'x': 72}]",72,Touch,[],691
1,Duel,1830.426457,209851810,2565668,1H,3674,"[{'y': 64, 'x': 28}, {'y': 70, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1830.890507,209852040,2565668,1H,4332,"[{'y': 36, 'x': 72}, {'y': 30, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1832.353029,209852043,2565668,1H,4332,"[{'y': 30, 'x': 70}, {'y': 36, 'x': 72}]",20,Foul,[],691
3,Free Kick,1858.397248,209851811,2565668,1H,3468,"[{'y': 64, 'x': 27}, {'y': 14, 'x': 69}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1862.743903,209852046,2565668,1H,4332,"[{'y': 86, 'x': 31}, {'y': 88, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1863.535584,209851814,2565668,1H,3605,"[{'y': 14, 'x': 69}, {'y': 12, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1864.748097,209851815,2565668,1H,3605,"[{'y': 12, 'x': 67}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1866.096176,209851816,2565668,1H,93000,"[{'y': 5, 'x': 53}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1869.889243,209851817,2565668,1H,3468,"[{'y': 25, 'x': 33}, {'y': 87, 'x': 63}]",83,High pass,[{'id': 1801}],698
1,Duel,1872.948206,209851818,2565668,1H,3974,"[{'y': 87, 'x': 63}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1873.071027,209852047,2565668,1H,282438,"[{'y': 13, 'x': 37}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1875.748877,209851822,2565668,1H,3572,"[{'y': 75, 'x': 70}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1878.932192,209852048,2565668,1H,3803,"[{'y': 24, 'x': 22}, {'y': 31, 'x': 89}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",691
1,Duel,1883.806344,209852054,2565668,1H,5400,"[{'y': 31, 'x': 89}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1884.059963,209851825,2565668,1H,3468,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1887.462982,209852056,2565668,1H,5400,"[{'y': 27, 'x': 92}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",691
1,Duel,1888.769537,209851827,2565668,1H,93000,"[{'y': 39, 'x': 9}, {'y': 43, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1889.133252,209852057,2565668,1H,3816,"[{'y': 61, 'x': 91}, {'y': 57, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1890.463856,209851828,2565668,1H,286448,"[{'y': 43, 'x': 15}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1898.427204,209852059,2565668,1H,3797,"[{'y': 96, 'x': 81}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1902.280328,209852061,2565668,1H,14866,"[{'y': 88, 'x': 64}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1904.376189,209852063,2565668,1H,4303,"[{'y': 77, 'x': 55}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1907.165881,209852064,2565668,1H,14866,"[{'y': 92, 'x': 62}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1911.659164,209852067,2565668,1H,4303,"[{'y': 52, 'x': 49}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1914.356327,209851831,2565668,1H,250805,"[{'y': 57, 'x': 40}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1914.385008,209852070,2565668,1H,3293,"[{'y': 43, 'x': 60}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1915.935844,209851834,2565668,1H,4131,"[{'y': 51, 'x': 47}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1915.935844,209853404,2565668,1H,0,"[{'y': 49, 'x': 53}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1916.238328,209852073,2565668,1H,3293,"[{'y': 45, 'x': 53}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1917.139053,209851838,2565668,1H,344140,"[{'y': 21, 'x': 35}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1922.090305,209851841,2565668,1H,286448,"[{'y': 35, 'x': 34}, {'y': 87, 'x': 52}]",83,High pass,[{'id': 1801}],698
1,Duel,1923.67803,209852075,2565668,1H,282438,"[{'y': 13, 'x': 48}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,1924.121704,209851842,2565668,1H,3572,"[{'y': 87, 'x': 52}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1929.291233,209851845,2565668,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1958.6667240000002,209851849,2565668,1H,0,"[{'y': 100, 'x': 39}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],698
8,Pass,1961.2963599999998,209851851,2565668,1H,3468,"[{'y': 7, 'x': 27}, {'y': 19, 'x': 70}]",83,High pass,[{'id': 1802}],698
8,Pass,1963.887702,209852081,2565668,1H,3797,"[{'y': 81, 'x': 30}, {'y': 82, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
7,Others on the ball,1963.8891600000002,209851866,2565668,1H,4131,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 61}]",72,Touch,[],698
5,Interruption,1967.690956,209851867,2565668,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,1970.9456530000002,209852083,2565668,1H,3797,"[{'y': 100, 'x': 29}, {'y': 65, 'x': 75}]",36,Throw in,[{'id': 1802}],691
