eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,1083.356634,190858630,2565605,1H,225089,"[{'y': 88, 'x': 85}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,1096.681901,190858699,2565605,1H,0,"[{'y': 14, 'x': 23}, {'y': 73, 'x': 32}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1101.171658,190858701,2565605,1H,26307,"[{'y': 73, 'x': 32}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1103.342557,190858703,2565605,1H,70120,"[{'y': 50, 'x': 32}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1105.840706,190858704,2565605,1H,3788,"[{'y': 24, 'x': 37}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1108.8897,190858705,2565605,1H,70120,"[{'y': 46, 'x': 33}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1112.010809,190858707,2565605,1H,26307,"[{'y': 71, 'x': 36}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1117.120799,190858708,2565605,1H,3788,"[{'y': 19, 'x': 52}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1118.163297,190858709,2565605,1H,3384,"[{'y': 35, 'x': 55}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1121.160722,190858710,2565605,1H,3788,"[{'y': 18, 'x': 54}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1123.906048,190858712,2565605,1H,3384,"[{'y': 36, 'x': 58}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1801}],684
1,Duel,1126.527004,190858633,2565605,1H,5383,"[{'y': 13, 'x': 24}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1126.527004,190860348,2565605,1H,0,"[{'y': 87, 'x': 76}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1127.09599,190858715,2565605,1H,3270,"[{'y': 82, 'x': 82}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1129.303308,190858716,2565605,1H,26307,"[{'y': 78, 'x': 75}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",684
1,Duel,1130.532807,190858636,2565605,1H,3920,"[{'y': 65, 'x': 11}, {'y': 63, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1130.585944,190858723,2565605,1H,225946,"[{'y': 35, 'x': 89}, {'y': 37, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1132.159263,190858724,2565605,1H,225946,"[{'y': 37, 'x': 87}, {'y': 35, 'x': 89}]",20,Foul,[],684
3,Free Kick,1166.365649,190858640,2565605,1H,3398,"[{'y': 49, 'x': 10}, {'y': 88, 'x': 71}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1169.844184,190858728,2565605,1H,70120,"[{'y': 12, 'x': 29}, {'y': 16, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1169.874185,190858643,2565605,1H,6914,"[{'y': 88, 'x': 71}, {'y': 84, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,1171.606632,190858729,2565605,1H,70120,"[{'y': 16, 'x': 31}, {'y': 12, 'x': 29}]",20,Foul,[],684
3,Free Kick,1217.857498,190858648,2565605,1H,3470,"[{'y': 88, 'x': 63}, {'y': 54, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1219.538954,190858735,2565605,1H,70120,"[{'y': 46, 'x': 8}, {'y': 3, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1223.671055,190858651,2565605,1H,0,"[{'y': 97, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1258.225399,190858654,2565605,1H,3470,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1260.220077,190858741,2565605,1H,26307,"[{'y': 42, 'x': 14}, {'y': 53, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1260.220077,190860349,2565605,1H,0,"[{'y': 58, 'x': 86}, {'y': 47, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1260.35094,190858738,2565605,1H,56009,"[{'y': 53, 'x': 7}, {'y': 44, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1261.645416,190858743,2565605,1H,26307,"[{'y': 44, 'x': 13}, {'y': 74, 'x': 10}]",71,Clearance,[{'id': 1802}],684
1,Duel,1265.121177,190858657,2565605,1H,254189,"[{'y': 26, 'x': 90}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,1265.185686,190858745,2565605,1H,3788,"[{'y': 74, 'x': 10}, {'y': 77, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1268.221828,190858659,2565605,1H,254189,"[{'y': 23, 'x': 96}, {'y': 73, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
8,Pass,1271.005043,190858661,2565605,1H,3470,"[{'y': 73, 'x': 93}, {'y': 67, 'x': 96}]",82,Head pass,[{'id': 1801}],695
1,Duel,1272.602607,190858663,2565605,1H,6914,"[{'y': 67, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1273.046372,190858751,2565605,1H,70120,"[{'y': 33, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1277.641776,190858664,2565605,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1308.131276,190858666,2565605,1H,3470,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,1310.812035,190858756,2565605,1H,56009,"[{'y': 68, 'x': 10}, {'y': 97, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,1314.733848,190858760,2565605,1H,346195,"[{'y': 97, 'x': 21}, {'y': 93, 'x': 21}]",72,Touch,[],684
1,Duel,1316.648319,190858668,2565605,1H,280383,"[{'y': 7, 'x': 79}, {'y': 16, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",695
1,Duel,1316.648319,190860350,2565605,1H,0,"[{'y': 93, 'x': 21}, {'y': 84, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1317.212516,190858762,2565605,1H,346195,"[{'y': 84, 'x': 25}, {'y': 84, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1317.212516,190860351,2565605,1H,0,"[{'y': 16, 'x': 75}, {'y': 16, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1320.582093,190858671,2565605,1H,280383,"[{'y': 16, 'x': 83}, {'y': 15, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1320.870909,190858768,2565605,1H,346195,"[{'y': 84, 'x': 17}, {'y': 85, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1323.106323,190858770,2565605,1H,346195,"[{'y': 85, 'x': 15}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1324.740733,190858771,2565605,1H,346195,"[{'y': 91, 'x': 26}, {'y': 94, 'x': 36}]",72,Touch,[],684
1,Duel,1329.004443,190858674,2565605,1H,410055,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1329.043066,190858772,2565605,1H,346195,"[{'y': 94, 'x': 36}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1329.976876,190858773,2565605,1H,346195,"[{'y': 97, 'x': 38}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1333.128605,190858774,2565605,1H,3270,"[{'y': 86, 'x': 26}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.594748,190858775,2565605,1H,3296,"[{'y': 46, 'x': 9}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1342.259265,190858776,2565605,1H,3788,"[{'y': 25, 'x': 29}, {'y': 35, 'x': 47}]",72,Touch,[],684
8,Pass,1344.028259,190858777,2565605,1H,3788,"[{'y': 35, 'x': 47}, {'y': 87, 'x': 95}]",83,High pass,[{'id': 1801}],684
8,Pass,1349.549351,190858781,2565605,1H,3270,"[{'y': 87, 'x': 95}, {'y': 68, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1350.769949,190858784,2565605,1H,5268,"[{'y': 68, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,1354.075673,190858679,2565605,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1387.591844,190858684,2565605,1H,3398,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 62}]",34,Goal kick,[],695
1,Duel,1390.939102,190858788,2565605,1H,70120,"[{'y': 8, 'x': 38}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1391.191607,190858685,2565605,1H,6914,"[{'y': 92, 'x': 62}, {'y': 91, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,1393.151678,190858796,2565605,1H,70120,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 47}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1395.080831,190858688,2565605,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1441.250961,190858694,2565605,1H,3920,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1801}],695
1,Duel,1443.496503,190858695,2565605,1H,6914,"[{'y': 88, 'x': 83}, {'y': 95, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,1443.522181,190858798,2565605,1H,3788,"[{'y': 12, 'x': 17}, {'y': 5, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",684
1,Duel,1445.71216,190858698,2565605,1H,6914,"[{'y': 95, 'x': 90}, {'y': 90, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1445.71216,190860353,2565605,1H,0,"[{'y': 5, 'x': 10}, {'y': 10, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1447.206458,190858700,2565605,1H,6914,"[{'y': 90, 'x': 91}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1448.059493,190858702,2565605,1H,3920,"[{'y': 90, 'x': 83}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",695
1,Duel,1448.901417,190858800,2565605,1H,3270,"[{'y': 48, 'x': 9}, {'y': 51, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1449.353964,190858706,2565605,1H,254189,"[{'y': 52, 'x': 91}, {'y': 49, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,1450.838467,190858711,2565605,1H,3470,"[{'y': 49, 'x': 69}, {'y': 68, 'x': 77}]",72,Touch,[],695
7,Others on the ball,1451.95504,190858802,2565605,1H,346195,"[{'y': 32, 'x': 23}, {'y': 76, 'x': 43}]",71,Clearance,[{'id': 1802}],684
8,Pass,1455.339189,190858713,2565605,1H,213124,"[{'y': 24, 'x': 57}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1459.453166,190858714,2565605,1H,5383,"[{'y': 4, 'x': 64}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",695
7,Others on the ball,1461.407707,190858719,2565605,1H,225089,"[{'y': 36, 'x': 89}, {'y': 55, 'x': 90}]",72,Touch,"[{'id': 201}, {'id': 1302}]",695
8,Pass,1465.884906,190858803,2565605,1H,3296,"[{'y': 45, 'x': 10}, {'y': 31, 'x': 36}]",81,Hand pass,[{'id': 1801}],684
8,Pass,1470.954291,190858808,2565605,1H,3384,"[{'y': 31, 'x': 36}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1474.784579,190858809,2565605,1H,56009,"[{'y': 10, 'x': 29}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1480.905288,190858811,2565605,1H,3571,"[{'y': 13, 'x': 44}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1483.138451,190858812,2565605,1H,56009,"[{'y': 4, 'x': 62}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1485.921306,190858813,2565605,1H,3571,"[{'y': 16, 'x': 57}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1488.096203,190858814,2565605,1H,56009,"[{'y': 11, 'x': 79}, {'y': 38, 'x': 69}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
8,Pass,1489.233756,190858720,2565605,1H,3920,"[{'y': 62, 'x': 31}, {'y': 44, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1490.360832,190858721,2565605,1H,280383,"[{'y': 44, 'x': 28}, {'y': 50, 'x': 37}]",84,Launch,[{'id': 1801}],695
1,Duel,1492.161167,190858722,2565605,1H,6914,"[{'y': 50, 'x': 37}, {'y': 55, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1492.300553,190858817,2565605,1H,70120,"[{'y': 50, 'x': 63}, {'y': 45, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1493.65043,190858818,2565605,1H,70120,"[{'y': 45, 'x': 62}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1495.458431,190858819,2565605,1H,26307,"[{'y': 61, 'x': 52}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1499.924304,190858820,2565605,1H,3788,"[{'y': 40, 'x': 58}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1504.244713,190858823,2565605,1H,3384,"[{'y': 22, 'x': 61}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1505.131421,190858824,2565605,1H,70120,"[{'y': 35, 'x': 52}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1511.47127,190858826,2565605,1H,26307,"[{'y': 66, 'x': 57}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1515.258229,190858827,2565605,1H,3788,"[{'y': 30, 'x': 53}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1515.751733,190858829,2565605,1H,3384,"[{'y': 17, 'x': 59}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1521.033549,190858830,2565605,1H,56009,"[{'y': 5, 'x': 80}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1521.383034,190858831,2565605,1H,3571,"[{'y': 15, 'x': 82}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1522.013615,190858833,2565605,1H,56009,"[{'y': 6, 'x': 76}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1524.362528,190858836,2565605,1H,3384,"[{'y': 12, 'x': 72}, {'y': 43, 'x': 69}]",72,Touch,[],684
8,Pass,1527.097776,190858838,2565605,1H,3384,"[{'y': 43, 'x': 69}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1529.918185,190858840,2565605,1H,26307,"[{'y': 68, 'x': 59}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1532.108819,190858725,2565605,1H,254189,"[{'y': 10, 'x': 21}, {'y': 28, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,1532.116856,190858841,2565605,1H,3270,"[{'y': 90, 'x': 79}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1533.589726,190858842,2565605,1H,3270,"[{'y': 72, 'x': 75}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1534.266193,190858844,2565605,1H,346195,"[{'y': 59, 'x': 76}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1536.895976,190858845,2565605,1H,3384,"[{'y': 64, 'x': 73}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1537.383433,190858846,2565605,1H,56009,"[{'y': 27, 'x': 74}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1542.37042,190858848,2565605,1H,3571,"[{'y': 19, 'x': 76}, {'y': 31, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1542.465174,190858726,2565605,1H,3470,"[{'y': 81, 'x': 24}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
10,Shot,1544.794412,190858850,2565605,1H,3571,"[{'y': 31, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",684
5,Interruption,1547.234444,190858727,2565605,1H,0,"[{'y': 38, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1575.79822,190858730,2565605,1H,3398,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 61}]",34,Goal kick,[],695
1,Duel,1579.490933,190858852,2565605,1H,70120,"[{'y': 12, 'x': 39}, {'y': 6, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1579.596262,190858731,2565605,1H,6914,"[{'y': 88, 'x': 61}, {'y': 94, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1581.106548,190858854,2565605,1H,56009,"[{'y': 6, 'x': 34}, {'y': 27, 'x': 45}]",84,Launch,[{'id': 1801}],684
1,Duel,1584.945954,190858732,2565605,1H,3470,"[{'y': 73, 'x': 55}, {'y': 74, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1585.290226,190858856,2565605,1H,225946,"[{'y': 27, 'x': 45}, {'y': 26, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1586.453955,190858858,2565605,1H,225946,"[{'y': 26, 'x': 43}, {'y': 47, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1586.453955,190860355,2565605,1H,0,"[{'y': 74, 'x': 57}, {'y': 53, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1586.981851,190858733,2565605,1H,410055,"[{'y': 53, 'x': 54}, {'y': 74, 'x': 55}]",82,Head pass,[{'id': 1802}],695
8,Pass,1588.143042,190858861,2565605,1H,3384,"[{'y': 26, 'x': 45}, {'y': 47, 'x': 55}]",82,Head pass,[{'id': 1801}],684
8,Pass,1590.106015,190858862,2565605,1H,346195,"[{'y': 47, 'x': 55}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1593.479422,190858864,2565605,1H,3270,"[{'y': 91, 'x': 53}, {'y': 93, 'x': 82}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1596.114151,190858865,2565605,1H,3270,"[{'y': 93, 'x': 82}, {'y': 78, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
8,Pass,1597.03671,190858734,2565605,1H,5383,"[{'y': 22, 'x': 18}, {'y': 15, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1598.461269,190858737,2565605,1H,254189,"[{'y': 15, 'x': 28}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1599.288311,190858739,2565605,1H,280383,"[{'y': 16, 'x': 21}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1603.049943,190858740,2565605,1H,410055,"[{'y': 27, 'x': 17}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1605.830638,190858742,2565605,1H,5383,"[{'y': 7, 'x': 33}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1607.29556,190858744,2565605,1H,3470,"[{'y': 17, 'x': 46}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1608.877863,190858746,2565605,1H,280383,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1610.073141,190858872,2565605,1H,3270,"[{'y': 85, 'x': 57}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1610.229897,190858747,2565605,1H,3470,"[{'y': 15, 'x': 43}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1613.611373,190858748,2565605,1H,280383,"[{'y': 29, 'x': 30}, {'y': 8, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1613.801345,190858873,2565605,1H,3384,"[{'y': 71, 'x': 70}, {'y': 92, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1615.921283,190858749,2565605,1H,225089,"[{'y': 8, 'x': 47}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1619.334478,190858752,2565605,1H,254189,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1621.652451,190858753,2565605,1H,225089,"[{'y': 17, 'x': 78}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1621.652451,190860356,2565605,1H,0,"[{'y': 83, 'x': 22}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1623.060666,190858754,2565605,1H,225089,"[{'y': 9, 'x': 79}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1626.384403,190858755,2565605,1H,254189,"[{'y': 6, 'x': 84}, {'y': 56, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
7,Others on the ball,1627.392985,190858886,2565605,1H,70120,"[{'y': 44, 'x': 14}, {'y': 35, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1631.785524,190858757,2565605,1H,410055,"[{'y': 65, 'x': 62}, {'y': 45, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1631.802567,190858889,2565605,1H,3384,"[{'y': 35, 'x': 38}, {'y': 55, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1633.688833,190858758,2565605,1H,410055,"[{'y': 45, 'x': 56}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1637.279893,190858759,2565605,1H,213124,"[{'y': 30, 'x': 37}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1641.573409,190858761,2565605,1H,5383,"[{'y': 5, 'x': 58}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1643.252065,190858763,2565605,1H,225089,"[{'y': 4, 'x': 67}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1646.517303,190858764,2565605,1H,410055,"[{'y': 45, 'x': 52}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1649.823713,190858765,2565605,1H,3496,"[{'y': 81, 'x': 59}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1652.696134,190858766,2565605,1H,3920,"[{'y': 94, 'x': 63}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1655.276723,190858767,2565605,1H,410055,"[{'y': 71, 'x': 57}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1658.393809,190858769,2565605,1H,3470,"[{'y': 21, 'x': 57}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1802}],695
1,Duel,1661.915562,190858778,2565605,1H,5383,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1661.915562,190860357,2565605,1H,0,"[{'y': 92, 'x': 8}, {'y': 100, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1665.082597,190858780,2565605,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1687.287108,190858894,2565605,1H,3270,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 23}]",36,Throw in,[{'id': 1801}],684
8,Pass,1688.673636,190858895,2565605,1H,346195,"[{'y': 91, 'x': 23}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1689.684653,190858897,2565605,1H,3270,"[{'y': 92, 'x': 14}, {'y': 83, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1692.027579,190858898,2565605,1H,26307,"[{'y': 83, 'x': 5}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1693.605974,190858900,2565605,1H,3296,"[{'y': 67, 'x': 5}, {'y': 100, 'x': 49}]",84,Launch,[{'id': 1802}],684
5,Interruption,1696.640127,190858782,2565605,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,1707.913365,190858785,2565605,1H,5383,"[{'y': 0, 'x': 67}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],695
8,Pass,1709.618638,190858786,2565605,1H,3470,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],695
