eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,89.00194599999998,192658796,2565616,1H,3542,"[{'y': 12, 'x': 68}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],682
8,Pass,89.84580399999999,192658797,2565616,1H,3534,"[{'y': 8, 'x': 81}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,90.21631100000002,192658743,2565616,1H,4094,"[{'y': 92, 'x': 11}, {'y': 91, 'x': 14}]",72,Touch,[{'id': 1401}],701
8,Pass,91.137699,192658798,2565616,1H,3534,"[{'y': 9, 'x': 86}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,92.820537,192658744,2565616,1H,4805,"[{'y': 88, 'x': 6}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],701
5,Interruption,99.77691299999998,192658745,2565616,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,113.89256999999998,192658801,2565616,1H,3534,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 71}]",36,Throw in,[{'id': 1801}],682
8,Pass,115.23710499999999,192658803,2565616,1H,3542,"[{'y': 10, 'x': 71}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,117.08245399999998,192658804,2565616,1H,364860,"[{'y': 21, 'x': 65}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,120.49465700000002,192658805,2565616,1H,3695,"[{'y': 50, 'x': 49}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,124.04307699999998,192658807,2565616,1H,3529,"[{'y': 91, 'x': 66}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,127.28113200000001,192658809,2565616,1H,134174,"[{'y': 75, 'x': 60}, {'y': 11, 'x': 70}]",83,High pass,[{'id': 1801}],682
8,Pass,132.204321,192658810,2565616,1H,3534,"[{'y': 11, 'x': 70}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,137.38727,192658812,2565616,1H,3277,"[{'y': 30, 'x': 38}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],682
8,Pass,140.98659800000001,192658814,2565616,1H,3534,"[{'y': 9, 'x': 72}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,143.755828,192658818,2565616,1H,399676,"[{'y': 36, 'x': 77}, {'y': 24, 'x': 93}]",86,Smart pass,[{'id': 1801}],682
1,Duel,144.42562199999998,192658748,2565616,1H,4805,"[{'y': 76, 'x': 7}, {'y': 73, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,144.54330099999999,192658821,2565616,1H,3534,"[{'y': 24, 'x': 93}, {'y': 27, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,145.78495299999997,192658750,2565616,1H,4805,"[{'y': 73, 'x': 10}, {'y': 86, 'x': 0}]",71,Clearance,[{'id': 1802}],701
5,Interruption,149.147758,192658752,2565616,1H,0,"[{'y': 86, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,169.20851900000002,192658827,2565616,1H,3542,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 93}]",30,Corner,[{'id': 1801}],682
8,Pass,170.64713,192658831,2565616,1H,22578,"[{'y': 30, 'x': 93}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],682
8,Pass,172.21484400000003,192658828,2565616,1H,3542,"[{'y': 12, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
4,Goalkeeper leaving line,172.727326,192658755,2565616,1H,140046,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 14}]",40,Goalkeeper leaving line,[],701
1,Duel,174.24072,192658756,2565616,1H,140046,"[{'y': 39, 'x': 2}, {'y': 30, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,174.24072,192660780,2565616,1H,0,"[{'y': 61, 'x': 98}, {'y': 70, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,180.727076,192658758,2565616,1H,140046,"[{'y': 30, 'x': 6}, {'y': 11, 'x': 26}]",81,Hand pass,[{'id': 1801}],701
8,Pass,183.892377,192658759,2565616,1H,4780,"[{'y': 11, 'x': 26}, {'y': 19, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",701
6,Offside,186.63869599999998,192658762,2565616,1H,14836,"[{'y': 19, 'x': 76}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,201.07727599999998,192658838,2565616,1H,3695,"[{'y': 73, 'x': 28}, {'y': 51, 'x': 15}]",31,Free Kick,[{'id': 1801}],682
8,Pass,202.446865,192658840,2565616,1H,4348,"[{'y': 51, 'x': 15}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,206.091029,192658841,2565616,1H,3277,"[{'y': 25, 'x': 31}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,209.21364799999998,192658842,2565616,1H,3534,"[{'y': 16, 'x': 64}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],682
8,Pass,209.586365,192658764,2565616,1H,212644,"[{'y': 69, 'x': 36}, {'y': 89, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,212.022713,192658843,2565616,1H,3534,"[{'y': 11, 'x': 73}, {'y': 4, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,212.458055,192658767,2565616,1H,225948,"[{'y': 89, 'x': 27}, {'y': 96, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,213.675301,192658769,2565616,1H,225948,"[{'y': 96, 'x': 31}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1802}],701
1,Duel,216.15718299999997,192658846,2565616,1H,364860,"[{'y': 25, 'x': 58}, {'y': 18, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,217.59306299999997,192658848,2565616,1H,364860,"[{'y': 18, 'x': 66}, {'y': 20, 'x': 54}]",72,Touch,[],682
1,Duel,217.852463,192658771,2565616,1H,212644,"[{'y': 75, 'x': 42}, {'y': 80, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,218.557791,192658773,2565616,1H,212644,"[{'y': 80, 'x': 46}, {'y': 55, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,218.557791,192660781,2565616,1H,0,"[{'y': 20, 'x': 54}, {'y': 45, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,219.481989,192658774,2565616,1H,5542,"[{'y': 55, 'x': 46}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1802}],701
8,Pass,227.323421,192658850,2565616,1H,3529,"[{'y': 96, 'x': 44}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,229.843928,192658852,2565616,1H,3695,"[{'y': 68, 'x': 32}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,231.98271799999998,192658853,2565616,1H,3277,"[{'y': 30, 'x': 33}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,235.389272,192658855,2565616,1H,364860,"[{'y': 49, 'x': 32}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,238.91370799999999,192658856,2565616,1H,3695,"[{'y': 79, 'x': 38}, {'y': 74, 'x': 76}]",83,High pass,[{'id': 1802}],682
8,Pass,241.799639,192658778,2565616,1H,4180,"[{'y': 26, 'x': 24}, {'y': 17, 'x': 25}]",82,Head pass,[{'id': 1801}],701
8,Pass,243.214738,192658780,2565616,1H,4780,"[{'y': 17, 'x': 25}, {'y': 57, 'x': 33}]",83,High pass,[{'id': 1802}],701
1,Duel,245.78277200000002,192658782,2565616,1H,225948,"[{'y': 57, 'x': 33}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,246.060226,192658858,2565616,1H,3542,"[{'y': 43, 'x': 67}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,248.494729,192658860,2565616,1H,3542,"[{'y': 44, 'x': 68}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,251.100995,192658861,2565616,1H,3534,"[{'y': 15, 'x': 63}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,253.701753,192658863,2565616,1H,22578,"[{'y': 18, 'x': 70}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,254.64223099999998,192658864,2565616,1H,3542,"[{'y': 13, 'x': 69}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,255.67708599999997,192658865,2565616,1H,399676,"[{'y': 18, 'x': 73}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1802}],682
8,Pass,256.764788,192658787,2565616,1H,4048,"[{'y': 76, 'x': 44}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
1,Duel,257.964053,192658866,2565616,1H,399676,"[{'y': 15, 'x': 64}, {'y': 23, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,258.018595,192658789,2565616,1H,225948,"[{'y': 85, 'x': 36}, {'y': 77, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,259.327119,192658868,2565616,1H,399676,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 64}]",20,Foul,[],682
3,Free Kick,280.313899,192658792,2565616,1H,4094,"[{'y': 89, 'x': 31}, {'y': 39, 'x': 69}]",31,Free Kick,[{'id': 1801}],701
1,Duel,283.35595,192658793,2565616,1H,3874,"[{'y': 39, 'x': 69}, {'y': 35, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,283.42402,192658870,2565616,1H,364860,"[{'y': 61, 'x': 31}, {'y': 65, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,285.02734,192658873,2565616,1H,3695,"[{'y': 65, 'x': 21}, {'y': 37, 'x': 40}]",83,High pass,[{'id': 1801}],682
1,Duel,287.117984,192658874,2565616,1H,22578,"[{'y': 37, 'x': 40}, {'y': 35, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,287.433154,192658794,2565616,1H,4805,"[{'y': 63, 'x': 60}, {'y': 65, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,289.099422,192658800,2565616,1H,4805,"[{'y': 65, 'x': 56}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
1,Duel,292.193696,192658799,2565616,1H,4094,"[{'y': 89, 'x': 57}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,293.134473,192658876,2565616,1H,3542,"[{'y': 11, 'x': 43}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",682
8,Pass,296.502947,192658877,2565616,1H,3534,"[{'y': 12, 'x': 32}, {'y': 31, 'x': 16}]",85,Simple pass,[{'id': 1801}],682
1,Duel,298.944668,192658802,2565616,1H,4048,"[{'y': 69, 'x': 84}, {'y': 65, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,298.944668,192660782,2565616,1H,0,"[{'y': 31, 'x': 16}, {'y': 35, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,299.050325,192658879,2565616,1H,3277,"[{'y': 35, 'x': 19}, {'y': 59, 'x': 12}]",82,Head pass,[{'id': 1801}],682
8,Pass,303.765069,192658881,2565616,1H,4348,"[{'y': 59, 'x': 12}, {'y': 30, 'x': 24}]",81,Hand pass,[{'id': 1801}],682
8,Pass,312.933633,192658883,2565616,1H,3277,"[{'y': 30, 'x': 24}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,315.308459,192658885,2565616,1H,3534,"[{'y': 7, 'x': 43}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,318.057545,192658890,2565616,1H,3542,"[{'y': 24, 'x': 54}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,319.592613,192658893,2565616,1H,22578,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,319.899656,192658806,2565616,1H,4094,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],701
5,Interruption,323.649045,192658808,2565616,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,331.23673699999995,192658894,2565616,1H,3534,"[{'y': 0, 'x': 73}, {'y': 26, 'x': 75}]",36,Throw in,[{'id': 1801}],682
8,Pass,332.90820299999996,192658898,2565616,1H,399676,"[{'y': 26, 'x': 75}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],682
8,Pass,333.346719,192658899,2565616,1H,3534,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,334.742889,192658811,2565616,1H,4094,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],701
5,Interruption,337.862299,192658813,2565616,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,342.08341399999995,192658903,2565616,1H,3534,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 79}]",36,Throw in,[{'id': 1801}],682
8,Pass,343.256203,192658905,2565616,1H,3542,"[{'y': 15, 'x': 79}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
8,Pass,344.90335100000004,192658906,2565616,1H,3534,"[{'y': 10, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,346.00384299999996,192658815,2565616,1H,225948,"[{'y': 86, 'x': 3}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],701
5,Interruption,346.53015200000004,192658907,2565616,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
5,Interruption,348.444662,192658817,2565616,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,353.494286,192658909,2565616,1H,3534,"[{'y': 0, 'x': 92}, {'y': 10, 'x': 81}]",36,Throw in,[{'id': 1801}],682
8,Pass,354.094479,192658911,2565616,1H,3542,"[{'y': 10, 'x': 81}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],682
8,Pass,356.394912,192658912,2565616,1H,3534,"[{'y': 11, 'x': 95}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,358.491531,192658819,2565616,1H,5542,"[{'y': 47, 'x': 12}, {'y': 82, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,361.13995,192658914,2565616,1H,364860,"[{'y': 18, 'x': 74}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,362.23570400000006,192658917,2565616,1H,399676,"[{'y': 45, 'x': 68}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,365.01856599999996,192658916,2565616,1H,364860,"[{'y': 18, 'x': 67}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,369.58554100000003,192658918,2565616,1H,3277,"[{'y': 34, 'x': 30}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,372.62307799999996,192658920,2565616,1H,364860,"[{'y': 23, 'x': 34}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,376.290701,192658922,2565616,1H,3277,"[{'y': 30, 'x': 30}, {'y': 35, 'x': 76}]",83,High pass,[{'id': 1801}],682
1,Duel,379.68581300000005,192658820,2565616,1H,4805,"[{'y': 65, 'x': 24}, {'y': 42, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,379.74555399999997,192658923,2565616,1H,25472,"[{'y': 35, 'x': 76}, {'y': 58, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,381.75673300000005,192658925,2565616,1H,22578,"[{'y': 58, 'x': 73}, {'y': 53, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,381.76006400000006,192658822,2565616,1H,5542,"[{'y': 42, 'x': 27}, {'y': 47, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,383.09948799999995,192658823,2565616,1H,5542,"[{'y': 47, 'x': 21}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,385.46939299999997,192658824,2565616,1H,4094,"[{'y': 79, 'x': 27}, {'y': 87, 'x': 56}]",83,High pass,[{'id': 1801}],701
1,Duel,389.48156700000004,192658926,2565616,1H,3277,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,390.56113700000003,192658825,2565616,1H,3874,"[{'y': 87, 'x': 56}, {'y': 88, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,392.13024099999996,192658826,2565616,1H,3874,"[{'y': 88, 'x': 45}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,392.516303,192658829,2565616,1H,212644,"[{'y': 75, 'x': 41}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
1,Duel,395.10299499999996,192658929,2565616,1H,22578,"[{'y': 12, 'x': 70}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,395.12326299999995,192658830,2565616,1H,4094,"[{'y': 88, 'x': 30}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,397.50195799999995,192658832,2565616,1H,4094,"[{'y': 78, 'x': 40}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,399.583032,192658833,2565616,1H,4805,"[{'y': 77, 'x': 25}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,402.611301,192658834,2565616,1H,4180,"[{'y': 28, 'x': 31}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,403.58214899999996,192658835,2565616,1H,4780,"[{'y': 6, 'x': 39}, {'y': 9, 'x': 61}]",72,Touch,[],701
8,Pass,406.61566100000005,192658836,2565616,1H,4780,"[{'y': 9, 'x': 61}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,407.320687,192658932,2565616,1H,134174,"[{'y': 85, 'x': 32}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],682
5,Interruption,409.747524,192658837,2565616,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,414.38578399999994,192658839,2565616,1H,14836,"[{'y': 0, 'x': 75}, {'y': 8, 'x': 60}]",36,Throw in,[{'id': 1801}],701
1,Duel,417.33905000000004,192658934,2565616,1H,134174,"[{'y': 92, 'x': 40}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
