eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.28655700000002,206813477,2565658,1H,3341,"[{'y': 55, 'x': 48}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,91.416044,206813478,2565658,1H,7972,"[{'y': 33, 'x': 68}, {'y': 33, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,98.93204500000002,206813457,2565658,1H,3963,"[{'y': 67, 'x': 11}, {'y': 11, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,103.07692200000002,206813458,2565658,1H,169002,"[{'y': 11, 'x': 23}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,106.00861600000002,206813459,2565658,1H,93003,"[{'y': 35, 'x': 20}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,109.75393400000002,206813460,2565658,1H,3963,"[{'y': 55, 'x': 12}, {'y': 77, 'x': 61}]",84,Launch,[{'id': 1801}],712
1,Duel,112.562522,206813461,2565658,1H,32968,"[{'y': 77, 'x': 61}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,112.78858300000002,206813479,2565658,1H,25397,"[{'y': 23, 'x': 39}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,114.222014,206813481,2565658,1H,3346,"[{'y': 30, 'x': 38}, {'y': 44, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,114.24051300000002,206813462,2565658,1H,32968,"[{'y': 70, 'x': 62}, {'y': 56, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
8,Pass,124.52685000000002,206813482,2565658,1H,3346,"[{'y': 44, 'x': 35}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,129.022471,206813483,2565658,1H,3269,"[{'y': 7, 'x': 55}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,131.01234499999998,206813484,2565658,1H,3353,"[{'y': 22, 'x': 54}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,133.730275,206813485,2565658,1H,25397,"[{'y': 19, 'x': 42}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,135.63151699999997,206813488,2565658,1H,3346,"[{'y': 43, 'x': 45}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,136.490771,206813487,2565658,1H,3359,"[{'y': 46, 'x': 53}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,139.42847899999998,206813490,2565658,1H,3346,"[{'y': 54, 'x': 35}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,141.69258100000002,206813492,2565658,1H,3341,"[{'y': 82, 'x': 45}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,145.13838199999998,206813493,2565658,1H,3346,"[{'y': 56, 'x': 40}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,147.29031199999997,206813495,2565658,1H,3341,"[{'y': 88, 'x': 41}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,148.08466199999998,206813496,2565658,1H,222770,"[{'y': 96, 'x': 52}, {'y': 96, 'x': 84}]",70,Acceleration,[{'id': 1801}],676
1,Duel,153.87527799999998,206813497,2565658,1H,222770,"[{'y': 96, 'x': 84}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,154.37395099999998,206813463,2565658,1H,169002,"[{'y': 4, 'x': 16}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
7,Others on the ball,154.88280099999997,206813499,2565658,1H,222770,"[{'y': 96, 'x': 85}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],676
5,Interruption,156.70059400000002,206813464,2565658,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,169.923298,206814330,2565658,1H,169002,"[{'y': 0, 'x': 17}, {'y': 18, 'x': 30}]",36,Throw in,[{'id': 1801}],712
8,Pass,172.539201,206813465,2565658,1H,43051,"[{'y': 18, 'x': 30}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
1,Duel,172.892313,206813501,2565658,1H,222770,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,172.892313,206815472,2565658,1H,0,"[{'y': 7, 'x': 38}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
8,Pass,173.904946,206813502,2565658,1H,222770,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,174.63410900000002,206813503,2565658,1H,3291,"[{'y': 90, 'x': 72}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,174.64773300000002,206813466,2565658,1H,169002,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,175.923629,206813505,2565658,1H,3291,"[{'y': 95, 'x': 69}, {'y': 99, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,178.416311,206813506,2565658,1H,3341,"[{'y': 99, 'x': 45}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1802}],676
8,Pass,181.103698,206813467,2565658,1H,93003,"[{'y': 17, 'x': 23}, {'y': 21, 'x': 30}]",82,Head pass,[{'id': 1801}],712
1,Duel,183.96058499999998,206813508,2565658,1H,3346,"[{'y': 79, 'x': 70}, {'y': 80, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,184.850908,206813468,2565658,1H,43051,"[{'y': 21, 'x': 30}, {'y': 20, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,187.43985099999998,206813509,2565658,1H,3346,"[{'y': 80, 'x': 71}, {'y': 79, 'x': 70}]",20,Foul,[],676
3,Free Kick,197.045659,206813469,2565658,1H,43051,"[{'y': 14, 'x': 31}, {'y': 9, 'x': 30}]",31,Free Kick,[{'id': 1801}],712
8,Pass,203.69502799999998,206813470,2565658,1H,93003,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1802}],712
8,Pass,205.82404200000002,206813511,2565658,1H,3341,"[{'y': 94, 'x': 38}, {'y': 75, 'x': 56}]",84,Launch,[{'id': 1802}],676
8,Pass,207.26365199999998,206813471,2565658,1H,43051,"[{'y': 25, 'x': 44}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,211.49289800000003,206813472,2565658,1H,4013,"[{'y': 51, 'x': 54}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,217.138325,206813473,2565658,1H,3934,"[{'y': 97, 'x': 58}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,218.824119,206813474,2565658,1H,6281,"[{'y': 99, 'x': 68}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,221.618521,206813475,2565658,1H,3934,"[{'y': 78, 'x': 77}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,222.96709800000002,206813512,2565658,1H,3269,"[{'y': 18, 'x': 19}, {'y': 26, 'x': 22}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",676
7,Others on the ball,223.68167799999998,206813515,2565658,1H,3353,"[{'y': 26, 'x': 22}, {'y': 31, 'x': 33}]",72,Touch,[{'id': 1901}],676
8,Pass,226.68845399999998,206813518,2565658,1H,3353,"[{'y': 31, 'x': 33}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,227.59183000000002,206813519,2565658,1H,7972,"[{'y': 40, 'x': 46}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.94075500000002,206813522,2565658,1H,3291,"[{'y': 68, 'x': 61}, {'y': 25, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
6,Offside,233.14837899999998,206813523,2565658,1H,3269,"[{'y': 25, 'x': 79}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,275.69446300000004,206813480,2565658,1H,3963,"[{'y': 55, 'x': 17}, {'y': 75, 'x': 72}]",31,Free Kick,[{'id': 1801}],712
1,Duel,278.27901099999997,206813486,2565658,1H,32968,"[{'y': 75, 'x': 72}, {'y': 71, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,278.653962,206813525,2565658,1H,3346,"[{'y': 25, 'x': 28}, {'y': 29, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,279.93341399999997,206813526,2565658,1H,25397,"[{'y': 29, 'x': 23}, {'y': 100, 'x': 73}]",71,Clearance,[{'id': 1802}],676
5,Interruption,286.343038,206813489,2565658,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,298.560435,206813491,2565658,1H,169002,"[{'y': 0, 'x': 31}, {'y': 5, 'x': 50}]",36,Throw in,[{'id': 1801}],712
8,Pass,299.44071799999995,206813494,2565658,1H,6370,"[{'y': 5, 'x': 50}, {'y': 31, 'x': 51}]",82,Head pass,[{'id': 1802}],712
8,Pass,301.91407200000003,206813529,2565658,1H,3353,"[{'y': 69, 'x': 49}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,302.961774,206813533,2565658,1H,222770,"[{'y': 80, 'x': 48}, {'y': 87, 'x': 49}]",72,Touch,[{'id': 1302}],676
8,Pass,304.98624900000004,206813534,2565658,1H,222770,"[{'y': 87, 'x': 49}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.62389599999995,206813536,2565658,1H,3346,"[{'y': 93, 'x': 48}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1802}],676
1,Duel,308.55823799999996,206813537,2565658,1H,222770,"[{'y': 95, 'x': 56}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,310.446467,206813498,2565658,1H,43051,"[{'y': 5, 'x': 44}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,311.953985,206813500,2565658,1H,43051,"[{'y': 5, 'x': 44}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,313.03324899999996,206813504,2565658,1H,169002,"[{'y': 4, 'x': 32}, {'y': 4, 'x': 33}]",83,High pass,[{'id': 1802}],712
7,Others on the ball,313.66054199999996,206813538,2565658,1H,3291,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],676
5,Interruption,315.56066,206813507,2565658,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,324.491317,206813510,2565658,1H,169002,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1802}],712
8,Pass,325.909543,206813540,2565658,1H,222770,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,326.51892699999996,206813541,2565658,1H,3476,"[{'y': 95, 'x': 32}, {'y': 83, 'x': 63}]",84,Launch,[{'id': 1802}],676
8,Pass,329.978063,206813513,2565658,1H,93003,"[{'y': 17, 'x': 37}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,331.39101500000004,206813514,2565658,1H,169002,"[{'y': 7, 'x': 39}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],712
8,Pass,333.88075000000003,206813517,2565658,1H,93003,"[{'y': 16, 'x': 38}, {'y': 17, 'x': 71}]",83,High pass,[{'id': 1802}],712
8,Pass,335.12415699999997,206813542,2565658,1H,3341,"[{'y': 83, 'x': 29}, {'y': 96, 'x': 39}]",82,Head pass,[{'id': 1801}],676
8,Pass,340.56985299999997,206813543,2565658,1H,222770,"[{'y': 96, 'x': 39}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,343.357808,206813544,2565658,1H,3341,"[{'y': 89, 'x': 21}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,346.77002300000004,206813545,2565658,1H,3476,"[{'y': 68, 'x': 35}, {'y': 6, 'x': 43}]",83,High pass,[{'id': 1801}],676
8,Pass,353.351667,206813546,2565658,1H,3269,"[{'y': 6, 'x': 43}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,354.427278,206813549,2565658,1H,3353,"[{'y': 3, 'x': 53}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,355.501528,206813548,2565658,1H,3269,"[{'y': 9, 'x': 43}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,357.50569499999995,206813550,2565658,1H,25397,"[{'y': 28, 'x': 31}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,360.69166700000005,206813551,2565658,1H,3476,"[{'y': 51, 'x': 44}, {'y': 82, 'x': 90}]",83,High pass,[{'id': 1801}],676
8,Pass,364.521978,206813552,2565658,1H,3291,"[{'y': 82, 'x': 90}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",676
10,Shot,366.196904,206813557,2565658,1H,7972,"[{'y': 47, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",676
7,Others on the ball,366.989735,206813524,2565658,1H,93003,"[{'y': 50, 'x': 9}, {'y': 92, 'x': 1}]",72,Touch,[{'id': 1401}],712
7,Others on the ball,371.18114,206813527,2565658,1H,6281,"[{'y': 92, 'x': 1}, {'y': 92, 'x': 38}]",71,Clearance,[{'id': 1802}],712
7,Others on the ball,374.037588,206813558,2565658,1H,3476,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],676
5,Interruption,377.176433,206813528,2565658,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,386.53945,206813530,2565658,1H,6281,"[{'y': 100, 'x': 29}, {'y': 79, 'x': 8}]",36,Throw in,[{'id': 1801}],712
8,Pass,390.224471,206813531,2565658,1H,20808,"[{'y': 79, 'x': 8}, {'y': 67, 'x': 2}]",85,Simple pass,[{'id': 1801}],712
8,Pass,391.48494900000003,206813532,2565658,1H,3963,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 19}]",84,Launch,[{'id': 1802}],712
5,Interruption,393.89834699999994,206813535,2565658,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,406.63728000000003,206813560,2565658,1H,3269,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],676
1,Duel,411.025301,206813562,2565658,1H,3353,"[{'y': 12, 'x': 79}, {'y': 28, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,411.025301,206815473,2565658,1H,0,"[{'y': 88, 'x': 21}, {'y': 72, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,412.69404199999997,206813564,2565658,1H,3353,"[{'y': 28, 'x': 84}, {'y': 38, 'x': 84}]",85,Simple pass,[{'id': 1801}],676
8,Pass,413.30134999999996,206813567,2565658,1H,3291,"[{'y': 38, 'x': 84}, {'y': 41, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,413.848248,206813539,2565658,1H,169002,"[{'y': 59, 'x': 15}, {'y': 66, 'x': 17}]",72,Touch,[{'id': 1401}],712
8,Pass,414.01506199999994,206813569,2565658,1H,3291,"[{'y': 34, 'x': 83}, {'y': 27, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",676
1,Duel,416.53921,206813547,2565658,1H,20808,"[{'y': 73, 'x': 7}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",712
1,Duel,416.91517999999996,206813570,2565658,1H,7972,"[{'y': 27, 'x': 93}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",676
1,Duel,418.550698,206813553,2565658,1H,6281,"[{'y': 72, 'x': 8}, {'y': 73, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,418.73408900000004,206813571,2565658,1H,7972,"[{'y': 28, 'x': 92}, {'y': 27, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,420.195976,206813572,2565658,1H,3476,"[{'y': 27, 'x': 90}, {'y': 16, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,420.28299200000004,206813554,2565658,1H,6281,"[{'y': 73, 'x': 10}, {'y': 84, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,422.97881199999995,206813556,2565658,1H,3934,"[{'y': 84, 'x': 12}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1802}],712
8,Pass,424.64100499999995,206813573,2565658,1H,3346,"[{'y': 27, 'x': 67}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,425.706046,206813574,2565658,1H,3359,"[{'y': 26, 'x': 74}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,426.77898000000005,206813575,2565658,1H,25397,"[{'y': 17, 'x': 66}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,436.16600800000003,206813577,2565658,1H,3346,"[{'y': 24, 'x': 46}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,440.0353,206813576,2565658,1H,3341,"[{'y': 58, 'x': 53}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],676
1,Duel,443.00325999999995,206813579,2565658,1H,222770,"[{'y': 92, 'x': 73}, {'y': 94, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,443.011492,206813559,2565658,1H,169002,"[{'y': 8, 'x': 27}, {'y': 6, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,444.49051599999996,206813561,2565658,1H,4683,"[{'y': 6, 'x': 31}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
1,Duel,446.84731,206813563,2565658,1H,6370,"[{'y': 13, 'x': 48}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,447.403045,206813581,2565658,1H,222770,"[{'y': 87, 'x': 52}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,448.304533,206813582,2565658,1H,222770,"[{'y': 90, 'x': 43}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,449.68895599999996,206813583,2565658,1H,3341,"[{'y': 90, 'x': 39}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,451.07516699999996,206813584,2565658,1H,3476,"[{'y': 86, 'x': 45}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,454.378385,206813586,2565658,1H,222770,"[{'y': 95, 'x': 46}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
1,Duel,456.43333399999995,206813566,2565658,1H,32968,"[{'y': 26, 'x': 57}, {'y': 29, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,456.52000799999996,206813587,2565658,1H,3346,"[{'y': 74, 'x': 43}, {'y': 71, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
2,Foul,459.41446699999995,206813568,2565658,1H,32968,"[{'y': 29, 'x': 57}, {'y': 26, 'x': 57}]",20,Foul,[],712
3,Free Kick,471.449428,206813590,2565658,1H,0,"[{'y': 76, 'x': 43}, {'y': 53, 'x': 47}]",31,Free Kick,[{'id': 1801}],676
8,Pass,483.36780699999997,206813591,2565658,1H,3476,"[{'y': 53, 'x': 47}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,487.743505,206813593,2565658,1H,3346,"[{'y': 80, 'x': 48}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,489.62331099999994,206813594,2565658,1H,3476,"[{'y': 66, 'x': 53}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,494.714877,206813595,2565658,1H,3341,"[{'y': 60, 'x': 39}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,498.879718,206813597,2565658,1H,25397,"[{'y': 13, 'x': 47}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,499.798666,206813599,2565658,1H,7972,"[{'y': 14, 'x': 61}, {'y': 22, 'x': 49}]",72,Touch,[],676
1,Duel,502.527464,206813600,2565658,1H,7972,"[{'y': 22, 'x': 49}, {'y': 22, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,502.527464,206814333,2565658,1H,32968,"[{'y': 78, 'x': 51}, {'y': 78, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,504.47282499999994,206813601,2565658,1H,7972,"[{'y': 22, 'x': 48}, {'y': 22, 'x': 49}]",20,Foul,[],676
