eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,118.28467899999998,243999574,2565873,1H,7302,"[{'y': 87, 'x': 22}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],677
5,Interruption,122.63021800000001,243999577,2565873,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,126.837648,243999578,2565873,1H,112366,"[{'y': 0, 'x': 29}, {'y': 13, 'x': 17}]",36,Throw in,[{'id': 1801}],680
8,Pass,129.822158,243999579,2565873,1H,70140,"[{'y': 13, 'x': 17}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,133.19264600000002,243999580,2565873,1H,15455,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,136.451597,243999581,2565873,1H,3474,"[{'y': 92, 'x': 42}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,139.458572,243999582,2565873,1H,15455,"[{'y': 77, 'x': 42}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,140.30749300000002,243999583,2565873,1H,5911,"[{'y': 78, 'x': 57}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,142.33597200000003,243999584,2565873,1H,15455,"[{'y': 83, 'x': 47}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,145.398484,243999585,2565873,1H,86220,"[{'y': 51, 'x': 47}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,148.744235,243999586,2565873,1H,86828,"[{'y': 24, 'x': 58}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,151.48830099999998,243999587,2565873,1H,112366,"[{'y': 8, 'x': 69}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,154.532508,243999588,2565873,1H,70140,"[{'y': 29, 'x': 47}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,157.86312500000003,243999589,2565873,1H,15455,"[{'y': 80, 'x': 55}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,161.368452,243999592,2565873,1H,112366,"[{'y': 7, 'x': 76}, {'y': 16, 'x': 80}]",72,Touch,[],680
8,Pass,164.27704599999998,243999591,2565873,1H,112366,"[{'y': 16, 'x': 80}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,167.86985900000002,243999594,2565873,1H,86828,"[{'y': 31, 'x': 70}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,171.892025,243999596,2565873,1H,3474,"[{'y': 82, 'x': 77}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],680
1,Duel,176.03542900000002,243999599,2565873,1H,5911,"[{'y': 88, 'x': 89}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,176.03542900000002,244003656,2565873,1H,0,"[{'y': 12, 'x': 11}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,177.329359,243999600,2565873,1H,5911,"[{'y': 85, 'x': 90}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,180.06709899999998,243999602,2565873,1H,3474,"[{'y': 88, 'x': 76}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,181.41418700000003,243999603,2565873,1H,3280,"[{'y': 80, 'x': 76}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,185.569522,243999593,2565873,1H,4511,"[{'y': 12, 'x': 28}, {'y': 16, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,185.81014499999998,243999604,2565873,1H,5911,"[{'y': 88, 'x': 72}, {'y': 84, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
7,Others on the ball,187.49469800000003,243999607,2565873,1H,3280,"[{'y': 84, 'x': 72}, {'y': 87, 'x': 70}]",72,Touch,[],680
8,Pass,188.09862399999997,243999606,2565873,1H,5911,"[{'y': 87, 'x': 70}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
1,Duel,188.651007,243999595,2565873,1H,4511,"[{'y': 12, 'x': 37}, {'y': 15, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,189.20943499999998,243999609,2565873,1H,3280,"[{'y': 88, 'x': 63}, {'y': 85, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
7,Others on the ball,190.766592,243999598,2565873,1H,3451,"[{'y': 15, 'x': 44}, {'y': 13, 'x': 44}]",72,Touch,[],677
1,Duel,190.943373,243999601,2565873,1H,3451,"[{'y': 13, 'x': 44}, {'y': 17, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,190.94687399999998,243999611,2565873,1H,5911,"[{'y': 87, 'x': 56}, {'y': 83, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,192.98462899999998,243999612,2565873,1H,15455,"[{'y': 83, 'x': 57}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,192.985542,243999613,2565873,1H,86828,"[{'y': 62, 'x': 55}, {'y': 37, 'x': 47}]",72,Touch,[],680
8,Pass,198.733276,243999614,2565873,1H,86828,"[{'y': 37, 'x': 47}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,202.43649,243999615,2565873,1H,70140,"[{'y': 44, 'x': 40}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,203.60925200000003,243999616,2565873,1H,86828,"[{'y': 23, 'x': 52}, {'y': 7, 'x': 79}]",70,Acceleration,[{'id': 1801}],680
8,Pass,208.732121,243999617,2565873,1H,86828,"[{'y': 7, 'x': 79}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],680
8,Pass,211.399319,243999618,2565873,1H,112366,"[{'y': 5, 'x': 93}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,213.106129,243999619,2565873,1H,86828,"[{'y': 16, 'x': 79}, {'y': 66, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,216.236517,243999605,2565873,1H,70451,"[{'y': 34, 'x': 11}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
5,Interruption,219.960737,243999620,2565873,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,221.621425,243999622,2565873,1H,3474,"[{'y': 100, 'x': 71}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],680
8,Pass,222.18658,243999624,2565873,1H,3280,"[{'y': 84, 'x': 71}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,223.914238,243999625,2565873,1H,3474,"[{'y': 90, 'x': 71}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,225.27460200000002,243999627,2565873,1H,3280,"[{'y': 84, 'x': 68}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,227.22232400000001,243999628,2565873,1H,15455,"[{'y': 64, 'x': 65}, {'y': 20, 'x': 79}]",83,High pass,[{'id': 1801}],680
1,Duel,231.58941499999997,243999608,2565873,1H,3325,"[{'y': 80, 'x': 21}, {'y': 66, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,232.354989,243999632,2565873,1H,112366,"[{'y': 20, 'x': 79}, {'y': 34, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
10,Shot,234.06213100000002,243999634,2565873,1H,112366,"[{'y': 34, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",680
9,Save attempt,235.51809300000002,243999610,2565873,1H,3554,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 16}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",677
1,Duel,236.61319200000003,243999638,2565873,1H,278324,"[{'y': 46, 'x': 96}, {'y': 44, 'x': 97}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
1,Duel,236.61319200000003,244000510,2565873,1H,3554,"[{'y': 54, 'x': 4}, {'y': 56, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,238.896594,243999641,2565873,1H,278324,"[{'y': 44, 'x': 97}, {'y': 46, 'x': 96}]",20,Foul,[],680
3,Free Kick,286.078082,244000509,2565873,1H,3554,"[{'y': 56, 'x': 5}, {'y': 86, 'x': 52}]",31,Free Kick,[{'id': 1801}],677
1,Duel,289.185155,243999645,2565873,1H,207001,"[{'y': 14, 'x': 48}, {'y': 12, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,289.262883,243999621,2565873,1H,51004,"[{'y': 86, 'x': 52}, {'y': 88, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,289.808156,243999623,2565873,1H,51004,"[{'y': 88, 'x': 54}, {'y': 88, 'x': 73}]",82,Head pass,[{'id': 1802}],677
8,Pass,291.072392,243999647,2565873,1H,112366,"[{'y': 12, 'x': 27}, {'y': 22, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,292.779947,243999626,2565873,1H,40614,"[{'y': 78, 'x': 40}, {'y': 86, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,295.179139,243999650,2565873,1H,112366,"[{'y': 14, 'x': 48}, {'y': 13, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,295.179139,244003657,2565873,1H,0,"[{'y': 86, 'x': 52}, {'y': 87, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
8,Pass,297.193706,243999629,2565873,1H,51004,"[{'y': 87, 'x': 51}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],677
8,Pass,298.91518699999995,243999631,2565873,1H,56025,"[{'y': 89, 'x': 63}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
1,Duel,301.38897899999995,243999633,2565873,1H,40614,"[{'y': 63, 'x': 55}, {'y': 36, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,301.38897899999995,244003658,2565873,1H,0,"[{'y': 37, 'x': 45}, {'y': 64, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,304.8719,243999635,2565873,1H,70451,"[{'y': 36, 'x': 44}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,308.64221799999996,243999636,2565873,1H,4511,"[{'y': 17, 'x': 49}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,311.095046,243999637,2565873,1H,50102,"[{'y': 30, 'x': 33}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],677
8,Pass,314.75159199999996,243999639,2565873,1H,3325,"[{'y': 93, 'x': 51}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,315.404218,243999640,2565873,1H,105541,"[{'y': 76, 'x': 62}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1802}],677
8,Pass,315.72988699999996,243999654,2565873,1H,112366,"[{'y': 9, 'x': 26}, {'y': 12, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,317.595065,243999656,2565873,1H,70140,"[{'y': 12, 'x': 31}, {'y': 16, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,318.268046,243999642,2565873,1H,3325,"[{'y': 88, 'x': 69}, {'y': 84, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,318.91266099999996,243999643,2565873,1H,3325,"[{'y': 84, 'x': 65}, {'y': 92, 'x': 76}]",82,Head pass,[{'id': 1802}],677
8,Pass,320.22353599999997,243999657,2565873,1H,112366,"[{'y': 8, 'x': 24}, {'y': 6, 'x': 28}]",84,Launch,[{'id': 1801}],680
1,Duel,322.199473,243999644,2565873,1H,3325,"[{'y': 94, 'x': 72}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,322.62785299999996,243999658,2565873,1H,70140,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
5,Interruption,326.16618300000005,243999659,2565873,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,331.72220000000004,243999646,2565873,1H,3325,"[{'y': 100, 'x': 75}, {'y': 47, 'x': 88}]",36,Throw in,[{'id': 1802}],677
8,Pass,341.73539600000004,243999660,2565873,1H,278320,"[{'y': 53, 'x': 12}, {'y': 51, 'x': 17}]",81,Hand pass,[{'id': 1801}],680
8,Pass,344.320373,243999661,2565873,1H,15455,"[{'y': 51, 'x': 17}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,346.77964199999997,243999663,2565873,1H,86828,"[{'y': 43, 'x': 27}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,348.244551,243999665,2565873,1H,278324,"[{'y': 46, 'x': 48}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,351.67999499999996,243999667,2565873,1H,112366,"[{'y': 9, 'x': 36}, {'y': 10, 'x': 62}]",72,Touch,[],680
8,Pass,354.185645,243999669,2565873,1H,112366,"[{'y': 10, 'x': 62}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1801}],680
8,Pass,359.881887,243999673,2565873,1H,3474,"[{'y': 84, 'x': 84}, {'y': 77, 'x': 98}]",85,Simple pass,[{'id': 1801}],680
1,Duel,361.51465499999995,243999674,2565873,1H,5911,"[{'y': 77, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,361.84556799999996,243999649,2565873,1H,4511,"[{'y': 23, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,363.867568,243999676,2565873,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,378.366628,243999651,2565873,1H,3554,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 1}]",34,Goal kick,[],677
8,Pass,381.790163,243999652,2565873,1H,3325,"[{'y': 86, 'x': 1}, {'y': 93, 'x': 57}]",83,High pass,[{'id': 1801}],677
1,Duel,384.72134600000004,243999653,2565873,1H,105541,"[{'y': 93, 'x': 57}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
1,Duel,385.52955899999995,243999682,2565873,1H,70140,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
8,Pass,385.924181,243999686,2565873,1H,112366,"[{'y': 11, 'x': 54}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1801}],680
8,Pass,386.17573600000003,243999687,2565873,1H,70140,"[{'y': 10, 'x': 47}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
1,Duel,387.89650500000005,243999655,2565873,1H,7302,"[{'y': 67, 'x': 26}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",677
1,Duel,388.47395600000004,243999688,2565873,1H,278324,"[{'y': 33, 'x': 74}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",680
8,Pass,390.12055599999997,243999689,2565873,1H,3280,"[{'y': 37, 'x': 62}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
1,Duel,393.464833,243999690,2565873,1H,3474,"[{'y': 73, 'x': 71}, {'y': 59, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,393.464833,244003659,2565873,1H,0,"[{'y': 27, 'x': 29}, {'y': 41, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
8,Pass,394.782516,243999692,2565873,1H,278324,"[{'y': 59, 'x': 77}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,395.12138300000004,243999691,2565873,1H,3474,"[{'y': 74, 'x': 68}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,396.94152699999995,243999693,2565873,1H,5911,"[{'y': 78, 'x': 74}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,397.779998,243999694,2565873,1H,3280,"[{'y': 74, 'x': 65}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,404.01722700000005,243999695,2565873,1H,70140,"[{'y': 44, 'x': 54}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,407.58840399999997,243999696,2565873,1H,112366,"[{'y': 7, 'x': 73}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,408.705055,243999697,2565873,1H,86828,"[{'y': 22, 'x': 68}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,412.102163,243999698,2565873,1H,112366,"[{'y': 9, 'x': 62}, {'y': 70, 'x': 40}]",83,High pass,[{'id': 1801}],680
8,Pass,417.71269700000005,243999699,2565873,1H,86220,"[{'y': 70, 'x': 40}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,418.41069000000005,243999701,2565873,1H,3280,"[{'y': 78, 'x': 42}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,419.52852800000005,243999700,2565873,1H,15455,"[{'y': 60, 'x': 43}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,421.37949000000003,243999702,2565873,1H,3280,"[{'y': 74, 'x': 48}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,422.25493400000005,243999703,2565873,1H,86220,"[{'y': 81, 'x': 35}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],680
7,Others on the ball,425.47256400000003,243999704,2565873,1H,3474,"[{'y': 94, 'x': 64}, {'y': 84, 'x': 76}]",70,Acceleration,[{'id': 1801}],680
8,Pass,428.369768,243999706,2565873,1H,3474,"[{'y': 84, 'x': 76}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
10,Shot,429.103964,243999708,2565873,1H,5911,"[{'y': 77, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",680
9,Save attempt,430.589244,243999664,2565873,1H,3554,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",677
8,Pass,452.42265199999997,243999668,2565873,1H,51004,"[{'y': 49, 'x': 44}, {'y': 15, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
8,Pass,458.559538,243999672,2565873,1H,105541,"[{'y': 15, 'x': 90}, {'y': 22, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,461.697408,243999677,2565873,1H,3451,"[{'y': 22, 'x': 93}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],677
8,Pass,463.866526,243999679,2565873,1H,105541,"[{'y': 11, 'x': 82}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],677
8,Pass,466.150581,243999681,2565873,1H,70451,"[{'y': 17, 'x': 67}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,469.037691,243999684,2565873,1H,105541,"[{'y': 4, 'x': 77}, {'y': 4, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,470.453979,243999685,2565873,1H,70451,"[{'y': 4, 'x': 96}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",677
10,Shot,471.797873,244000511,2565873,1H,3451,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",677
9,Save attempt,474.674174,243999722,2565873,1H,278320,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",680
5,Interruption,479.838519,243999723,2565873,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,498.758327,243999707,2565873,1H,40614,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
4,Goalkeeper leaving line,500.108521,243999726,2565873,1H,278320,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],680
8,Pass,502.10683500000005,243999727,2565873,1H,278320,"[{'y': 56, 'x': 14}, {'y': 87, 'x': 40}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,505.224745,243999733,2565873,1H,207001,"[{'y': 87, 'x': 40}, {'y': 99, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,506.576772,243999737,2565873,1H,3474,"[{'y': 99, 'x': 56}, {'y': 81, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
7,Others on the ball,509.26759100000004,243999734,2565873,1H,207001,"[{'y': 81, 'x': 56}, {'y': 80, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,510.382346,243999711,2565873,1H,50102,"[{'y': 20, 'x': 28}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",677
1,Duel,510.89407800000004,243999735,2565873,1H,207001,"[{'y': 80, 'x': 72}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",680
8,Pass,514.8177,243999712,2565873,1H,56025,"[{'y': 9, 'x': 38}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,517.765489,243999714,2565873,1H,4511,"[{'y': 18, 'x': 38}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,519.137902,243999716,2565873,1H,40614,"[{'y': 33, 'x': 40}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,520.008416,243999717,2565873,1H,4511,"[{'y': 13, 'x': 40}, {'y': 23, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
8,Pass,522.102069,243999718,2565873,1H,50102,"[{'y': 23, 'x': 20}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,522.778622,243999719,2565873,1H,70451,"[{'y': 6, 'x': 32}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,525.198622,243999720,2565873,1H,50102,"[{'y': 17, 'x': 19}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,529.292233,243999721,2565873,1H,40614,"[{'y': 30, 'x': 32}, {'y': 40, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",677
1,Duel,530.988677,243999741,2565873,1H,70140,"[{'y': 60, 'x': 24}, {'y': 51, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,531.685898,243999724,2565873,1H,105541,"[{'y': 40, 'x': 76}, {'y': 49, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,534.481551,243999725,2565873,1H,105541,"[{'y': 49, 'x': 83}, {'y': 43, 'x': 85}]",85,Simple pass,[{'id': 1801}],677
1,Duel,535.479527,243999744,2565873,1H,86220,"[{'y': 57, 'x': 15}, {'y': 52, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",680
1,Duel,535.499669,243999731,2565873,1H,3451,"[{'y': 43, 'x': 85}, {'y': 48, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,538.078423,243999745,2565873,1H,70140,"[{'y': 52, 'x': 18}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,541.128289,243999747,2565873,1H,3474,"[{'y': 88, 'x': 18}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
