eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,175.95522499999998,228963276,2565783,1H,237269,"[{'y': 32, 'x': 64}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,180.14630799999998,228963277,2565783,1H,3496,"[{'y': 50, 'x': 48}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],695
1,Duel,182.61978499999998,228963358,2565783,1H,3667,"[{'y': 10, 'x': 26}, {'y': 6, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,182.75388500000003,228963278,2565783,1H,3460,"[{'y': 90, 'x': 74}, {'y': 94, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,184.633132,228963279,2565783,1H,26032,"[{'y': 94, 'x': 64}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,185.15110099999998,228963280,2565783,1H,247220,"[{'y': 89, 'x': 77}, {'y': 94, 'x': 95}]",72,Touch,[],695
8,Pass,186.80408,228963359,2565783,1H,3667,"[{'y': 6, 'x': 5}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,190.42853000000002,228963360,2565783,1H,3828,"[{'y': 29, 'x': 8}, {'y': 64, 'x': 42}]",83,High pass,[{'id': 1801}],687
1,Duel,192.47114499999998,228963282,2565783,1H,3464,"[{'y': 36, 'x': 58}, {'y': 9, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,192.86809799999997,228963361,2565783,1H,3681,"[{'y': 64, 'x': 42}, {'y': 91, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,194.665509,228963363,2565783,1H,3576,"[{'y': 91, 'x': 39}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],687
8,Pass,198.001554,228963371,2565783,1H,278289,"[{'y': 94, 'x': 22}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],687
8,Pass,201.03355499999998,228963373,2565783,1H,278288,"[{'y': 64, 'x': 18}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,204.833304,228963375,2565783,1H,3828,"[{'y': 21, 'x': 30}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,206.71687500000002,228963377,2565783,1H,3680,"[{'y': 13, 'x': 35}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],687
8,Pass,210.55715400000003,228963379,2565783,1H,3667,"[{'y': 4, 'x': 47}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,214.40673199999998,228963380,2565783,1H,3680,"[{'y': 25, 'x': 43}, {'y': 47, 'x': 62}]",86,Smart pass,[{'id': 1801}],687
8,Pass,217.123902,228963381,2565783,1H,3576,"[{'y': 47, 'x': 62}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,219.385825,228963382,2565783,1H,278288,"[{'y': 54, 'x': 45}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,221.975885,228963383,2565783,1H,3676,"[{'y': 67, 'x': 56}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,226.91219,228963284,2565783,1H,225089,"[{'y': 9, 'x': 19}, {'y': 17, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,226.91219,228965311,2565783,1H,0,"[{'y': 91, 'x': 81}, {'y': 83, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
8,Pass,228.995117,228963385,2565783,1H,278289,"[{'y': 83, 'x': 81}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,232.726471,228963386,2565783,1H,3676,"[{'y': 71, 'x': 66}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,235.247611,228963390,2565783,1H,3680,"[{'y': 59, 'x': 65}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,238.01358399999998,228963392,2565783,1H,3678,"[{'y': 85, 'x': 74}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1801}],687
1,Duel,241.73826300000002,228963394,2565783,1H,278289,"[{'y': 91, 'x': 97}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,242.034359,228963286,2565783,1H,3464,"[{'y': 9, 'x': 3}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,244.56629099999998,228963287,2565783,1H,3464,"[{'y': 6, 'x': 4}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,244.65155399999998,228963396,2565783,1H,3678,"[{'y': 94, 'x': 87}, {'y': 76, 'x': 76}]",72,Touch,[{'id': 1401}],687
8,Pass,247.63756,228963398,2565783,1H,3676,"[{'y': 76, 'x': 76}, {'y': 70, 'x': 83}]",86,Smart pass,[{'id': 1802}],687
8,Pass,249.746079,228963288,2565783,1H,3464,"[{'y': 30, 'x': 17}, {'y': 40, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,249.940297,228963289,2565783,1H,237269,"[{'y': 40, 'x': 22}, {'y': 33, 'x': 24}]",72,Touch,[],695
1,Duel,250.22970099999998,228963402,2565783,1H,3676,"[{'y': 67, 'x': 76}, {'y': 69, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,250.622318,228963290,2565783,1H,237269,"[{'y': 33, 'x': 24}, {'y': 31, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,251.510421,228963403,2565783,1H,3676,"[{'y': 69, 'x': 77}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1801}],687
1,Duel,252.60952600000002,228963404,2565783,1H,3576,"[{'y': 56, 'x': 81}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,252.60952600000002,228965312,2565783,1H,0,"[{'y': 44, 'x': 19}, {'y': 46, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
8,Pass,252.95272599999998,228963291,2565783,1H,3464,"[{'y': 46, 'x': 19}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,253.37780600000002,228963292,2565783,1H,26032,"[{'y': 52, 'x': 21}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1802}],695
8,Pass,254.96893699999998,228963407,2565783,1H,3680,"[{'y': 67, 'x': 76}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
8,Pass,257.279523,228963408,2565783,1H,278289,"[{'y': 72, 'x': 94}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",687
8,Pass,259.133392,228963293,2565783,1H,213124,"[{'y': 42, 'x': 9}, {'y': 32, 'x': 21}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,260.988598,228963294,2565783,1H,3470,"[{'y': 32, 'x': 21}, {'y': 38, 'x': 14}]",82,Head pass,[{'id': 1801}],695
1,Duel,261.085582,228963414,2565783,1H,3676,"[{'y': 62, 'x': 86}, {'y': 63, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,261.085582,228965313,2565783,1H,0,"[{'y': 38, 'x': 14}, {'y': 37, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
8,Pass,262.317809,228963415,2565783,1H,3676,"[{'y': 63, 'x': 80}, {'y': 71, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
1,Duel,263.871746,228963419,2565783,1H,355599,"[{'y': 71, 'x': 94}, {'y': 70, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,264.945023,228963295,2565783,1H,213124,"[{'y': 29, 'x': 6}, {'y': 30, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
8,Pass,266.672451,228963420,2565783,1H,355599,"[{'y': 70, 'x': 93}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,268.338256,228964029,2565783,1H,3460,"[{'y': 56, 'x': 7}, {'y': 96, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,268.490697,228963422,2565783,1H,3681,"[{'y': 44, 'x': 93}, {'y': 4, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,276.188162,228963296,2565783,1H,3460,"[{'y': 96, 'x': 24}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,278.93047,228963297,2565783,1H,3470,"[{'y': 67, 'x': 40}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1802}],695
8,Pass,281.310513,228963424,2565783,1H,278289,"[{'y': 73, 'x': 33}, {'y': 79, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,282.731126,228963425,2565783,1H,3678,"[{'y': 79, 'x': 46}, {'y': 85, 'x': 67}]",72,Touch,[],687
8,Pass,288.066852,228963435,2565783,1H,3678,"[{'y': 85, 'x': 67}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,289.575792,228963437,2565783,1H,3680,"[{'y': 63, 'x': 62}, {'y': 17, 'x': 59}]",83,High pass,[{'id': 1802}],687
8,Pass,292.454982,228963300,2565783,1H,247220,"[{'y': 83, 'x': 41}, {'y': 81, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,296.083003,228963303,2565783,1H,225089,"[{'y': 81, 'x': 43}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,298.871231,228963304,2565783,1H,247220,"[{'y': 95, 'x': 46}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,302.152273,228963305,2565783,1H,3460,"[{'y': 91, 'x': 35}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,305.746273,228963306,2565783,1H,3496,"[{'y': 77, 'x': 30}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],695
8,Pass,309.598419,228963307,2565783,1H,3460,"[{'y': 92, 'x': 34}, {'y': 82, 'x': 45}]",83,High pass,[{'id': 1802}],695
8,Pass,310.252932,228963440,2565783,1H,3676,"[{'y': 18, 'x': 55}, {'y': 34, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",687
8,Pass,313.029476,228963441,2565783,1H,3680,"[{'y': 34, 'x': 55}, {'y': 49, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,315.039996,228963443,2565783,1H,3678,"[{'y': 49, 'x': 66}, {'y': 36, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",687
7,Others on the ball,317.359021,228963312,2565783,1H,3330,"[{'y': 64, 'x': 8}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],695
5,Interruption,344.57346900000005,228963319,2565783,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,347.91587300000003,228963447,2565783,1H,278289,"[{'y': 100, 'x': 32}, {'y': 94, 'x': 3}]",36,Throw in,[{'id': 1801}],687
8,Pass,351.536017,228963449,2565783,1H,278288,"[{'y': 94, 'x': 3}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,355.490093,228963451,2565783,1H,86212,"[{'y': 51, 'x': 3}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,357.35606499999994,228963452,2565783,1H,3828,"[{'y': 27, 'x': 20}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,358.872032,228963453,2565783,1H,3680,"[{'y': 51, 'x': 31}, {'y': 70, 'x': 42}]",72,Touch,[],687
8,Pass,367.888637,228963454,2565783,1H,3680,"[{'y': 70, 'x': 42}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,369.26257999999996,228963455,2565783,1H,278289,"[{'y': 96, 'x': 55}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,370.53221499999995,228963457,2565783,1H,3678,"[{'y': 86, 'x': 62}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,373.45955200000003,228963459,2565783,1H,355599,"[{'y': 84, 'x': 75}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1802}],687
1,Duel,375.429494,228963461,2565783,1H,278289,"[{'y': 86, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,376.345064,228963343,2565783,1H,3464,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,382.45616800000005,228963344,2565783,1H,0,"[{'y': 14, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,403.98727199999996,228963345,2565783,1H,3330,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 70}]",34,Goal kick,[],695
8,Pass,407.91648499999997,228963463,2565783,1H,3828,"[{'y': 55, 'x': 30}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,408.65901299999996,228963465,2565783,1H,278288,"[{'y': 66, 'x': 26}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,411.405565,228963466,2565783,1H,86212,"[{'y': 53, 'x': 13}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,418.021293,228963468,2565783,1H,3828,"[{'y': 37, 'x': 29}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,422.09615899999994,228963469,2565783,1H,3676,"[{'y': 76, 'x': 44}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,422.73976000000005,228963471,2565783,1H,278289,"[{'y': 97, 'x': 58}, {'y': 86, 'x': 71}]",72,Touch,[],687
8,Pass,425.92895,228963472,2565783,1H,278289,"[{'y': 86, 'x': 71}, {'y': 95, 'x': 95}]",85,Simple pass,[{'id': 1801}],687
1,Duel,428.38313500000004,228963347,2565783,1H,225089,"[{'y': 5, 'x': 5}, {'y': 3, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,428.89731700000004,228963476,2565783,1H,3678,"[{'y': 95, 'x': 95}, {'y': 97, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,430.29934000000003,228963348,2565783,1H,225089,"[{'y': 3, 'x': 4}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,434.44242299999996,228963350,2565783,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,437.32635100000005,228963478,2565783,1H,278289,"[{'y': 100, 'x': 89}, {'y': 93, 'x': 94}]",36,Throw in,[{'id': 1802}],687
7,Others on the ball,438.644728,228963351,2565783,1H,225089,"[{'y': 7, 'x': 6}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],695
5,Interruption,440.88561300000003,228963352,2565783,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,459.562806,228963481,2565783,1H,3676,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,461.172363,228963494,2565783,1H,3681,"[{'y': 40, 'x': 90}, {'y': 40, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,461.906917,228963355,2565783,1H,237269,"[{'y': 60, 'x': 10}, {'y': 60, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,464.04922899999997,228963356,2565783,1H,237269,"[{'y': 60, 'x': 11}, {'y': 60, 'x': 10}]",20,Foul,[{'id': 1702}],695
3,Free Kick,543.23507,228963497,2565783,1H,3678,"[{'y': 51, 'x': 89}, {'y': 40, 'x': 89}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",687
9,Save attempt,545.575604,228963357,2565783,1H,3330,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",695
8,Pass,609.572814,228963362,2565783,1H,237269,"[{'y': 52, 'x': 38}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],695
8,Pass,611.798242,228963364,2565783,1H,3464,"[{'y': 11, 'x': 40}, {'y': 18, 'x': 78}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,614.021384,228963507,2565783,1H,278288,"[{'y': 82, 'x': 22}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,617.576631,228963365,2565783,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,624.952901,228963366,2565783,1H,3464,"[{'y': 0, 'x': 84}, {'y': 29, 'x': 87}]",36,Throw in,[{'id': 1801}],695
8,Pass,626.567169,228963367,2565783,1H,237269,"[{'y': 29, 'x': 87}, {'y': 41, 'x': 90}]",82,Head pass,[{'id': 1801}],695
1,Duel,627.502437,228963368,2565783,1H,26032,"[{'y': 41, 'x': 90}, {'y': 48, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,627.905109,228963509,2565783,1H,3828,"[{'y': 59, 'x': 10}, {'y': 52, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,628.905643,228963510,2565783,1H,3576,"[{'y': 52, 'x': 15}, {'y': 45, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
1,Duel,630.066302,228963511,2565783,1H,3680,"[{'y': 45, 'x': 23}, {'y': 31, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,630.584969,228963369,2565783,1H,237269,"[{'y': 55, 'x': 77}, {'y': 73, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,631.401786,228963518,2565783,1H,3667,"[{'y': 31, 'x': 22}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",687
