eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,61.058937000000014,253615573,2565919,1H,3595,"[{'y': 36, 'x': 54}, {'y': 52, 'x': 47}]",31,Free Kick,[{'id': 1801}],678
8,Pass,66.176512,253615574,2565919,1H,230857,"[{'y': 52, 'x': 47}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,69.23212699999999,253615575,2565919,1H,344068,"[{'y': 82, 'x': 35}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,71.04628500000001,253615576,2565919,1H,230857,"[{'y': 58, 'x': 43}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,72.099918,253615577,2565919,1H,3595,"[{'y': 62, 'x': 58}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,73.59293400000001,253615578,2565919,1H,230857,"[{'y': 57, 'x': 36}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,77.06393700000001,253615580,2565919,1H,4113,"[{'y': 28, 'x': 53}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,78.131619,253615581,2565919,1H,230862,"[{'y': 5, 'x': 64}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1802}],678
8,Pass,79.746646,253615597,2565919,1H,3797,"[{'y': 72, 'x': 31}, {'y': 77, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,81.53834799999998,253615601,2565919,1H,5400,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,81.589202,253615583,2565919,1H,3595,"[{'y': 23, 'x': 60}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,84.41156000000001,253615603,2565919,1H,5400,"[{'y': 66, 'x': 41}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
1,Duel,85.43225899999999,253615586,2565919,1H,3595,"[{'y': 33, 'x': 44}, {'y': 37, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,85.43225899999999,253617608,2565919,1H,0,"[{'y': 67, 'x': 56}, {'y': 63, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,86.00571300000001,253615604,2565919,1H,3816,"[{'y': 63, 'x': 52}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,86.30672099999998,253615608,2565919,1H,5400,"[{'y': 56, 'x': 51}, {'y': 29, 'x': 55}]",72,Touch,[],691
8,Pass,89.98509999999999,253615610,2565919,1H,5400,"[{'y': 29, 'x': 55}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
8,Pass,94.71101800000002,253615612,2565919,1H,3798,"[{'y': 6, 'x': 81}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,97.38266900000002,253615615,2565919,1H,341752,"[{'y': 25, 'x': 64}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,98.91166299999998,253615617,2565919,1H,3798,"[{'y': 7, 'x': 71}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],691
5,Interruption,104.38147600000002,253615618,2565919,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],691
8,Pass,221.307345,253615592,2565919,1H,3290,"[{'y': 54, 'x': 51}, {'y': 59, 'x': 70}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",678
8,Pass,224.699682,253615627,2565919,1H,41124,"[{'y': 41, 'x': 30}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,228.137317,253615629,2565919,1H,4303,"[{'y': 84, 'x': 24}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,229.57732499999997,253615630,2565919,1H,3797,"[{'y': 65, 'x': 43}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,231.675923,253615631,2565919,1H,4303,"[{'y': 80, 'x': 29}, {'y': 85, 'x': 73}]",83,High pass,[{'id': 1802}],691
8,Pass,233.39302600000002,253615595,2565919,1H,4113,"[{'y': 15, 'x': 27}, {'y': 24, 'x': 39}]",82,Head pass,[{'id': 1802}],678
8,Pass,234.71491600000002,253615634,2565919,1H,5400,"[{'y': 76, 'x': 61}, {'y': 83, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,237.124621,253615598,2565919,1H,3425,"[{'y': 17, 'x': 43}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,238.555158,253615599,2565919,1H,3290,"[{'y': 11, 'x': 46}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
1,Duel,240.10031600000002,253615602,2565919,1H,3425,"[{'y': 30, 'x': 44}, {'y': 28, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,240.10031600000002,253617609,2565919,1H,0,"[{'y': 70, 'x': 56}, {'y': 72, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,241.267038,253615605,2565919,1H,3425,"[{'y': 28, 'x': 58}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],678
1,Duel,245.05760600000002,253615609,2565919,1H,230862,"[{'y': 13, 'x': 93}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,245.67534,253615640,2565919,1H,4303,"[{'y': 87, 'x': 7}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,250.350593,253615646,2565919,1H,3806,"[{'y': 83, 'x': 2}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,252.521073,253615647,2565919,1H,7623,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,253.56391000000002,253615648,2565919,1H,3806,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 42}]",83,High pass,[{'id': 1802}],691
5,Interruption,258.889842,253615649,2565919,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,270.711184,253615613,2565919,1H,0,"[{'y': 0, 'x': 56}, {'y': 11, 'x': 67}]",36,Throw in,[{'id': 1801}],678
8,Pass,274.345817,253615614,2565919,1H,230862,"[{'y': 11, 'x': 67}, {'y': 64, 'x': 35}]",83,High pass,[{'id': 1801}],678
8,Pass,283.198503,253615616,2565919,1H,344068,"[{'y': 64, 'x': 35}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,289.562246,253615619,2565919,1H,230857,"[{'y': 56, 'x': 40}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],678
8,Pass,293.040333,253615620,2565919,1H,344068,"[{'y': 90, 'x': 51}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,294.033808,253615621,2565919,1H,3421,"[{'y': 97, 'x': 64}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,295.441175,253615622,2565919,1H,286963,"[{'y': 77, 'x': 58}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,297.399571,253615623,2565919,1H,3595,"[{'y': 56, 'x': 54}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,299.12605399999995,253615624,2565919,1H,4113,"[{'y': 32, 'x': 46}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
1,Duel,303.097795,253615625,2565919,1H,230862,"[{'y': 5, 'x': 74}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,303.097795,253617610,2565919,1H,0,"[{'y': 95, 'x': 26}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,304.38449,253615626,2565919,1H,230862,"[{'y': 8, 'x': 78}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,309.49552200000005,253615628,2565919,1H,3425,"[{'y': 30, 'x': 66}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,313.4125,253615632,2565919,1H,344068,"[{'y': 74, 'x': 65}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,315.987835,253615633,2565919,1H,3421,"[{'y': 95, 'x': 73}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,318.67650100000003,253615635,2565919,1H,344068,"[{'y': 71, 'x': 73}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,320.84538299999997,253615636,2565919,1H,3595,"[{'y': 43, 'x': 71}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
8,Pass,324.545929,253615637,2565919,1H,230862,"[{'y': 10, 'x': 73}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,326.455017,253615638,2565919,1H,3595,"[{'y': 29, 'x': 70}, {'y': 13, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",678
8,Pass,331.05089,253615644,2565919,1H,3425,"[{'y': 13, 'x': 95}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,333.51005699999996,253615645,2565919,1H,3595,"[{'y': 23, 'x': 78}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
6,Offside,335.84556799999996,253615650,2565919,1H,247141,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,360.789855,253615653,2565919,1H,3519,"[{'y': 41, 'x': 9}, {'y': 73, 'x': 55}]",31,Free Kick,[{'id': 1801}],691
1,Duel,368.25988299999995,253615652,2565919,1H,4113,"[{'y': 27, 'x': 45}, {'y': 24, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,369.24204999999995,253615656,2565919,1H,5400,"[{'y': 73, 'x': 55}, {'y': 76, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,369.957443,253615654,2565919,1H,3425,"[{'y': 24, 'x': 63}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,370.81585399999994,253615655,2565919,1H,3290,"[{'y': 35, 'x': 58}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
1,Duel,372.21697200000006,253615662,2565919,1H,341752,"[{'y': 68, 'x': 46}, {'y': 74, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,372.21697200000006,253617611,2565919,1H,0,"[{'y': 32, 'x': 54}, {'y': 26, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,372.886699,253615658,2565919,1H,7623,"[{'y': 74, 'x': 49}, {'y': 95, 'x': 30}]",82,Head pass,[{'id': 1802}],691
1,Duel,377.60403299999996,253615659,2565919,1H,230862,"[{'y': 5, 'x': 70}, {'y': 4, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,378.430517,253615665,2565919,1H,7623,"[{'y': 95, 'x': 30}, {'y': 96, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,379.09671000000003,253615660,2565919,1H,230862,"[{'y': 4, 'x': 74}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,379.645304,253615666,2565919,1H,3806,"[{'y': 96, 'x': 26}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
8,Pass,382.105372,253615668,2565919,1H,7623,"[{'y': 76, 'x': 34}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,384.15987399999995,253615670,2565919,1H,3816,"[{'y': 81, 'x': 49}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
8,Pass,384.952671,253615664,2565919,1H,4113,"[{'y': 21, 'x': 44}, {'y': 33, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,386.83673699999997,253615667,2565919,1H,286963,"[{'y': 33, 'x': 53}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,389.70863599999996,253615669,2565919,1H,230862,"[{'y': 5, 'x': 47}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],678
8,Pass,396.16957,253615671,2565919,1H,3397,"[{'y': 33, 'x': 8}, {'y': 40, 'x': 60}]",84,Launch,[{'id': 1802}],678
8,Pass,400.223653,253615674,2565919,1H,4303,"[{'y': 60, 'x': 40}, {'y': 45, 'x': 53}]",82,Head pass,[{'id': 1802}],691
7,Others on the ball,400.940511,253615673,2565919,1H,286963,"[{'y': 55, 'x': 47}, {'y': 46, 'x': 53}]",72,Touch,[{'id': 1401}],678
1,Duel,402.81549700000005,253615676,2565919,1H,3293,"[{'y': 54, 'x': 47}, {'y': 57, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,403.82286899999997,253615675,2565919,1H,247141,"[{'y': 46, 'x': 53}, {'y': 43, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,404.265261,253615678,2565919,1H,3797,"[{'y': 57, 'x': 46}, {'y': 65, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,404.265261,253617612,2565919,1H,0,"[{'y': 43, 'x': 54}, {'y': 35, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,405.13975400000004,253615677,2565919,1H,247141,"[{'y': 35, 'x': 54}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,410.118107,253615681,2565919,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,419.78821400000004,253615683,2565919,1H,3806,"[{'y': 100, 'x': 42}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],691
7,Others on the ball,421.84124899999995,253615685,2565919,1H,5400,"[{'y': 83, 'x': 57}, {'y': 75, 'x': 42}]",72,Touch,[],691
1,Duel,421.931113,253615679,2565919,1H,3595,"[{'y': 25, 'x': 58}, {'y': 33, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,422.828084,253615686,2565919,1H,5400,"[{'y': 75, 'x': 42}, {'y': 67, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,424.959827,253615680,2565919,1H,3595,"[{'y': 33, 'x': 57}, {'y': 73, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
5,Interruption,430.581276,253615687,2565919,1H,0,"[{'y': 27, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,452.74648,253615688,2565919,1H,3519,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 33}]",34,Goal kick,[],691
8,Pass,454.821183,253615690,2565919,1H,3806,"[{'y': 95, 'x': 33}, {'y': 86, 'x': 46}]",82,Head pass,[{'id': 1801}],691
1,Duel,456.515942,253615689,2565919,1H,230862,"[{'y': 14, 'x': 54}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,457.011748,253615691,2565919,1H,7623,"[{'y': 86, 'x': 46}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,458.05464199999994,253615692,2565919,1H,7623,"[{'y': 94, 'x': 35}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,458.595285,253615694,2565919,1H,3797,"[{'y': 76, 'x': 36}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,459.70917899999995,253615695,2565919,1H,3806,"[{'y': 91, 'x': 31}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,461.647328,253615697,2565919,1H,4303,"[{'y': 72, 'x': 24}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,465.93050700000003,253615698,2565919,1H,3519,"[{'y': 48, 'x': 10}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
8,Pass,467.91629,253615699,2565919,1H,4303,"[{'y': 95, 'x': 13}, {'y': 76, 'x': 58}]",83,High pass,[{'id': 1801}],691
1,Duel,470.297596,253615700,2565919,1H,4113,"[{'y': 24, 'x': 42}, {'y': 36, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,471.511708,253615701,2565919,1H,5400,"[{'y': 76, 'x': 58}, {'y': 64, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,472.72277399999996,253615702,2565919,1H,286963,"[{'y': 36, 'x': 51}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,475.50532799999996,253615705,2565919,1H,3421,"[{'y': 86, 'x': 38}, {'y': 100, 'x': 30}]",72,Touch,[],678
5,Interruption,481.307551,253615703,2565919,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,484.19077200000004,253615704,2565919,1H,3293,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 63}]",36,Throw in,[{'id': 1801}],691
1,Duel,485.81932099999995,253615711,2565919,1H,247141,"[{'y': 93, 'x': 37}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,486.273556,253615706,2565919,1H,3798,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,487.772381,253615707,2565919,1H,3798,"[{'y': 14, 'x': 73}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,489.05522299999996,253615709,2565919,1H,341752,"[{'y': 12, 'x': 57}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
1,Duel,491.16378199999997,253615714,2565919,1H,286963,"[{'y': 70, 'x': 33}, {'y': 63, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,491.29392800000005,253615710,2565919,1H,3816,"[{'y': 30, 'x': 67}, {'y': 37, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,492.638651,253615712,2565919,1H,3816,"[{'y': 37, 'x': 63}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,495.073488,253615713,2565919,1H,3797,"[{'y': 47, 'x': 60}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,498.207863,253615715,2565919,1H,3806,"[{'y': 92, 'x': 63}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,500.939606,253615716,2565919,1H,7623,"[{'y': 92, 'x': 73}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,502.48584300000005,253615720,2565919,1H,3816,"[{'y': 74, 'x': 76}, {'y': 81, 'x': 91}]",86,Smart pass,[{'id': 1801}],691
1,Duel,503.572642,253615721,2565919,1H,230862,"[{'y': 19, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,504.532475,253615722,2565919,1H,7623,"[{'y': 81, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,508.126079,253615723,2565919,1H,0,"[{'y': 84, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,528.078379,253615727,2565919,1H,3293,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",691
10,Shot,529.871376,253615730,2565919,1H,4303,"[{'y': 45, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",691
9,Save attempt,531.275297,253615724,2565919,1H,3397,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",678
8,Pass,588.942433,253615725,2565919,1H,286963,"[{'y': 85, 'x': 48}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,590.147463,253615726,2565919,1H,3421,"[{'y': 98, 'x': 57}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,592.385451,253615728,2565919,1H,344068,"[{'y': 79, 'x': 35}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,593.787041,253615729,2565919,1H,3595,"[{'y': 61, 'x': 46}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,599.160053,253615731,2565919,1H,230857,"[{'y': 52, 'x': 45}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,603.160574,253615732,2565919,1H,286963,"[{'y': 72, 'x': 56}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,605.111651,253615733,2565919,1H,4113,"[{'y': 23, 'x': 44}, {'y': 28, 'x': 61}]",72,Touch,[],678
8,Pass,608.159934,253615734,2565919,1H,4113,"[{'y': 28, 'x': 61}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,610.207303,253615735,2565919,1H,230862,"[{'y': 8, 'x': 64}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,616.257965,253615736,2565919,1H,230857,"[{'y': 51, 'x': 47}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,617.688631,253615737,2565919,1H,344068,"[{'y': 86, 'x': 48}, {'y': 88, 'x': 63}]",72,Touch,[],678
8,Pass,620.902929,253615738,2565919,1H,344068,"[{'y': 88, 'x': 63}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,623.660118,253615739,2565919,1H,286963,"[{'y': 67, 'x': 62}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
1,Duel,626.189392,253615740,2565919,1H,3425,"[{'y': 44, 'x': 72}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,627.570734,253615742,2565919,1H,3797,"[{'y': 56, 'x': 28}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
2,Foul,629.649441,253615743,2565919,1H,3797,"[{'y': 60, 'x': 28}, {'y': 56, 'x': 28}]",20,Foul,[],691
3,Free Kick,675.157496,253615741,2565919,1H,3595,"[{'y': 47, 'x': 72}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,676.867547,253615752,2565919,1H,41124,"[{'y': 53, 'x': 19}, {'y': 39, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
10,Shot,678.189344,253615744,2565919,1H,3421,"[{'y': 61, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,683.170461,253615755,2565919,1H,3519,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",691
6,Offside,703.715073,253615759,2565919,1H,5400,"[{'y': 75, 'x': 72}, {'y': 100, 'x': 100}]",,,[],691
