eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1383.633759,234916772,2565835,1H,22202,"[{'y': 74, 'x': 74}, {'y': 74, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1383.902474,234917068,2565835,1H,208694,"[{'y': 26, 'x': 26}, {'y': 26, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1384.709572,234916773,2565835,1H,3286,"[{'y': 74, 'x': 65}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1386.13599,234916775,2565835,1H,22202,"[{'y': 68, 'x': 78}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1386.559999,234917071,2565835,1H,4358,"[{'y': 32, 'x': 22}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",696
8,Pass,1390.022229,234917074,2565835,1H,225022,"[{'y': 26, 'x': 17}, {'y': 32, 'x': 42}]",83,High pass,[{'id': 1802}],696
7,Others on the ball,1390.22472,234916777,2565835,1H,25623,"[{'y': 68, 'x': 58}, {'y': 70, 'x': 57}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,1390.625649,234916778,2565835,1H,70112,"[{'y': 70, 'x': 57}, {'y': 62, 'x': 50}]",72,Touch,[],674
1,Duel,1391.631571,234917075,2565835,1H,134249,"[{'y': 38, 'x': 50}, {'y': 42, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",696
1,Duel,1392.722981,234916779,2565835,1H,25623,"[{'y': 62, 'x': 50}, {'y': 58, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1394.32337,234917077,2565835,1H,278278,"[{'y': 42, 'x': 52}, {'y': 58, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1394.32337,234918480,2565835,1H,0,"[{'y': 58, 'x': 48}, {'y': 42, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
8,Pass,1395.824925,234916780,2565835,1H,41363,"[{'y': 42, 'x': 43}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1400.495162,234916782,2565835,1H,4892,"[{'y': 20, 'x': 39}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1404.023327,234916783,2565835,1H,41363,"[{'y': 33, 'x': 29}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1410.816074,234916784,2565835,1H,70112,"[{'y': 63, 'x': 32}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1413.182463,234916786,2565835,1H,3286,"[{'y': 66, 'x': 47}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1417.302086,234916788,2565835,1H,41363,"[{'y': 33, 'x': 42}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1424.486134,234916791,2565835,1H,4892,"[{'y': 2, 'x': 67}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1424.808599,234916790,2565835,1H,237034,"[{'y': 8, 'x': 67}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1427.828528,234916793,2565835,1H,70129,"[{'y': 7, 'x': 79}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1429.902183,234917079,2565835,1H,3539,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 55}]",72,Touch,[{'id': 1401}],696
8,Pass,1433.510869,234916794,2565835,1H,4892,"[{'y': 6, 'x': 45}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1435.44926,234916796,2565835,1H,41363,"[{'y': 33, 'x': 43}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1437.599786,234916797,2565835,1H,25623,"[{'y': 23, 'x': 56}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1441.373498,234916799,2565835,1H,70129,"[{'y': 9, 'x': 73}, {'y': 95, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
5,Interruption,1459.073739,234917081,2565835,1H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1465.624424,234917083,2565835,1H,3299,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 59}]",34,Goal kick,[],696
1,Duel,1466.903445,234916803,2565835,1H,25623,"[{'y': 22, 'x': 41}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1467.951758,234917085,2565835,1H,3539,"[{'y': 78, 'x': 59}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1470.051991,234916804,2565835,1H,3286,"[{'y': 46, 'x': 48}, {'y': 55, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1470.874692,234917087,2565835,1H,3650,"[{'y': 54, 'x': 52}, {'y': 45, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1472.745361,234917089,2565835,1H,3650,"[{'y': 45, 'x': 44}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1475.704702,234917090,2565835,1H,225022,"[{'y': 11, 'x': 45}, {'y': 39, 'x': 90}]",83,High pass,[{'id': 1802}],696
8,Pass,1481.286658,234916807,2565835,1H,20922,"[{'y': 61, 'x': 10}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1484.261877,234916808,2565835,1H,41363,"[{'y': 40, 'x': 18}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1485.972533,234916809,2565835,1H,25623,"[{'y': 51, 'x': 31}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1490.102365,234916811,2565835,1H,4892,"[{'y': 10, 'x': 30}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1491.191615,234916812,2565835,1H,237034,"[{'y': 4, 'x': 45}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1494.930552,234916813,2565835,1H,4892,"[{'y': 5, 'x': 29}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1497.044682,234916815,2565835,1H,41363,"[{'y': 29, 'x': 21}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1502.803147,234916816,2565835,1H,70112,"[{'y': 67, 'x': 27}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1506.126157,234916818,2565835,1H,41363,"[{'y': 32, 'x': 27}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1509.688346,234916819,2565835,1H,4892,"[{'y': 8, 'x': 32}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1512.743242,234916822,2565835,1H,70129,"[{'y': 16, 'x': 60}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1512.85417,234916820,2565835,1H,237034,"[{'y': 10, 'x': 53}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1516.011407,234917093,2565835,1H,3650,"[{'y': 65, 'x': 38}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1517.898434,234917096,2565835,1H,278278,"[{'y': 55, 'x': 69}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1520.292445,234917098,2565835,1H,134249,"[{'y': 66, 'x': 71}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1520.731794,234916825,2565835,1H,25623,"[{'y': 38, 'x': 25}, {'y': 17, 'x': 29}]",72,Touch,[{'id': 1401}],674
8,Pass,1522.180192,234916826,2565835,1H,4892,"[{'y': 17, 'x': 29}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1523.968148,234916828,2565835,1H,41363,"[{'y': 31, 'x': 19}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1525.394118,234916829,2565835,1H,25623,"[{'y': 38, 'x': 32}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1528.330459,234916831,2565835,1H,4892,"[{'y': 10, 'x': 29}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1531.919069,234916832,2565835,1H,25623,"[{'y': 31, 'x': 35}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1533.744121,234916833,2565835,1H,70129,"[{'y': 18, 'x': 45}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1535.748743,234916834,2565835,1H,22202,"[{'y': 29, 'x': 66}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1537.34138,234916837,2565835,1H,70129,"[{'y': 17, 'x': 71}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1537.34138,234918481,2565835,1H,0,"[{'y': 83, 'x': 29}, {'y': 77, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1537.537627,234917103,2565835,1H,7585,"[{'y': 77, 'x': 25}, {'y': 77, 'x': 27}]",72,Touch,[{'id': 1401}],696
1,Duel,1538.17243,234916838,2565835,1H,70129,"[{'y': 23, 'x': 73}, {'y': 21, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1538.68719,234917104,2565835,1H,489488,"[{'y': 77, 'x': 27}, {'y': 79, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1539.366338,234916839,2565835,1H,70129,"[{'y': 21, 'x': 82}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1540.955606,234916843,2565835,1H,22202,"[{'y': 31, 'x': 80}, {'y': 53, 'x': 77}]",72,Touch,[{'id': 1301}],674
8,Pass,1541.564682,234916846,2565835,1H,3286,"[{'y': 53, 'x': 77}, {'y': 70, 'x': 93}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1544.017615,234916849,2565835,1H,372752,"[{'y': 70, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1545.411157,234917107,2565835,1H,225022,"[{'y': 31, 'x': 6}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1561.253228,234917108,2565835,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1587.8483,234916853,2565835,1H,3286,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",674
1,Duel,1588.663787,234916857,2565835,1H,22202,"[{'y': 59, 'x': 91}, {'y': 51, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1588.663787,234918482,2565835,1H,0,"[{'y': 41, 'x': 9}, {'y': 49, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
10,Shot,1589.459389,234916860,2565835,1H,41363,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",674
5,Interruption,1594.857571,234917111,2565835,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1618.322703,234917118,2565835,1H,3299,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 60}]",34,Goal kick,[],696
1,Duel,1619.866327,234916862,2565835,1H,3286,"[{'y': 66, 'x': 40}, {'y': 48, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1620.847248,234917120,2565835,1H,7585,"[{'y': 34, 'x': 60}, {'y': 52, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1622.125329,234916863,2565835,1H,25623,"[{'y': 48, 'x': 36}, {'y': 59, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1622.800927,234917122,2565835,1H,134249,"[{'y': 52, 'x': 64}, {'y': 41, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1623.397906,234916864,2565835,1H,70112,"[{'y': 59, 'x': 26}, {'y': 55, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1624.723159,234917123,2565835,1H,278278,"[{'y': 41, 'x': 74}, {'y': 44, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1625.372316,234916865,2565835,1H,70112,"[{'y': 55, 'x': 27}, {'y': 56, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1625.566033,234917125,2565835,1H,278278,"[{'y': 44, 'x': 71}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1626.234928,234917127,2565835,1H,134249,"[{'y': 45, 'x': 73}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1626.546215,234916866,2565835,1H,4892,"[{'y': 32, 'x': 22}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1630.110298,234916867,2565835,1H,237034,"[{'y': 9, 'x': 38}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1630.951606,234916868,2565835,1H,25623,"[{'y': 31, 'x': 25}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1633.246924,234916869,2565835,1H,4892,"[{'y': 9, 'x': 18}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1636.841345,234916871,2565835,1H,41363,"[{'y': 39, 'x': 10}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1639.467733,234916873,2565835,1H,70112,"[{'y': 85, 'x': 20}, {'y': 68, 'x': 63}]",83,High pass,[{'id': 1801}],674
1,Duel,1643.394912,234916875,2565835,1H,22202,"[{'y': 68, 'x': 63}, {'y': 65, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1643.700757,234917130,2565835,1H,208694,"[{'y': 32, 'x': 37}, {'y': 35, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1645.118157,234916877,2565835,1H,3286,"[{'y': 65, 'x': 42}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1646.637761,234916878,2565835,1H,372752,"[{'y': 62, 'x': 57}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1648.904466,234916879,2565835,1H,3286,"[{'y': 38, 'x': 60}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1652.254517,234916885,2565835,1H,237034,"[{'y': 16, 'x': 79}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
8,Pass,1655.141728,234917134,2565835,1H,225022,"[{'y': 29, 'x': 9}, {'y': 54, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
7,Others on the ball,1656.023385,234916887,2565835,1H,3286,"[{'y': 46, 'x': 82}, {'y': 41, 'x': 78}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,1659.265984,234917139,2565835,1H,3650,"[{'y': 59, 'x': 22}, {'y': 23, 'x': 38}]",71,Clearance,[{'id': 1801}],696
1,Duel,1659.830269,234916889,2565835,1H,70112,"[{'y': 64, 'x': 60}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1660.141559,234917141,2565835,1H,278278,"[{'y': 23, 'x': 38}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1662.151091,234917147,2565835,1H,134249,"[{'y': 36, 'x': 40}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1662.794445,234916892,2565835,1H,25623,"[{'y': 67, 'x': 66}, {'y': 72, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1663.65004,234917150,2565835,1H,134249,"[{'y': 33, 'x': 34}, {'y': 28, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1667.577615,234916893,2565835,1H,25623,"[{'y': 72, 'x': 76}, {'y': 69, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1668.884561,234917151,2565835,1H,7585,"[{'y': 28, 'x': 24}, {'y': 31, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1669.094715,234916894,2565835,1H,25623,"[{'y': 69, 'x': 80}, {'y': 63, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1669.979469,234917152,2565835,1H,225022,"[{'y': 31, 'x': 20}, {'y': 37, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
8,Pass,1670.331367,234916895,2565835,1H,25623,"[{'y': 63, 'x': 73}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1672.325383,234916897,2565835,1H,237034,"[{'y': 37, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,1683.561419,234917153,2565835,1H,0,"[{'y': 45, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1700.318803,234917155,2565835,1H,3299,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 69}]",34,Goal kick,[],696
8,Pass,1701.813725,234916899,2565835,1H,3286,"[{'y': 30, 'x': 31}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1704.018026,234916900,2565835,1H,70129,"[{'y': 32, 'x': 52}, {'y': 32, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1704.142489,234917156,2565835,1H,4358,"[{'y': 68, 'x': 48}, {'y': 68, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1704.748986,234916901,2565835,1H,70129,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1706.248044,234916902,2565835,1H,3286,"[{'y': 33, 'x': 44}, {'y': 25, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,1710.61275,234916905,2565835,1H,22202,"[{'y': 25, 'x': 90}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1711.252607,234917158,2565835,1H,208694,"[{'y': 75, 'x': 10}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",696
8,Pass,1713.445024,234917160,2565835,1H,208694,"[{'y': 74, 'x': 12}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1716.822076,234917161,2565835,1H,489488,"[{'y': 89, 'x': 28}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1719.258481,234916910,2565835,1H,3286,"[{'y': 23, 'x': 65}, {'y': 11, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
1,Duel,1719.282451,234917163,2565835,1H,278278,"[{'y': 77, 'x': 35}, {'y': 89, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1721.366473,234916912,2565835,1H,237034,"[{'y': 11, 'x': 57}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1722.481357,234917164,2565835,1H,278278,"[{'y': 89, 'x': 43}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1723.785571,234916916,2565835,1H,4892,"[{'y': 22, 'x': 29}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1726.571241,234916917,2565835,1H,3286,"[{'y': 1, 'x': 59}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1730.014989,234916919,2565835,1H,70129,"[{'y': 18, 'x': 71}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1730.471093,234917165,2565835,1H,3650,"[{'y': 82, 'x': 29}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1731.799912,234916921,2565835,1H,70129,"[{'y': 24, 'x': 73}, {'y': 35, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1731.799912,234918485,2565835,1H,0,"[{'y': 76, 'x': 27}, {'y': 65, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1733.556921,234917168,2565835,1H,7585,"[{'y': 65, 'x': 33}, {'y': 82, 'x': 40}]",71,Clearance,[{'id': 1802}],696
8,Pass,1737.529491,234916922,2565835,1H,3286,"[{'y': 18, 'x': 60}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1739.555762,234916924,2565835,1H,4892,"[{'y': 17, 'x': 39}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1743.412603,234916926,2565835,1H,41363,"[{'y': 34, 'x': 32}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1746.032993,234916927,2565835,1H,70112,"[{'y': 69, 'x': 30}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1748.570463,234916928,2565835,1H,3339,"[{'y': 89, 'x': 36}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1751.854828,234916929,2565835,1H,70112,"[{'y': 74, 'x': 22}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1754.070664,234916931,2565835,1H,20922,"[{'y': 48, 'x': 8}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1758.89185,234916932,2565835,1H,70112,"[{'y': 88, 'x': 15}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1759.872496,234917170,2565835,1H,134249,"[{'y': 5, 'x': 80}, {'y': 16, 'x': 92}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1760.601866,234916933,2565835,1H,70112,"[{'y': 84, 'x': 8}, {'y': 94, 'x': 11}]",71,Clearance,[{'id': 1802}],674
7,Others on the ball,1763.09966,234917172,2565835,1H,134249,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 94}]",72,Touch,[{'id': 1401}],696
5,Interruption,1766.392558,234917174,2565835,1H,0,"[{'y': 0, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1779.995841,234916935,2565835,1H,3339,"[{'y': 100, 'x': 13}, {'y': 87, 'x': 37}]",36,Throw in,[{'id': 1801}],674
1,Duel,1782.61236,234916936,2565835,1H,70129,"[{'y': 87, 'x': 37}, {'y': 85, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1783.80034,234917176,2565835,1H,225022,"[{'y': 13, 'x': 63}, {'y': 15, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1785.070802,234916938,2565835,1H,372752,"[{'y': 85, 'x': 44}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1785.070802,234918486,2565835,1H,0,"[{'y': 15, 'x': 56}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1785.494975,234916940,2565835,1H,372752,"[{'y': 89, 'x': 40}, {'y': 93, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1785.825194,234917180,2565835,1H,7585,"[{'y': 11, 'x': 60}, {'y': 7, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1787.306218,234917182,2565835,1H,7585,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 66}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1790.48699,234917183,2565835,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1794.168048,234916941,2565835,1H,3339,"[{'y': 100, 'x': 34}, {'y': 64, 'x': 29}]",36,Throw in,[{'id': 1801}],674
8,Pass,1797.669303,234916942,2565835,1H,3286,"[{'y': 64, 'x': 29}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1801.259092,234916944,2565835,1H,4892,"[{'y': 13, 'x': 55}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1804.351627,234916945,2565835,1H,237034,"[{'y': 7, 'x': 62}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1807.943202,234916948,2565835,1H,3286,"[{'y': 29, 'x': 50}, {'y': 67, 'x': 71}]",86,Smart pass,[{'id': 1802}],674
8,Pass,1810.539838,234917186,2565835,1H,208694,"[{'y': 33, 'x': 29}, {'y': 49, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1812.345979,234916949,2565835,1H,25623,"[{'y': 51, 'x': 56}, {'y': 86, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1814.958901,234916960,2565835,1H,372752,"[{'y': 86, 'x': 73}, {'y': 83, 'x': 93}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1818.10057,234916961,2565835,1H,3339,"[{'y': 83, 'x': 93}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",674
7,Others on the ball,1819.07243,234916966,2565835,1H,22202,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 201}, {'id': 1302}]",674
9,Save attempt,1821.078351,234917189,2565835,1H,3299,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 9}]",90,Reflexes,[{'id': 1801}],696
7,Others on the ball,1822.468434,234917191,2565835,1H,489488,"[{'y': 59, 'x': 6}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],696
