eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,81.19175999999999,179912855,2565556,1H,0,"[{'y': 30, 'x': 37}, {'y': 42, 'x': 31}]",31,Free Kick,[{'id': 1801}],714
8,Pass,83.46744999999999,179912856,2565556,1H,292991,"[{'y': 42, 'x': 31}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,87.700468,179912857,2565556,1H,86319,"[{'y': 50, 'x': 14}, {'y': 88, 'x': 33}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,91.48942599999998,179912858,2565556,1H,4936,"[{'y': 88, 'x': 33}, {'y': 74, 'x': 33}]",72,Touch,[],714
8,Pass,92.91858100000002,179913009,2565556,1H,70129,"[{'y': 26, 'x': 67}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,94.440654,179913011,2565556,1H,372752,"[{'y': 19, 'x': 67}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,95.56008200000002,179913015,2565556,1H,3286,"[{'y': 40, 'x': 71}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
1,Duel,96.29098900000002,179912859,2565556,1H,4969,"[{'y': 65, 'x': 30}, {'y': 66, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",714
1,Duel,96.656926,179913016,2565556,1H,372752,"[{'y': 35, 'x': 70}, {'y': 34, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,98.787736,179912860,2565556,1H,4969,"[{'y': 66, 'x': 30}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,99.52329500000002,179912862,2565556,1H,234527,"[{'y': 81, 'x': 41}, {'y': 88, 'x': 34}]",72,Touch,[],714
7,Others on the ball,100.94289900000001,179913017,2565556,1H,211853,"[{'y': 25, 'x': 34}, {'y': 12, 'x': 66}]",72,Touch,[],674
8,Pass,103.005991,179913018,2565556,1H,211853,"[{'y': 12, 'x': 66}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,106.25952699999999,179913020,2565556,1H,70129,"[{'y': 16, 'x': 67}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
1,Duel,109.34582499999999,179912863,2565556,1H,4969,"[{'y': 74, 'x': 26}, {'y': 64, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,109.34582499999999,179913021,2565556,1H,372752,"[{'y': 26, 'x': 74}, {'y': 36, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,110.50696799999997,179912864,2565556,1H,4969,"[{'y': 64, 'x': 34}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,113.24566600000003,179912865,2565556,1H,4379,"[{'y': 59, 'x': 40}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,115.38216499999999,179912866,2565556,1H,234527,"[{'y': 87, 'x': 49}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,116.99035400000002,179912867,2565556,1H,4936,"[{'y': 88, 'x': 34}, {'y': 69, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,119.55670900000001,179913025,2565556,1H,211853,"[{'y': 31, 'x': 22}, {'y': 10, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,126.149699,179913027,2565556,1H,70112,"[{'y': 10, 'x': 12}, {'y': 44, 'x': 28}]",83,High pass,[{'id': 1802}],674
7,Others on the ball,128.57316200000002,179912868,2565556,1H,4379,"[{'y': 56, 'x': 72}, {'y': 48, 'x': 70}]",72,Touch,[{'id': 1401}],714
1,Duel,128.80606699999998,179912869,2565556,1H,4379,"[{'y': 48, 'x': 70}, {'y': 69, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,128.80606699999998,179913029,2565556,1H,247222,"[{'y': 52, 'x': 30}, {'y': 31, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,130.517895,179913031,2565556,1H,372752,"[{'y': 31, 'x': 30}, {'y': 53, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,131.80512099999999,179913034,2565556,1H,70129,"[{'y': 53, 'x': 34}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,133.13635299999999,179913035,2565556,1H,247222,"[{'y': 34, 'x': 37}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
1,Duel,138.300904,179912871,2565556,1H,4272,"[{'y': 86, 'x': 24}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,138.300904,179913037,2565556,1H,22202,"[{'y': 14, 'x': 76}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
8,Pass,142.541452,179912872,2565556,1H,4272,"[{'y': 76, 'x': 5}, {'y': 65, 'x': 29}]",83,High pass,[{'id': 1802}],714
8,Pass,148.2217,179913038,2565556,1H,372752,"[{'y': 35, 'x': 71}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,149.50913300000002,179913040,2565556,1H,247222,"[{'y': 50, 'x': 66}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,153.10155300000002,179913041,2565556,1H,3286,"[{'y': 37, 'x': 68}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,154.177752,179913043,2565556,1H,135903,"[{'y': 65, 'x': 69}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,154.177752,179913045,2565556,1H,247222,"[{'y': 66, 'x': 56}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,158.69993599999998,179913048,2565556,1H,302542,"[{'y': 97, 'x': 69}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,159.944769,179912873,2565556,1H,3644,"[{'y': 36, 'x': 11}, {'y': 81, 'x': 83}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
1,Duel,162.623397,179913049,2565556,1H,302542,"[{'y': 19, 'x': 17}, {'y': 78, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,164.75279,179913051,2565556,1H,302542,"[{'y': 78, 'x': 70}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,167.153275,179913053,2565556,1H,211853,"[{'y': 34, 'x': 58}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1802}],674
8,Pass,168.34680600000002,179912876,2565556,1H,4969,"[{'y': 70, 'x': 29}, {'y': 65, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,169.00274100000001,179912874,2565556,1H,228902,"[{'y': 65, 'x': 46}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,171.11190599999998,179912875,2565556,1H,4936,"[{'y': 80, 'x': 25}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,172.86001299999998,179912877,2565556,1H,4969,"[{'y': 66, 'x': 29}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,176.923536,179912878,2565556,1H,292991,"[{'y': 49, 'x': 45}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,180.73393099999998,179912879,2565556,1H,4379,"[{'y': 20, 'x': 57}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,185.430301,179912880,2565556,1H,4375,"[{'y': 7, 'x': 67}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,188.678492,179912881,2565556,1H,4379,"[{'y': 12, 'x': 57}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,191.56749100000002,179912882,2565556,1H,3644,"[{'y': 29, 'x': 42}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,195.186849,179912883,2565556,1H,4379,"[{'y': 21, 'x': 66}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,197.077873,179921037,2565556,1H,4375,"[{'y': 30, 'x': 66}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
1,Duel,199.20394800000003,179912885,2565556,1H,4379,"[{'y': 23, 'x': 63}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,199.20394800000003,179913055,2565556,1H,135903,"[{'y': 77, 'x': 37}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,202.545659,179912886,2565556,1H,4379,"[{'y': 26, 'x': 65}, {'y': 83, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
5,Interruption,209.595346,179913058,2565556,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,240.656336,179913059,2565556,1H,20922,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 63}]",34,Goal kick,[],674
8,Pass,243.40082600000005,179913061,2565556,1H,372752,"[{'y': 16, 'x': 63}, {'y': 0, 'x': 69}]",82,Head pass,[{'id': 1802}],674
5,Interruption,248.14818300000002,179913062,2565556,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,253.54522999999995,179912887,2565556,1H,4936,"[{'y': 100, 'x': 29}, {'y': 78, 'x': 37}]",36,Throw in,[{'id': 1801}],714
8,Pass,256.981002,179912888,2565556,1H,228902,"[{'y': 78, 'x': 37}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,258.99524699999995,179913067,2565556,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,260.88730799999996,179913069,2565556,1H,4892,"[{'y': 0, 'x': 43}, {'y': 31, 'x': 29}]",36,Throw in,[{'id': 1801}],674
8,Pass,262.22043900000006,179913071,2565556,1H,211853,"[{'y': 31, 'x': 29}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,267.095859,179913072,2565556,1H,247222,"[{'y': 53, 'x': 45}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,270.47047999999995,179913073,2565556,1H,302542,"[{'y': 91, 'x': 45}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,274.938487,179913075,2565556,1H,70112,"[{'y': 75, 'x': 34}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,279.33385499999997,179913076,2565556,1H,3286,"[{'y': 34, 'x': 40}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,280.824513,179913079,2565556,1H,372752,"[{'y': 44, 'x': 71}, {'y': 45, 'x': 69}]",72,Touch,[],674
1,Duel,284.41176800000005,179912889,2565556,1H,292991,"[{'y': 55, 'x': 31}, {'y': 58, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,284.41176800000005,179913086,2565556,1H,372752,"[{'y': 45, 'x': 69}, {'y': 42, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,286.035987,179913089,2565556,1H,372752,"[{'y': 42, 'x': 69}, {'y': 45, 'x': 69}]",20,Foul,[],674
3,Free Kick,292.21516599999995,179912890,2565556,1H,292991,"[{'y': 60, 'x': 38}, {'y': 59, 'x': 66}]",31,Free Kick,[{'id': 1801}],714
8,Pass,294.79928600000005,179912891,2565556,1H,4969,"[{'y': 59, 'x': 66}, {'y': 65, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",714
7,Others on the ball,295.36372900000003,179913093,2565556,1H,4892,"[{'y': 35, 'x': 25}, {'y': 41, 'x': 30}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,296.560394,179913094,2565556,1H,211853,"[{'y': 41, 'x': 30}, {'y': 22, 'x': 32}]",71,Clearance,[],674
8,Pass,301.777522,179912893,2565556,1H,234527,"[{'y': 78, 'x': 68}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,303.612536,179912895,2565556,1H,4379,"[{'y': 42, 'x': 69}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,305.99506599999995,179912896,2565556,1H,4969,"[{'y': 69, 'x': 69}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,311.26557,179912897,2565556,1H,234527,"[{'y': 63, 'x': 67}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1802}],714
8,Pass,312.02807199999995,179913099,2565556,1H,247222,"[{'y': 52, 'x': 32}, {'y': 44, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,314.004182,179913101,2565556,1H,22202,"[{'y': 44, 'x': 37}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,314.785895,179913103,2565556,1H,3286,"[{'y': 42, 'x': 30}, {'y': 38, 'x': 71}]",83,High pass,[{'id': 1802}],674
8,Pass,319.408593,179912898,2565556,1H,4272,"[{'y': 62, 'x': 29}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,321.331813,179912899,2565556,1H,3644,"[{'y': 32, 'x': 46}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,323.716138,179912900,2565556,1H,4379,"[{'y': 34, 'x': 55}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,326.00435100000004,179912901,2565556,1H,292991,"[{'y': 50, 'x': 55}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,327.45422499999995,179912902,2565556,1H,4375,"[{'y': 58, 'x': 57}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,330.05837899999995,179912903,2565556,1H,234527,"[{'y': 68, 'x': 73}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
8,Pass,332.89173300000004,179912904,2565556,1H,4969,"[{'y': 46, 'x': 65}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,334.78329499999995,179912905,2565556,1H,4379,"[{'y': 35, 'x': 73}, {'y': 50, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,336.288947,179913104,2565556,1H,211853,"[{'y': 50, 'x': 21}, {'y': 40, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,339.02172399999995,179913105,2565556,1H,372752,"[{'y': 40, 'x': 38}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,341.062775,179913107,2565556,1H,247222,"[{'y': 62, 'x': 33}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,344.96318599999995,179913111,2565556,1H,135903,"[{'y': 82, 'x': 36}, {'y': 83, 'x': 59}]",70,Acceleration,[{'id': 1801}],674
8,Pass,346.733333,179913113,2565556,1H,135903,"[{'y': 83, 'x': 59}, {'y': 38, 'x': 79}]",83,High pass,[{'id': 1802}],674
8,Pass,347.94480799999997,179912907,2565556,1H,4936,"[{'y': 62, 'x': 21}, {'y': 59, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,353.068209,179912908,2565556,1H,86319,"[{'y': 59, 'x': 9}, {'y': 30, 'x': 24}]",81,Hand pass,[{'id': 1801}],714
8,Pass,357.755585,179912909,2565556,1H,3644,"[{'y': 30, 'x': 24}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,360.448038,179912910,2565556,1H,292991,"[{'y': 49, 'x': 32}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,364.80788399999994,179912911,2565556,1H,4936,"[{'y': 79, 'x': 30}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,368.84427400000004,179912912,2565556,1H,234527,"[{'y': 70, 'x': 46}, {'y': 59, 'x': 68}]",85,Simple pass,[{'id': 1801}],714
8,Pass,369.77766999999994,179912914,2565556,1H,228902,"[{'y': 59, 'x': 68}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],714
1,Duel,370.038596,179912913,2565556,1H,228902,"[{'y': 56, 'x': 65}, {'y': 51, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,370.038596,179913116,2565556,1H,211853,"[{'y': 44, 'x': 35}, {'y': 49, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,371.47137999999995,179913118,2565556,1H,247222,"[{'y': 49, 'x': 38}, {'y': 24, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,374.48617,179912915,2565556,1H,4936,"[{'y': 76, 'x': 31}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,378.25119600000005,179912916,2565556,1H,4272,"[{'y': 60, 'x': 30}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,381.019848,179912917,2565556,1H,3644,"[{'y': 20, 'x': 27}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,382.48601499999995,179912918,2565556,1H,4379,"[{'y': 28, 'x': 36}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,385.217433,179912919,2565556,1H,3644,"[{'y': 20, 'x': 30}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,389.980513,179912920,2565556,1H,86319,"[{'y': 46, 'x': 13}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,391.68842199999995,179912921,2565556,1H,292991,"[{'y': 41, 'x': 31}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,393.45767,179921047,2565556,1H,4379,"[{'y': 24, 'x': 35}, {'y': 23, 'x': 45}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,399.23589100000004,179913122,2565556,1H,70112,"[{'y': 77, 'x': 55}, {'y': 76, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,405.11858099999995,179913126,2565556,1H,70129,"[{'y': 76, 'x': 68}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,409.582898,179913127,2565556,1H,247222,"[{'y': 62, 'x': 66}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,412.019314,179913130,2565556,1H,3286,"[{'y': 32, 'x': 69}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,416.734786,179913131,2565556,1H,4892,"[{'y': 16, 'x': 71}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,419.06500100000005,179913133,2565556,1H,3286,"[{'y': 37, 'x': 67}, {'y': 83, 'x': 97}]",83,High pass,[{'id': 1801}],674
8,Pass,421.614187,179913135,2565556,1H,135903,"[{'y': 83, 'x': 97}, {'y': 57, 'x': 86}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,422.768063,179912923,2565556,1H,292991,"[{'y': 43, 'x': 14}, {'y': 32, 'x': 38}]",71,Clearance,[{'id': 1802}],714
8,Pass,426.53393200000005,179913136,2565556,1H,302542,"[{'y': 68, 'x': 62}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,427.496535,179912924,2565556,1H,4379,"[{'y': 22, 'x': 30}, {'y': 27, 'x': 35}]",72,Touch,[{'id': 1401}],714
8,Pass,429.317995,179913137,2565556,1H,302542,"[{'y': 73, 'x': 65}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,431.542602,179913140,2565556,1H,135903,"[{'y': 92, 'x': 74}, {'y': 83, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
8,Pass,436.40857900000003,179913145,2565556,1H,302542,"[{'y': 83, 'x': 92}, {'y': 93, 'x': 96}]",85,Simple pass,[{'id': 1801}],674
1,Duel,437.683458,179912925,2565556,1H,4371,"[{'y': 7, 'x': 4}, {'y': 77, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,437.683458,179913143,2565556,1H,302542,"[{'y': 93, 'x': 96}, {'y': 23, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,437.954384,179913146,2565556,1H,135903,"[{'y': 23, 'x': 22}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
8,Pass,439.399635,179913147,2565556,1H,135903,"[{'y': 92, 'x': 97}, {'y': 39, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",674
1,Duel,440.99853099999996,179914514,2565556,1H,4936,"[{'y': 61, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,441.491722,179913148,2565556,1H,22202,"[{'y': 39, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
4,Goalkeeper leaving line,444.46625800000004,179912926,2565556,1H,86319,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 6}]",40,Goalkeeper leaving line,[],714
8,Pass,471.715241,179912927,2565556,1H,4379,"[{'y': 21, 'x': 55}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,477.322775,179912928,2565556,1H,4375,"[{'y': 6, 'x': 74}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,480.154054,179912929,2565556,1H,292991,"[{'y': 59, 'x': 64}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,485.62226,179912930,2565556,1H,234527,"[{'y': 70, 'x': 69}, {'y': 38, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",714
6,Offside,487.486798,179913541,2565556,1H,228902,"[{'y': 38, 'x': 89}, {'y': 100, 'x': 100}]",,,[],714
3,Free Kick,521.668019,179913156,2565556,1H,20922,"[{'y': 60, 'x': 14}, {'y': 51, 'x': 71}]",31,Free Kick,[{'id': 1801}],674
1,Duel,523.940785,179913158,2565556,1H,22202,"[{'y': 51, 'x': 71}, {'y': 58, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,524.553346,179914518,2565556,1H,4272,"[{'y': 49, 'x': 29}, {'y': 42, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,525.538311,179913159,2565556,1H,22202,"[{'y': 58, 'x': 70}, {'y': 51, 'x': 71}]",20,Foul,[{'id': 1702}],674
3,Free Kick,569.459176,179912931,2565556,1H,86319,"[{'y': 55, 'x': 27}, {'y': 70, 'x': 64}]",31,Free Kick,[{'id': 1801}],714
8,Pass,572.337173,179912932,2565556,1H,228902,"[{'y': 70, 'x': 64}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,577.13739,179912933,2565556,1H,234527,"[{'y': 89, 'x': 67}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,579.636076,179912934,2565556,1H,4936,"[{'y': 78, 'x': 62}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,581.262439,179912935,2565556,1H,4272,"[{'y': 67, 'x': 38}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,584.911249,179912936,2565556,1H,3644,"[{'y': 24, 'x': 45}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
8,Pass,586.981951,179912937,2565556,1H,4379,"[{'y': 18, 'x': 61}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,589.890203,179912938,2565556,1H,3644,"[{'y': 19, 'x': 35}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
