eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1252.84218,231527433,2565802,1H,3503,"[{'y': 27, 'x': 62}, {'y': 3, 'x': 51}]",72,Touch,[],678
8,Pass,1256.964327,231527415,2565802,1H,397303,"[{'y': 97, 'x': 49}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1259.79449,231527420,2565802,1H,86307,"[{'y': 82, 'x': 62}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1259.79449,231529101,2565802,1H,0,"[{'y': 18, 'x': 38}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1260.442083,231527434,2565802,1H,3671,"[{'y': 11, 'x': 19}, {'y': 12, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1261.607084,231527421,2565802,1H,86307,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1264.663309,231527436,2565802,1H,3671,"[{'y': 12, 'x': 29}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1265.193651,231527438,2565802,1H,3408,"[{'y': 5, 'x': 25}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1267.722394,231527440,2565802,1H,3671,"[{'y': 14, 'x': 22}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1268.45971,231527442,2565802,1H,3503,"[{'y': 5, 'x': 36}, {'y': 5, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1269.384814,231527423,2565802,1H,3286,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1269.602136,231527447,2565802,1H,3503,"[{'y': 5, 'x': 36}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1269.877826,231527425,2565802,1H,397303,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1272.608716,231527426,2565802,1H,211853,"[{'y': 95, 'x': 35}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1277.37957,231527427,2565802,1H,20922,"[{'y': 71, 'x': 9}, {'y': 82, 'x': 57}]",84,Launch,[{'id': 1801}],674
1,Duel,1280.806833,231527429,2565802,1H,86307,"[{'y': 82, 'x': 57}, {'y': 86, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1281.442703,231527450,2565802,1H,3408,"[{'y': 18, 'x': 43}, {'y': 14, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1281.938427,231527452,2565802,1H,3408,"[{'y': 14, 'x': 43}, {'y': 19, 'x': 62}]",82,Head pass,[{'id': 1802}],678
8,Pass,1282.680046,231527431,2565802,1H,3286,"[{'y': 81, 'x': 38}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1284.739442,231527432,2565802,1H,397303,"[{'y': 98, 'x': 59}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1285.143227,231527453,2565802,1H,3408,"[{'y': 2, 'x': 41}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
2,Foul,1286.920994,231527454,2565802,1H,3408,"[{'y': 8, 'x': 38}, {'y': 2, 'x': 41}]",20,Foul,[],678
3,Free Kick,1303.909392,231527435,2565802,1H,3286,"[{'y': 95, 'x': 63}, {'y': 51, 'x': 52}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1306.204127,231527437,2565802,1H,25623,"[{'y': 51, 'x': 52}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1309.214578,231527439,2565802,1H,4892,"[{'y': 16, 'x': 58}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1313.002488,231527443,2565802,1H,25623,"[{'y': 36, 'x': 60}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1313.268204,231527444,2565802,1H,86307,"[{'y': 56, 'x': 68}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1316.620434,231527445,2565802,1H,211853,"[{'y': 91, 'x': 58}, {'y': 83, 'x': 65}]",70,Acceleration,[{'id': 1801}],674
1,Duel,1316.775877,231527458,2565802,1H,344075,"[{'y': 17, 'x': 35}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1317.526496,231527446,2565802,1H,211853,"[{'y': 83, 'x': 65}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
8,Pass,1318.346024,231527448,2565802,1H,211853,"[{'y': 81, 'x': 73}, {'y': 97, 'x': 90}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1320.089854,231527451,2565802,1H,397303,"[{'y': 97, 'x': 90}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1322.599539,231527460,2565802,1H,3421,"[{'y': 65, 'x': 5}, {'y': 83, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1328.513547,231527455,2565802,1H,4892,"[{'y': 17, 'x': 76}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1330.311908,231527456,2565802,1H,25623,"[{'y': 31, 'x': 69}, {'y': 37, 'x': 86}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1331.616716,231527457,2565802,1H,4892,"[{'y': 37, 'x': 86}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1331.735558,231527464,2565802,1H,3409,"[{'y': 63, 'x': 14}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1332.480082,231527466,2565802,1H,3420,"[{'y': 67, 'x': 14}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1332.678583,231527459,2565802,1H,4892,"[{'y': 33, 'x': 86}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,1334.307428,231527468,2565802,1H,3409,"[{'y': 61, 'x': 11}, {'y': 59, 'x': 23}]",71,Clearance,[{'id': 1801}],678
7,Others on the ball,1336.331539,231527469,2565802,1H,3595,"[{'y': 59, 'x': 23}, {'y': 53, 'x': 26}]",72,Touch,[],678
1,Duel,1336.673325,231527461,2565802,1H,25623,"[{'y': 47, 'x': 74}, {'y': 58, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1336.673325,231529102,2565802,1H,0,"[{'y': 53, 'x': 26}, {'y': 42, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1338.259709,231527462,2565802,1H,25623,"[{'y': 58, 'x': 78}, {'y': 61, 'x': 83}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1338.530262,231527463,2565802,1H,86307,"[{'y': 61, 'x': 83}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1341.236834,231527465,2565802,1H,397303,"[{'y': 88, 'x': 79}, {'y': 56, 'x': 81}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",674
10,Shot,1343.278686,231527467,2565802,1H,25623,"[{'y': 56, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",674
9,Save attempt,1347.828511,231527471,2565802,1H,3397,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 19}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",678
8,Pass,1402.232363,231527475,2565802,1H,3421,"[{'y': 71, 'x': 38}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1405.864171,231527477,2565802,1H,3420,"[{'y': 88, 'x': 72}, {'y': 87, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1406.432962,231527470,2565802,1H,7864,"[{'y': 12, 'x': 28}, {'y': 13, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1408.046341,231527481,2565802,1H,3420,"[{'y': 87, 'x': 69}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1410.106645,231527483,2565802,1H,3421,"[{'y': 83, 'x': 59}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1412.66387,231527486,2565802,1H,344068,"[{'y': 72, 'x': 35}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1417.616209,231527490,2565802,1H,3671,"[{'y': 30, 'x': 39}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1421.265335,231527494,2565802,1H,344068,"[{'y': 67, 'x': 26}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],678
5,Interruption,1422.198534,231527495,2565802,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1429.838845,231527472,2565802,1H,211853,"[{'y': 100, 'x': 45}, {'y': 83, 'x': 25}]",36,Throw in,[{'id': 1801}],674
8,Pass,1433.974551,231527473,2565802,1H,41363,"[{'y': 83, 'x': 25}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1437.21656,231527474,2565802,1H,20922,"[{'y': 60, 'x': 11}, {'y': 97, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1439.822735,231527476,2565802,1H,41363,"[{'y': 97, 'x': 13}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1442.498406,231527478,2565802,1H,211853,"[{'y': 96, 'x': 33}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1443.67609,231527479,2565802,1H,3286,"[{'y': 84, 'x': 26}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1445.13067,231527480,2565802,1H,25623,"[{'y': 69, 'x': 33}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1448.055316,231527482,2565802,1H,4892,"[{'y': 29, 'x': 31}, {'y': 18, 'x': 50}]",72,Touch,[],674
8,Pass,1451.372446,231527484,2565802,1H,4892,"[{'y': 18, 'x': 50}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1452.018244,231527485,2565802,1H,7864,"[{'y': 4, 'x': 65}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1453.251591,231527498,2565802,1H,3421,"[{'y': 92, 'x': 25}, {'y': 87, 'x': 40}]",72,Touch,[{'id': 1401}],678
8,Pass,1454.877793,231527488,2565802,1H,7864,"[{'y': 13, 'x': 60}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1456.924618,231527489,2565802,1H,4892,"[{'y': 9, 'x': 51}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1458.65907,231527491,2565802,1H,4065,"[{'y': 36, 'x': 32}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1463.513953,231527492,2565802,1H,41363,"[{'y': 74, 'x': 33}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1465.311284,231527493,2565802,1H,397303,"[{'y': 67, 'x': 59}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1467.402718,231527496,2565802,1H,25623,"[{'y': 47, 'x': 46}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],674
5,Interruption,1471.837159,231527501,2565802,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1476.407195,231527503,2565802,1H,3421,"[{'y': 100, 'x': 28}, {'y': 67, 'x': 37}]",36,Throw in,[{'id': 1801}],678
8,Pass,1478.114406,231527504,2565802,1H,3409,"[{'y': 67, 'x': 37}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1478.825384,231527505,2565802,1H,344068,"[{'y': 72, 'x': 23}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1484.805226,231527506,2565802,1H,3671,"[{'y': 7, 'x': 30}, {'y': 23, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,1487.42591,231527508,2565802,1H,3503,"[{'y': 23, 'x': 69}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1501.283636,231527497,2565802,1H,0,"[{'y': 67, 'x': 31}, {'y': 13, 'x': 55}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1507.26586,231527499,2565802,1H,4892,"[{'y': 13, 'x': 55}, {'y': 30, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,1511.219623,231527511,2565802,1H,3397,"[{'y': 70, 'x': 13}, {'y': 61, 'x': 9}]",72,Touch,[{'id': 1401}],678
8,Pass,1524.953734,231527512,2565802,1H,3397,"[{'y': 61, 'x': 9}, {'y': 67, 'x': 68}]",84,Launch,[{'id': 1802}],678
8,Pass,1526.495236,231527507,2565802,1H,25623,"[{'y': 33, 'x': 32}, {'y': 60, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,1528.158723,231527509,2565802,1H,41363,"[{'y': 60, 'x': 30}, {'y': 14, 'x': 63}]",84,Launch,[{'id': 1801}],674
1,Duel,1531.46055,231527514,2565802,1H,3421,"[{'y': 86, 'x': 37}, {'y': 94, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1531.764458,231527510,2565802,1H,7864,"[{'y': 14, 'x': 63}, {'y': 6, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1535.108985,231527515,2565802,1H,344068,"[{'y': 94, 'x': 16}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1542.469763,231527516,2565802,1H,3397,"[{'y': 62, 'x': 11}, {'y': 94, 'x': 43}]",83,High pass,[{'id': 1801}],678
8,Pass,1544.074925,231527518,2565802,1H,3421,"[{'y': 94, 'x': 43}, {'y': 72, 'x': 39}]",82,Head pass,[{'id': 1801}],678
8,Pass,1546.571731,231527520,2565802,1H,3409,"[{'y': 72, 'x': 39}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1548.219526,231527521,2565802,1H,3595,"[{'y': 58, 'x': 46}, {'y': 72, 'x': 50}]",82,Head pass,[{'id': 1801}],678
8,Pass,1549.159624,231527522,2565802,1H,3420,"[{'y': 72, 'x': 50}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1550.075046,231527524,2565802,1H,3409,"[{'y': 70, 'x': 37}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1553.719674,231527525,2565802,1H,3420,"[{'y': 45, 'x': 47}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1555.99743,231527527,2565802,1H,3408,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1559.447701,231527528,2565802,1H,344075,"[{'y': 4, 'x': 72}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1560.910499,231527529,2565802,1H,3595,"[{'y': 21, 'x': 75}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1562.45501,231527530,2565802,1H,344075,"[{'y': 5, 'x': 93}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,1563.818542,231527517,2565802,1H,4065,"[{'y': 57, 'x': 9}, {'y': 50, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1563.818542,231529103,2565802,1H,0,"[{'y': 43, 'x': 91}, {'y': 50, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1564.360728,231527519,2565802,1H,4892,"[{'y': 50, 'x': 8}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1569.57499,231527531,2565802,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1571.875473,231527532,2565802,1H,3408,"[{'y': 0, 'x': 87}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],678
8,Pass,1574.807826,231527533,2565802,1H,344075,"[{'y': 17, 'x': 69}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1578.102127,231527523,2565802,1H,211853,"[{'y': 96, 'x': 25}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1578.465174,231527536,2565802,1H,3408,"[{'y': 4, 'x': 75}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
2,Foul,1580.101263,231527526,2565802,1H,211853,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 25}]",20,Foul,[],674
3,Free Kick,1608.978902,231527538,2565802,1H,3595,"[{'y': 7, 'x': 71}, {'y': 44, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",678
6,Offside,1610.197607,231527543,2565802,1H,3290,"[{'y': 44, 'x': 90}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1631.994384,231527869,2565802,1H,0,"[{'y': 56, 'x': 8}, {'y': 73, 'x': 77}]",31,Free Kick,[{'id': 1802}],674
6,Offside,1646.127785,231527534,2565802,1H,86307,"[{'y': 73, 'x': 77}, {'y': 100, 'x': 100}]",,,[],674
3,Free Kick,1650.512519,231527545,2565802,1H,3595,"[{'y': 31, 'x': 27}, {'y': 66, 'x': 25}]",31,Free Kick,[{'id': 1801}],678
7,Others on the ball,1651.86928,231527547,2565802,1H,344068,"[{'y': 66, 'x': 25}, {'y': 63, 'x': 41}]",72,Touch,[],678
8,Pass,1654.595124,231527548,2565802,1H,344068,"[{'y': 63, 'x': 41}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1658.5953260000001,231527550,2565802,1H,3421,"[{'y': 89, 'x': 55}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1658.837296,231527537,2565802,1H,4892,"[{'y': 9, 'x': 24}, {'y': 2, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1663.144152,231527551,2565802,1H,344068,"[{'y': 98, 'x': 29}, {'y': 56, 'x': 15}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1668.358008,231527552,2565802,1H,3397,"[{'y': 56, 'x': 15}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1671.251146,231527553,2565802,1H,3671,"[{'y': 22, 'x': 28}, {'y': 22, 'x': 60}]",72,Touch,[],678
8,Pass,1675.106355,231527554,2565802,1H,3671,"[{'y': 22, 'x': 60}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1677.922604,231527540,2565802,1H,211853,"[{'y': 88, 'x': 14}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1680.07424,231527556,2565802,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1682.700502,231527557,2565802,1H,3408,"[{'y': 0, 'x': 61}, {'y': 6, 'x': 83}]",36,Throw in,[{'id': 1801}],678
8,Pass,1685.083461,231527558,2565802,1H,344075,"[{'y': 6, 'x': 83}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1687.331749,231527560,2565802,1H,3408,"[{'y': 4, 'x': 57}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1689.141338,231527541,2565802,1H,211853,"[{'y': 95, 'x': 20}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",674
1,Duel,1689.468843,231527561,2565802,1H,344075,"[{'y': 5, 'x': 80}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1691.769747,231527563,2565802,1H,344075,"[{'y': 25, 'x': 89}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1692.103739,231527542,2565802,1H,3286,"[{'y': 75, 'x': 11}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
2,Foul,1694.500518,231527564,2565802,1H,344075,"[{'y': 27, 'x': 88}, {'y': 0, 'x': 0}]",25,Simulation,[{'id': 1702}],678
3,Free Kick,1747.624931,231527544,2565802,1H,20922,"[{'y': 70, 'x': 12}, {'y': 81, 'x': 75}]",31,Free Kick,[{'id': 1802}],674
8,Pass,1749.535047,231527568,2565802,1H,3409,"[{'y': 19, 'x': 25}, {'y': 4, 'x': 43}]",82,Head pass,[{'id': 1801}],678
8,Pass,1751.910214,231527571,2565802,1H,344075,"[{'y': 4, 'x': 43}, {'y': 28, 'x': 59}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1753.420844,231527546,2565802,1H,4065,"[{'y': 72, 'x': 41}, {'y': 98, 'x': 39}]",71,Clearance,[{'id': 1802}],674
1,Duel,1757.408968,231527572,2565802,1H,3503,"[{'y': 2, 'x': 61}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1757.408968,231529104,2565802,1H,0,"[{'y': 98, 'x': 39}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,1760.801845,231527573,2565802,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1767.26078,231527574,2565802,1H,3408,"[{'y': 0, 'x': 58}, {'y': 12, 'x': 42}]",36,Throw in,[{'id': 1801}],678
8,Pass,1770.726236,231527575,2565802,1H,3671,"[{'y': 12, 'x': 42}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1772.928169,231527576,2565802,1H,3409,"[{'y': 29, 'x': 38}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1777.243457,231527577,2565802,1H,3671,"[{'y': 4, 'x': 46}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1779.497594,231527578,2565802,1H,3409,"[{'y': 29, 'x': 35}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1784.225502,231527579,2565802,1H,3397,"[{'y': 59, 'x': 23}, {'y': 74, 'x': 51}]",83,High pass,[{'id': 1801}],678
8,Pass,1787.481247,231527582,2565802,1H,3290,"[{'y': 74, 'x': 51}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1789.308558,231527584,2565802,1H,3421,"[{'y': 92, 'x': 63}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1790.378953,231527562,2565802,1H,4892,"[{'y': 14, 'x': 31}, {'y': 10, 'x': 29}]",72,Touch,[{'id': 1401}],674
2,Foul,1792.462159,231527555,2565802,1H,4892,"[{'y': 10, 'x': 29}, {'y': 100, 'x': 100}]",21,Hand foul,[],674
3,Free Kick,1818.053123,231527589,2565802,1H,3595,"[{'y': 95, 'x': 71}, {'y': 55, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1819.49658,231527610,2565802,1H,3409,"[{'y': 55, 'x': 90}, {'y': 9, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1819.557753,231527559,2565802,1H,22202,"[{'y': 45, 'x': 10}, {'y': 91, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1824.989986,231527565,2565802,1H,397303,"[{'y': 91, 'x': 27}, {'y': 96, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1825.204851,231527596,2565802,1H,344075,"[{'y': 9, 'x': 73}, {'y': 4, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",678
7,Others on the ball,1826.518532,231527566,2565802,1H,397303,"[{'y': 96, 'x': 26}, {'y': 86, 'x': 65}]",70,Acceleration,[{'id': 1801}],674
1,Duel,1829.1950550000001,231527600,2565802,1H,3408,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1829.4442020000001,231527567,2565802,1H,397303,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",674
5,Interruption,1832.955286,231527602,2565802,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1834.6411779999999,231527605,2565802,1H,3408,"[{'y': 0, 'x': 37}, {'y': 31, 'x': 39}]",36,Throw in,[{'id': 1801}],678
1,Duel,1835.7485980000001,231527569,2565802,1H,86307,"[{'y': 69, 'x': 61}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1835.827398,231527606,2565802,1H,3420,"[{'y': 31, 'x': 39}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1837.478052,231527570,2565802,1H,86307,"[{'y': 67, 'x': 64}, {'y': 69, 'x': 61}]",20,Foul,[],674
3,Free Kick,1921.869928,231527615,2565802,1H,3671,"[{'y': 26, 'x': 46}, {'y': 42, 'x': 48}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1924.362091,231527616,2565802,1H,3409,"[{'y': 42, 'x': 48}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1927.5370590000002,231527617,2565802,1H,3671,"[{'y': 22, 'x': 56}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1929.6348520000001,231527620,2565802,1H,3408,"[{'y': 4, 'x': 80}, {'y': 69, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
5,Interruption,1936.0786469999998,231527621,2565802,1H,0,"[{'y': 69, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
