eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,142.304374,217190863,2565709,1H,70451,"[{'y': 4, 'x': 73}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],677
8,Pass,143.37035100000003,217190864,2565709,1H,32652,"[{'y': 14, 'x': 76}, {'y': 1, 'x': 80}]",85,Simple pass,[{'id': 1801}],677
8,Pass,145.867094,217190866,2565709,1H,3451,"[{'y': 1, 'x': 80}, {'y': 28, 'x': 91}]",86,Smart pass,[{'id': 1801}],677
1,Duel,148.39106299999997,217190867,2565709,1H,32652,"[{'y': 28, 'x': 91}, {'y': 30, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,148.39106299999997,217191940,2565709,1H,3338,"[{'y': 72, 'x': 9}, {'y': 70, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,148.83090499999997,217190868,2565709,1H,32652,"[{'y': 30, 'x': 91}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,148.83090499999997,217191942,2565709,1H,167641,"[{'y': 70, 'x': 9}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
8,Pass,150.12872800000002,217191943,2565709,1H,3338,"[{'y': 75, 'x': 8}, {'y': 99, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,153.02864399999999,217191944,2565709,1H,3827,"[{'y': 99, 'x': 8}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1802}],692
8,Pass,155.37042200000002,217190870,2565709,1H,51004,"[{'y': 6, 'x': 58}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1802}],677
8,Pass,156.22468199999997,217191945,2565709,1H,3840,"[{'y': 96, 'x': 27}, {'y': 74, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,158.583869,217190871,2565709,1H,40614,"[{'y': 26, 'x': 55}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,161.031111,217190872,2565709,1H,50102,"[{'y': 43, 'x': 45}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
1,Duel,161.821572,217190873,2565709,1H,4879,"[{'y': 51, 'x': 65}, {'y': 64, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
1,Duel,161.821572,217191946,2565709,1H,4424,"[{'y': 49, 'x': 35}, {'y': 36, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,164.149648,217191948,2565709,1H,395636,"[{'y': 36, 'x': 58}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,165.429872,217191950,2565709,1H,241945,"[{'y': 33, 'x': 55}, {'y': 33, 'x': 69}]",72,Touch,[],692
8,Pass,168.305855,217191951,2565709,1H,241945,"[{'y': 33, 'x': 69}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,169.791558,217191952,2565709,1H,395636,"[{'y': 13, 'x': 68}, {'y': 4, 'x': 95}]",85,Simple pass,[{'id': 1801}],692
8,Pass,176.00971099999998,217191953,2565709,1H,4424,"[{'y': 4, 'x': 95}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],692
8,Pass,179.30987299999998,217191954,2565709,1H,241945,"[{'y': 8, 'x': 86}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
10,Shot,181.165956,217191955,2565709,1H,26652,"[{'y': 57, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",692
9,Save attempt,183.24955,217190877,2565709,1H,3554,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",677
8,Pass,243.43535400000002,217190878,2565709,1H,105541,"[{'y': 51, 'x': 50}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,244.83356099999997,217190879,2565709,1H,40614,"[{'y': 49, 'x': 38}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,246.52513,217190880,2565709,1H,70451,"[{'y': 22, 'x': 37}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,251.35479299999997,217190881,2565709,1H,32577,"[{'y': 41, 'x': 33}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,255.403281,217190882,2565709,1H,50102,"[{'y': 70, 'x': 33}, {'y': 69, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,259.178469,217191956,2565709,1H,3338,"[{'y': 31, 'x': 23}, {'y': 8, 'x': 7}]",72,Touch,[],692
8,Pass,262.288398,217191957,2565709,1H,3338,"[{'y': 8, 'x': 7}, {'y': 19, 'x': 45}]",83,High pass,[{'id': 1802}],692
8,Pass,264.694763,217190885,2565709,1H,40614,"[{'y': 81, 'x': 55}, {'y': 91, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,265.734891,217190883,2565709,1H,3325,"[{'y': 91, 'x': 61}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],677
8,Pass,267.566693,217190884,2565709,1H,50102,"[{'y': 83, 'x': 49}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,268.094828,217190886,2565709,1H,40614,"[{'y': 76, 'x': 55}, {'y': 73, 'x': 61}]",72,Touch,[{'id': 1302}],677
7,Others on the ball,269.907694,217191959,2565709,1H,241945,"[{'y': 22, 'x': 47}, {'y': 27, 'x': 39}]",72,Touch,[],692
8,Pass,273.950687,217191960,2565709,1H,241945,"[{'y': 27, 'x': 39}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,276.232799,217191961,2565709,1H,4424,"[{'y': 11, 'x': 28}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,278.169594,217191962,2565709,1H,3916,"[{'y': 51, 'x': 17}, {'y': 58, 'x': 2}]",85,Simple pass,[{'id': 1801}],692
8,Pass,280.289161,217191963,2565709,1H,3822,"[{'y': 58, 'x': 2}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,284.728774,217191964,2565709,1H,3827,"[{'y': 95, 'x': 19}, {'y': 77, 'x': 44}]",83,High pass,[{'id': 1802}],692
8,Pass,287.215247,217190887,2565709,1H,32577,"[{'y': 23, 'x': 56}, {'y': 26, 'x': 72}]",82,Head pass,[{'id': 1802}],677
8,Pass,288.789823,217191965,2565709,1H,167641,"[{'y': 74, 'x': 28}, {'y': 52, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,290.770837,217191966,2565709,1H,395636,"[{'y': 52, 'x': 47}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1802}],692
1,Duel,291.773561,217190888,2565709,1H,40614,"[{'y': 54, 'x': 55}, {'y': 58, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,291.773561,217191967,2565709,1H,269060,"[{'y': 46, 'x': 45}, {'y': 42, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,293.974971,217190889,2565709,1H,40614,"[{'y': 58, 'x': 61}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,294.791587,217190890,2565709,1H,32652,"[{'y': 50, 'x': 72}, {'y': 50, 'x': 73}]",72,Touch,[],677
1,Duel,295.839939,217190891,2565709,1H,32652,"[{'y': 50, 'x': 73}, {'y': 51, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,295.839939,217191969,2565709,1H,167641,"[{'y': 50, 'x': 27}, {'y': 49, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,296.636533,217190892,2565709,1H,32652,"[{'y': 51, 'x': 74}, {'y': 50, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,296.636533,217191970,2565709,1H,167641,"[{'y': 49, 'x': 26}, {'y': 50, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,298.851292,217190893,2565709,1H,32652,"[{'y': 50, 'x': 76}, {'y': 51, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,298.851292,217191972,2565709,1H,269060,"[{'y': 50, 'x': 24}, {'y': 49, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,299.438674,217190894,2565709,1H,32652,"[{'y': 51, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,300.543256,217191973,2565709,1H,3822,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",692
8,Pass,303.444789,217190895,2565709,1H,105541,"[{'y': 76, 'x': 97}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
1,Duel,305.49943,217190896,2565709,1H,4879,"[{'y': 85, 'x': 89}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,305.49943,217192881,2565709,1H,0,"[{'y': 15, 'x': 11}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
10,Shot,306.213859,217190897,2565709,1H,4879,"[{'y': 82, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",677
9,Save attempt,307.450305,217191974,2565709,1H,3822,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 12}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",692
8,Pass,328.052273,217191975,2565709,1H,3822,"[{'y': 60, 'x': 24}, {'y': 67, 'x': 65}]",84,Launch,[{'id': 1801}],692
1,Duel,330.971485,217190898,2565709,1H,32577,"[{'y': 33, 'x': 35}, {'y': 2, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,330.971485,217191976,2565709,1H,395636,"[{'y': 67, 'x': 65}, {'y': 98, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,333.240717,217190899,2565709,1H,70451,"[{'y': 2, 'x': 36}, {'y': 6, 'x': 72}]",83,High pass,[{'id': 1802}],677
8,Pass,336.386619,217191978,2565709,1H,3827,"[{'y': 94, 'x': 28}, {'y': 68, 'x': 20}]",82,Head pass,[{'id': 1801}],692
8,Pass,339.053453,217191979,2565709,1H,3916,"[{'y': 68, 'x': 20}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],692
8,Pass,340.456088,217191980,2565709,1H,3822,"[{'y': 63, 'x': 9}, {'y': 93, 'x': 47}]",84,Launch,[{'id': 1801}],692
1,Duel,343.306559,217190900,2565709,1H,70451,"[{'y': 7, 'x': 53}, {'y': 28, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,343.306559,217191981,2565709,1H,26652,"[{'y': 93, 'x': 47}, {'y': 72, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,345.933852,217190901,2565709,1H,51004,"[{'y': 28, 'x': 49}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1802}],677
8,Pass,347.381854,217191982,2565709,1H,269060,"[{'y': 67, 'x': 51}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,348.790226,217191983,2565709,1H,395636,"[{'y': 67, 'x': 60}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,350.774453,217191985,2565709,1H,3840,"[{'y': 79, 'x': 71}, {'y': 64, 'x': 90}]",72,Touch,[],692
1,Duel,356.388745,217190904,2565709,1H,51004,"[{'y': 36, 'x': 10}, {'y': 35, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,356.388745,217191986,2565709,1H,3840,"[{'y': 64, 'x': 90}, {'y': 65, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,357.752189,217191987,2565709,1H,3840,"[{'y': 65, 'x': 83}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
10,Shot,358.69398,217191988,2565709,1H,269060,"[{'y': 47, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",692
5,Interruption,365.757256,217190905,2565709,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,377.99924599999997,217190906,2565709,1H,3325,"[{'y': 100, 'x': 14}, {'y': 94, 'x': 37}]",36,Throw in,[{'id': 1801}],677
1,Duel,379.28447900000003,217190907,2565709,1H,105541,"[{'y': 94, 'x': 37}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,379.28447900000003,217191990,2565709,1H,3338,"[{'y': 6, 'x': 63}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,380.64171699999997,217191991,2565709,1H,167641,"[{'y': 25, 'x': 57}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
1,Duel,382.180739,217190908,2565709,1H,40614,"[{'y': 71, 'x': 31}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,382.180739,217191992,2565709,1H,269060,"[{'y': 29, 'x': 69}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,382.92567199999996,217190909,2565709,1H,40614,"[{'y': 72, 'x': 32}, {'y': 71, 'x': 31}]",20,Foul,[],677
3,Free Kick,421.39005899999995,217191993,2565709,1H,241945,"[{'y': 21, 'x': 68}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
4,Goalkeeper leaving line,423.443669,217190910,2565709,1H,3554,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 32}]",40,Goalkeeper leaving line,[],677
7,Others on the ball,425.99133099999995,217190911,2565709,1H,3451,"[{'y': 72, 'x': 19}, {'y': 78, 'x': 30}]",71,Clearance,[{'id': 1802}],677
8,Pass,427.41677400000003,217191994,2565709,1H,26652,"[{'y': 22, 'x': 70}, {'y': 13, 'x': 89}]",82,Head pass,[{'id': 1801}],692
1,Duel,429.91923799999995,217190912,2565709,1H,3451,"[{'y': 87, 'x': 11}, {'y': 97, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,429.91923799999995,217191996,2565709,1H,241945,"[{'y': 13, 'x': 89}, {'y': 3, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
8,Pass,432.67095600000005,217190913,2565709,1H,3451,"[{'y': 97, 'x': 14}, {'y': 97, 'x': 17}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,433.33881799999995,217191997,2565709,1H,26652,"[{'y': 3, 'x': 83}, {'y': 0, 'x': 85}]",72,Touch,[{'id': 1401}],692
5,Interruption,434.204831,217190914,2565709,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,442.303677,217190915,2565709,1H,0,"[{'y': 100, 'x': 16}, {'y': 42, 'x': 89}]",36,Throw in,[{'id': 1802}],677
8,Pass,454.894728,217191998,2565709,1H,3822,"[{'y': 58, 'x': 11}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,460.255278,217191999,2565709,1H,3916,"[{'y': 82, 'x': 25}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,462.25638100000003,217192000,2565709,1H,3840,"[{'y': 93, 'x': 44}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,465.512205,217192001,2565709,1H,3827,"[{'y': 96, 'x': 43}, {'y': 33, 'x': 71}]",83,High pass,[{'id': 1802}],692
8,Pass,469.13804500000003,217190916,2565709,1H,3325,"[{'y': 67, 'x': 29}, {'y': 61, 'x': 38}]",82,Head pass,[{'id': 1801}],677
1,Duel,471.701003,217190917,2565709,1H,40614,"[{'y': 61, 'x': 38}, {'y': 84, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,471.701003,217192002,2565709,1H,269060,"[{'y': 39, 'x': 62}, {'y': 16, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,474.61633099999995,217190918,2565709,1H,3325,"[{'y': 84, 'x': 41}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,474.61633099999995,217192003,2565709,1H,241945,"[{'y': 16, 'x': 59}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,476.764489,217192004,2565709,1H,269060,"[{'y': 4, 'x': 67}, {'y': 1, 'x': 67}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,478.239192,217190920,2565709,1H,40614,"[{'y': 99, 'x': 33}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],677
5,Interruption,479.817137,217190921,2565709,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,495.648376,217192005,2565709,1H,4424,"[{'y': 0, 'x': 66}, {'y': 9, 'x': 80}]",36,Throw in,[{'id': 1801}],692
1,Duel,497.327582,217190922,2565709,1H,50102,"[{'y': 91, 'x': 20}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,497.327582,217192006,2565709,1H,395636,"[{'y': 9, 'x': 80}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,498.132618,217192007,2565709,1H,395636,"[{'y': 9, 'x': 81}, {'y': 100, 'x': 100}]",21,Hand foul,[],692
3,Free Kick,520.771739,217190923,2565709,1H,50102,"[{'y': 77, 'x': 28}, {'y': 29, 'x': 68}]",31,Free Kick,[{'id': 1801}],677
1,Duel,523.758537,217190924,2565709,1H,51004,"[{'y': 29, 'x': 68}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,523.758537,217192008,2565709,1H,3916,"[{'y': 71, 'x': 32}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,526.36624,217190925,2565709,1H,32652,"[{'y': 39, 'x': 56}, {'y': 5, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
