eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,54.740702,196262887,2565619,1H,3306,"[{'y': 45, 'x': 35}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,58.021589000000006,196262888,2565619,1H,3310,"[{'y': 8, 'x': 61}, {'y': 64, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,60.33216599999997,196262889,2565619,1H,3468,"[{'y': 36, 'x': 18}, {'y': 36, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,61.450346000000025,196262890,2565619,1H,4498,"[{'y': 64, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,62.08824900000002,196262892,2565619,1H,25888,"[{'y': 28, 'x': 25}, {'y': 36, 'x': 11}]",72,Touch,[{'id': 1401}],698
6,Offside,63.86761799999999,196262891,2565619,1H,3322,"[{'y': 64, 'x': 89}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,88.63039500000002,196262894,2565619,1H,3267,"[{'y': 35, 'x': 16}, {'y': 14, 'x': 67}]",31,Free Kick,[{'id': 1801}],698
1,Duel,91.27698500000002,196262893,2565619,1H,279538,"[{'y': 86, 'x': 33}, {'y': 94, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,91.27698500000002,196264910,2565619,1H,0,"[{'y': 14, 'x': 67}, {'y': 6, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,93.52027099999998,196262895,2565619,1H,344140,"[{'y': 6, 'x': 68}, {'y': 19, 'x': 69}]",82,Head pass,[{'id': 1801}],698
1,Duel,94.731854,196262897,2565619,1H,279538,"[{'y': 81, 'x': 31}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,94.97325000000001,196262896,2565619,1H,3605,"[{'y': 19, 'x': 69}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,97.31327099999999,196262898,2565619,1H,3605,"[{'y': 28, 'x': 70}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
8,Pass,99.25941699999998,196262899,2565619,1H,278383,"[{'y': 50, 'x': 73}, {'y': 57, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,101.10986700000001,196262900,2565619,1H,3785,"[{'y': 43, 'x': 9}, {'y': 11, 'x': 76}]",72,Touch,[{'id': 1401}],675
8,Pass,121.54339299999998,196262901,2565619,1H,288091,"[{'y': 11, 'x': 76}, {'y': 20, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
1,Duel,123.24526100000003,196262903,2565619,1H,3321,"[{'y': 20, 'x': 81}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,124.69527199999999,196262902,2565619,1H,250805,"[{'y': 80, 'x': 19}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,124.81567100000001,196262906,2565619,1H,3321,"[{'y': 9, 'x': 87}, {'y': 24, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,124.81567100000001,196264911,2565619,1H,0,"[{'y': 91, 'x': 13}, {'y': 76, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,128.64248300000003,196262909,2565619,1H,3321,"[{'y': 24, 'x': 97}, {'y': 30, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,128.684209,196262905,2565619,1H,3974,"[{'y': 76, 'x': 3}, {'y': 70, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,129.313513,196262910,2565619,1H,3321,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,131.14018800000002,196262907,2565619,1H,250805,"[{'y': 69, 'x': 4}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,133.69423,196262908,2565619,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,150.822612,196262912,2565619,1H,14723,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 90}]",30,Corner,[{'id': 1801}],675
8,Pass,153.56958600000002,196262914,2565619,1H,288091,"[{'y': 12, 'x': 90}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
8,Pass,155.435073,196262915,2565619,1H,14723,"[{'y': 12, 'x': 82}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.99158999999997,196262917,2565619,1H,3310,"[{'y': 34, 'x': 73}, {'y': 14, 'x': 96}]",83,High pass,[{'id': 1801}],675
8,Pass,160.58801599999998,196262918,2565619,1H,288091,"[{'y': 14, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,162.51502499999998,196262913,2565619,1H,278383,"[{'y': 88, 'x': 4}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,164.386149,196262916,2565619,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,169.417325,196262919,2565619,1H,288091,"[{'y': 0, 'x': 100}, {'y': 18, 'x': 76}]",30,Corner,[{'id': 1801}],675
8,Pass,172.27529900000002,196262921,2565619,1H,3310,"[{'y': 18, 'x': 76}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,174.02280100000002,196262923,2565619,1H,3322,"[{'y': 54, 'x': 94}, {'y': 45, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,174.22099100000003,196262920,2565619,1H,250805,"[{'y': 46, 'x': 6}, {'y': 55, 'x': 13}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",698
8,Pass,176.754836,196262922,2565619,1H,3605,"[{'y': 55, 'x': 13}, {'y': 40, 'x': 29}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,178.36879699999997,196262924,2565619,1H,25888,"[{'y': 40, 'x': 29}, {'y': 62, 'x': 44}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,180.89275099999998,196262926,2565619,1H,344140,"[{'y': 62, 'x': 44}, {'y': 91, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",698
8,Pass,186.83766400000002,196262929,2565619,1H,278383,"[{'y': 91, 'x': 78}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",698
1,Duel,187.65729199999998,196262935,2565619,1H,396475,"[{'y': 44, 'x': 12}, {'y': 17, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,187.65729199999998,196264912,2565619,1H,0,"[{'y': 56, 'x': 88}, {'y': 83, 'x': 96}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",698
1,Duel,191.08757000000003,196262930,2565619,1H,344140,"[{'y': 83, 'x': 96}, {'y': 85, 'x': 98}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",698
1,Duel,191.08757000000003,196264913,2565619,1H,0,"[{'y': 17, 'x': 4}, {'y': 15, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,191.85557599999999,196262938,2565619,1H,396475,"[{'y': 15, 'x': 2}, {'y': 21, 'x': 8}]",85,Simple pass,[{'id': 1801}],675
8,Pass,193.920542,196262940,2565619,1H,3310,"[{'y': 21, 'x': 8}, {'y': 4, 'x': 32}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,195.17366800000002,196262942,2565619,1H,288091,"[{'y': 4, 'x': 32}, {'y': 7, 'x': 53}]",72,Touch,[],675
8,Pass,201.76471199999997,196262944,2565619,1H,288091,"[{'y': 7, 'x': 53}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,204.045677,196262946,2565619,1H,3321,"[{'y': 22, 'x': 52}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,207.97565300000002,196262947,2565619,1H,396475,"[{'y': 92, 'x': 60}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,215.63624,196262950,2565619,1H,3322,"[{'y': 94, 'x': 76}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,218.48623500000002,196262952,2565619,1H,396475,"[{'y': 96, 'x': 92}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
8,Pass,222.252369,196262956,2565619,1H,4498,"[{'y': 74, 'x': 90}, {'y': 0, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
5,Interruption,227.75052799999997,196262931,2565619,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,249.252504,196262933,2565619,1H,3974,"[{'y': 100, 'x': 25}, {'y': 85, 'x': 31}]",36,Throw in,[{'id': 1801}],698
8,Pass,250.76746200000002,196262934,2565619,1H,3674,"[{'y': 85, 'x': 31}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
8,Pass,253.66446200000001,196262936,2565619,1H,3974,"[{'y': 93, 'x': 26}, {'y': 80, 'x': 52}]",83,High pass,[{'id': 1801}],698
1,Duel,255.438714,196262961,2565619,1H,279538,"[{'y': 20, 'x': 48}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,256.275441,196262937,2565619,1H,286448,"[{'y': 80, 'x': 52}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
5,Interruption,260.491483,196262939,2565619,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,271.58746199999996,196262941,2565619,1H,3974,"[{'y': 100, 'x': 61}, {'y': 77, 'x': 62}]",36,Throw in,[{'id': 1801}],698
8,Pass,273.05846199999996,196262943,2565619,1H,286448,"[{'y': 77, 'x': 62}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
1,Duel,274.70535299999995,196262962,2565619,1H,14723,"[{'y': 6, 'x': 40}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,275.17841999999996,196262945,2565619,1H,3974,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,276.07367999999997,196262966,2565619,1H,288091,"[{'y': 12, 'x': 41}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,276.52137700000003,196262948,2565619,1H,3974,"[{'y': 88, 'x': 59}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
8,Pass,277.70337400000005,196262949,2565619,1H,3674,"[{'y': 73, 'x': 59}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,278.942499,196262951,2565619,1H,286448,"[{'y': 62, 'x': 61}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,280.93739300000004,196262953,2565619,1H,25888,"[{'y': 65, 'x': 56}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
8,Pass,283.62537199999997,196262954,2565619,1H,3468,"[{'y': 40, 'x': 33}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,287.965372,196262955,2565619,1H,93000,"[{'y': 2, 'x': 52}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,289.07731,196262957,2565619,1H,344140,"[{'y': 3, 'x': 64}, {'y': 4, 'x': 50}]",85,Simple pass,[{'id': 1801}],698
8,Pass,291.18126800000005,196262958,2565619,1H,93000,"[{'y': 4, 'x': 50}, {'y': 5, 'x': 85}]",83,High pass,[{'id': 1801}],698
8,Pass,295.848199,196262959,2565619,1H,286448,"[{'y': 5, 'x': 85}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],698
10,Shot,297.408133,196262960,2565619,1H,25888,"[{'y': 25, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",698
9,Save attempt,298.47588399999995,196262973,2565619,1H,3785,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",675
8,Pass,301.450873,196262975,2565619,1H,3785,"[{'y': 50, 'x': 8}, {'y': 27, 'x': 31}]",81,Hand pass,[{'id': 1801}],675
8,Pass,308.059531,196262976,2565619,1H,288091,"[{'y': 27, 'x': 31}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,311.276781,196262979,2565619,1H,3321,"[{'y': 16, 'x': 50}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,314.252106,196262981,2565619,1H,3310,"[{'y': 4, 'x': 60}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,316.98344599999996,196262983,2565619,1H,288091,"[{'y': 12, 'x': 50}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,319.87645499999996,196262984,2565619,1H,3306,"[{'y': 42, 'x': 48}, {'y': 99, 'x': 74}]",83,High pass,[{'id': 1802}],675
6,Offside,322.356572,196262988,2565619,1H,4498,"[{'y': 99, 'x': 74}, {'y': 100, 'x': 100}]",,,[],675
3,Free Kick,346.120045,196262963,2565619,1H,3468,"[{'y': 15, 'x': 34}, {'y': 66, 'x': 84}]",31,Free Kick,[{'id': 1801}],698
1,Duel,349.52793799999995,196262991,2565619,1H,3306,"[{'y': 34, 'x': 16}, {'y': 30, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,350.03798300000005,196262964,2565619,1H,3605,"[{'y': 66, 'x': 84}, {'y': 70, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,350.75083099999995,196262992,2565619,1H,14723,"[{'y': 30, 'x': 28}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,354.618066,196262965,2565619,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,360.487125,196262967,2565619,1H,3974,"[{'y': 100, 'x': 74}, {'y': 87, 'x': 82}]",36,Throw in,[{'id': 1801}],698
1,Duel,361.213035,196262968,2565619,1H,278383,"[{'y': 87, 'x': 82}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,361.213035,196264914,2565619,1H,0,"[{'y': 13, 'x': 18}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
7,Others on the ball,361.462185,196262994,2565619,1H,3310,"[{'y': 15, 'x': 19}, {'y': 28, 'x': 26}]",72,Touch,[{'id': 1401}],675
8,Pass,363.510706,196262997,2565619,1H,279538,"[{'y': 28, 'x': 26}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,364.05715899999996,196262999,2565619,1H,3321,"[{'y': 31, 'x': 34}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
1,Duel,365.54496700000004,196262969,2565619,1H,25888,"[{'y': 55, 'x': 68}, {'y': 58, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",698
1,Duel,365.54496700000004,196264915,2565619,1H,0,"[{'y': 45, 'x': 32}, {'y': 42, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,365.55304,196263003,2565619,1H,4498,"[{'y': 42, 'x': 29}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,367.98853199999996,196263005,2565619,1H,279538,"[{'y': 56, 'x': 32}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,372.37885000000006,196263010,2565619,1H,396475,"[{'y': 97, 'x': 70}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
1,Duel,375.096852,196263012,2565619,1H,3322,"[{'y': 79, 'x': 73}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,375.63081,196262974,2565619,1H,25888,"[{'y': 21, 'x': 27}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,376.714784,196263013,2565619,1H,3322,"[{'y': 80, 'x': 73}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,378.54477999999995,196263014,2565619,1H,279538,"[{'y': 73, 'x': 69}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.952356,196263020,2565619,1H,14723,"[{'y': 40, 'x': 74}, {'y': 0, 'x': 84}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,384.770748,196262977,2565619,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,401.32279000000005,196262978,2565619,1H,3974,"[{'y': 100, 'x': 23}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],698
8,Pass,403.186636,196262982,2565619,1H,3605,"[{'y': 93, 'x': 40}, {'y': 64, 'x': 36}]",82,Head pass,[{'id': 1802}],698
8,Pass,405.049316,196263023,2565619,1H,3304,"[{'y': 36, 'x': 64}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
1,Duel,406.165969,196263026,2565619,1H,4498,"[{'y': 41, 'x': 63}, {'y': 41, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,406.29429400000004,196262986,2565619,1H,25888,"[{'y': 59, 'x': 37}, {'y': 59, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,406.29437900000005,196262985,2565619,1H,286448,"[{'y': 59, 'x': 38}, {'y': 55, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,407.05972299999996,196263028,2565619,1H,4498,"[{'y': 41, 'x': 62}, {'y': 45, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,407.77641200000005,196263029,2565619,1H,3304,"[{'y': 45, 'x': 58}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
1,Duel,409.77965400000005,196263031,2565619,1H,396475,"[{'y': 74, 'x': 55}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,410.10218899999995,196262987,2565619,1H,344140,"[{'y': 26, 'x': 45}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,411.883324,196263032,2565619,1H,396475,"[{'y': 81, 'x': 67}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,412.049123,196262989,2565619,1H,93000,"[{'y': 19, 'x': 33}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
8,Pass,414.046061,196262990,2565619,1H,286448,"[{'y': 30, 'x': 32}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
1,Duel,414.99322199999995,196263033,2565619,1H,3304,"[{'y': 78, 'x': 54}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
1,Duel,414.99322199999995,196264916,2565619,1H,0,"[{'y': 22, 'x': 46}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
7,Others on the ball,416.95422699999995,196263036,2565619,1H,3304,"[{'y': 78, 'x': 61}, {'y': 71, 'x': 82}]",70,Acceleration,[{'id': 1801}],675
1,Duel,419.90821000000005,196263038,2565619,1H,3304,"[{'y': 71, 'x': 82}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,420.222795,196262995,2565619,1H,3468,"[{'y': 29, 'x': 18}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,422.053574,196262996,2565619,1H,93000,"[{'y': 16, 'x': 30}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
1,Duel,423.531743,196263039,2565619,1H,14723,"[{'y': 68, 'x': 69}, {'y': 59, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,423.76757299999997,196262998,2565619,1H,286448,"[{'y': 32, 'x': 31}, {'y': 41, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,425.751487,196263000,2565619,1H,286448,"[{'y': 41, 'x': 31}, {'y': 70, 'x': 59}]",83,High pass,[{'id': 1802}],698
8,Pass,426.93531199999995,196263041,2565619,1H,3310,"[{'y': 30, 'x': 41}, {'y': 43, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,429.27041999999994,196263042,2565619,1H,3306,"[{'y': 43, 'x': 27}, {'y': 21, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,429.485403,196263001,2565619,1H,278383,"[{'y': 57, 'x': 73}, {'y': 79, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,433.242892,196263045,2565619,1H,3306,"[{'y': 21, 'x': 21}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,440.563222,196263046,2565619,1H,3310,"[{'y': 18, 'x': 37}, {'y': 0, 'x': 37}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",675
5,Interruption,440.94134099999997,196263002,2565619,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
