eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1125.573451,216439750,2565712,1H,1751,"[{'y': 92, 'x': 63}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1127.19431,216439752,2565712,1H,20401,"[{'y': 76, 'x': 66}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1129.133055,216439753,2565712,1H,1751,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1130.156889,216439754,2565712,1H,20401,"[{'y': 87, 'x': 73}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1131.4414,216439755,2565712,1H,4238,"[{'y': 93, 'x': 80}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1136.869133,216439756,2565712,1H,1751,"[{'y': 71, 'x': 64}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1139.397686,216439758,2565712,1H,4361,"[{'y': 35, 'x': 56}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1142.482522,216439760,2565712,1H,4371,"[{'y': 14, 'x': 62}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1144.936657,216439761,2565712,1H,3644,"[{'y': 32, 'x': 42}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1145.124184,216439762,2565712,1H,4379,"[{'y': 37, 'x': 63}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1147.168097,216439763,2565712,1H,20401,"[{'y': 46, 'x': 57}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1151.914777,216439764,2565712,1H,4379,"[{'y': 47, 'x': 72}, {'y': 52, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1152.277935,216439771,2565712,1H,3468,"[{'y': 48, 'x': 18}, {'y': 54, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1153.675924,216439766,2565712,1H,3644,"[{'y': 46, 'x': 45}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1156.904281,216439767,2565712,1H,4272,"[{'y': 68, 'x': 40}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1159.344603,216439768,2565712,1H,20401,"[{'y': 56, 'x': 48}, {'y': 82, 'x': 100}]",83,High pass,[{'id': 1802}],714
5,Interruption,1165.186708,216439769,2565712,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1239.159547,216439772,2565712,1H,3267,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 63}]",34,Goal kick,[],698
1,Duel,1241.710397,216439773,2565712,1H,3605,"[{'y': 32, 'x': 63}, {'y': 28, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1241.862961,216439776,2565712,1H,20401,"[{'y': 68, 'x': 37}, {'y': 72, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1242.272689,216439775,2565712,1H,3605,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1242.272689,216441380,2565712,1H,0,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1242.310496,216439774,2565712,1H,20401,"[{'y': 68, 'x': 39}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1246.142072,216439778,2565712,1H,3644,"[{'y': 37, 'x': 33}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1247.570478,216439779,2565712,1H,4379,"[{'y': 45, 'x': 46}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1249.267008,216439781,2565712,1H,25577,"[{'y': 18, 'x': 55}, {'y': 19, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1250.185493,216439777,2565712,1H,3974,"[{'y': 82, 'x': 45}, {'y': 81, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1252.036106,216439780,2565712,1H,3974,"[{'y': 81, 'x': 44}, {'y': 82, 'x': 45}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1296.48033,216439785,2565712,1H,0,"[{'y': 12, 'x': 57}, {'y': 10, 'x': 51}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1298.50328,216439786,2565712,1H,4361,"[{'y': 10, 'x': 51}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1801}],714
8,Pass,1300.418802,216439787,2565712,1H,4379,"[{'y': 19, 'x': 74}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1303.387411,216439790,2565712,1H,228902,"[{'y': 7, 'x': 75}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1305.392468,216439783,2565712,1H,250805,"[{'y': 84, 'x': 13}, {'y': 87, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1305.617904,216439792,2565712,1H,4371,"[{'y': 16, 'x': 87}, {'y': 13, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1307.258482,216439793,2565712,1H,4371,"[{'y': 13, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1308.470358,216439784,2565712,1H,250805,"[{'y': 87, 'x': 5}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],698
5,Interruption,1316.069444,216439795,2565712,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1327.317553,216439796,2565712,1H,4379,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 92}]",30,Corner,[{'id': 1801}],714
8,Pass,1329.654389,216439797,2565712,1H,1751,"[{'y': 12, 'x': 92}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1331.145664,216439799,2565712,1H,4379,"[{'y': 8, 'x': 89}, {'y': 14, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1332.967008,216439800,2565712,1H,4371,"[{'y': 14, 'x': 76}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1334.044667,216439788,2565712,1H,93000,"[{'y': 57, 'x': 10}, {'y': 30, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1336.550899,216439802,2565712,1H,4361,"[{'y': 70, 'x': 75}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1338.755673,216439803,2565712,1H,4272,"[{'y': 85, 'x': 86}, {'y': 87, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1338.862478,216439791,2565712,1H,3974,"[{'y': 15, 'x': 14}, {'y': 13, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
8,Pass,1340.484092,216439804,2565712,1H,4272,"[{'y': 87, 'x': 88}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
7,Others on the ball,1341.129053,216439794,2565712,1H,4593,"[{'y': 39, 'x': 11}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1344.335973,216439806,2565712,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1352.8641,216439808,2565712,1H,4936,"[{'y': 100, 'x': 71}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],714
8,Pass,1354.999843,216439809,2565712,1H,4936,"[{'y': 96, 'x': 72}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1356.585653,216439810,2565712,1H,1751,"[{'y': 83, 'x': 75}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1356.892724,216439798,2565712,1H,25888,"[{'y': 17, 'x': 25}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1357.820864,216439815,2565712,1H,4936,"[{'y': 81, 'x': 70}, {'y': 87, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1358.002732,216439801,2565712,1H,3605,"[{'y': 19, 'x': 30}, {'y': 13, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1358.332265,216439812,2565712,1H,1751,"[{'y': 87, 'x': 68}, {'y': 85, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1358.332265,216441381,2565712,1H,0,"[{'y': 13, 'x': 32}, {'y': 15, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1359.773065,216439814,2565712,1H,4361,"[{'y': 85, 'x': 77}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1363.418796,216439816,2565712,1H,4936,"[{'y': 92, 'x': 90}, {'y': 68, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",714
7,Others on the ball,1364.271751,216439805,2565712,1H,3468,"[{'y': 28, 'x': 10}, {'y': 17, 'x': 4}]",72,Touch,[{'id': 1401}],698
7,Others on the ball,1364.369982,216439817,2565712,1H,228902,"[{'y': 68, 'x': 86}, {'y': 83, 'x': 96}]",72,Touch,[],714
1,Duel,1366.959929,216439807,2565712,1H,3468,"[{'y': 17, 'x': 4}, {'y': 17, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1366.973269,216439818,2565712,1H,228902,"[{'y': 83, 'x': 96}, {'y': 83, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,1367.817961,216439820,2565712,1H,228902,"[{'y': 83, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1369.208578,216439811,2565712,1H,3468,"[{'y': 15, 'x': 3}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],698
5,Interruption,1376.304886,216439822,2565712,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1376.667506,216439823,2565712,1H,4936,"[{'y': 100, 'x': 93}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],714
8,Pass,1377.673467,216439824,2565712,1H,1751,"[{'y': 88, 'x': 89}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1379.421847,216439813,2565712,1H,344140,"[{'y': 5, 'x': 10}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1379.619054,216439825,2565712,1H,4936,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1382.218355,216439827,2565712,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1387.803155,216439828,2565712,1H,4936,"[{'y': 100, 'x': 92}, {'y': 73, 'x': 93}]",36,Throw in,[{'id': 1801}],714
1,Duel,1389.223774,216439819,2565712,1H,25888,"[{'y': 27, 'x': 7}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1389.576348,216439829,2565712,1H,4379,"[{'y': 73, 'x': 93}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1390.783286,216439831,2565712,1H,4379,"[{'y': 78, 'x': 93}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
8,Pass,1392.025159,216439821,2565712,1H,4593,"[{'y': 34, 'x': 8}, {'y': 31, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1392.89765,216439826,2565712,1H,4131,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1394.455164,216439833,2565712,1H,4272,"[{'y': 69, 'x': 76}, {'y': 74, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,1395.949718,216439834,2565712,1H,4272,"[{'y': 74, 'x': 72}, {'y': 69, 'x': 76}]",20,Foul,[],714
3,Free Kick,1417.165702,216439830,2565712,1H,3267,"[{'y': 32, 'x': 24}, {'y': 11, 'x': 69}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1419.331082,216439837,2565712,1H,4361,"[{'y': 89, 'x': 31}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1419.331082,216441382,2565712,1H,0,"[{'y': 11, 'x': 69}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1419.81967,216439832,2565712,1H,3605,"[{'y': 7, 'x': 65}, {'y': 31, 'x': 68}]",82,Head pass,[{'id': 1802}],698
8,Pass,1420.277505,216439838,2565712,1H,20401,"[{'y': 69, 'x': 32}, {'y': 76, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1422.106627,216439840,2565712,1H,4379,"[{'y': 76, 'x': 36}, {'y': 80, 'x': 33}]",82,Head pass,[{'id': 1801}],714
8,Pass,1423.212971,216439841,2565712,1H,20401,"[{'y': 80, 'x': 33}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1425.084347,216439835,2565712,1H,93000,"[{'y': 13, 'x': 55}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1425.16744,216439842,2565712,1H,1751,"[{'y': 87, 'x': 45}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1425.809092,216439844,2565712,1H,1751,"[{'y': 83, 'x': 39}, {'y': 83, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1425.977951,216439836,2565712,1H,25888,"[{'y': 17, 'x': 61}, {'y': 17, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1427.647398,216439845,2565712,1H,1751,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1427.999486,216439839,2565712,1H,4131,"[{'y': 17, 'x': 63}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1428.15232,216439843,2565712,1H,344140,"[{'y': 14, 'x': 58}, {'y': 17, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1428.15232,216441383,2565712,1H,0,"[{'y': 86, 'x': 42}, {'y': 83, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,1429.272068,216439846,2565712,1H,93000,"[{'y': 17, 'x': 55}, {'y': 9, 'x': 66}]",72,Touch,[],698
8,Pass,1429.995345,216439847,2565712,1H,4936,"[{'y': 91, 'x': 34}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1430.72699,216439849,2565712,1H,4361,"[{'y': 77, 'x': 40}, {'y': 70, 'x': 26}]",72,Touch,[],714
1,Duel,1431.874791,216439850,2565712,1H,4272,"[{'y': 70, 'x': 26}, {'y': 76, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1432.190436,216439848,2565712,1H,3605,"[{'y': 30, 'x': 74}, {'y': 24, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1433.830218,216439851,2565712,1H,4593,"[{'y': 24, 'x': 60}, {'y': 26, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
1,Duel,1433.831491,216439852,2565712,1H,4272,"[{'y': 76, 'x': 40}, {'y': 74, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
8,Pass,1434.571181,216439853,2565712,1H,25888,"[{'y': 26, 'x': 54}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1435.872992,216439855,2565712,1H,344140,"[{'y': 9, 'x': 69}, {'y': 4, 'x': 68}]",72,Touch,[],698
8,Pass,1436.408186,216439854,2565712,1H,4936,"[{'y': 96, 'x': 32}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1437.50605,216439857,2565712,1H,344140,"[{'y': 11, 'x': 72}, {'y': 25, 'x': 69}]",72,Touch,[{'id': 1401}],698
8,Pass,1437.577064,216439856,2565712,1H,20401,"[{'y': 75, 'x': 31}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1802}],714
8,Pass,1439.081293,216439858,2565712,1H,25888,"[{'y': 16, 'x': 60}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1444.030429,216439861,2565712,1H,3572,"[{'y': 68, 'x': 60}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1444.162442,216439859,2565712,1H,250805,"[{'y': 62, 'x': 37}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1447.741308,216439863,2565712,1H,250805,"[{'y': 73, 'x': 35}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1448.610485,216439865,2565712,1H,3605,"[{'y': 93, 'x': 70}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1449.578075,216439870,2565712,1H,3974,"[{'y': 97, 'x': 63}, {'y': 85, 'x': 56}]",82,Head pass,[{'id': 1801}],698
8,Pass,1450.821388,216439872,2565712,1H,3572,"[{'y': 85, 'x': 56}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1451.244265,216439874,2565712,1H,3605,"[{'y': 82, 'x': 76}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1453.246146,216439876,2565712,1H,4593,"[{'y': 71, 'x': 56}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1454.180121,216439878,2565712,1H,3572,"[{'y': 86, 'x': 71}, {'y': 52, 'x': 88}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1456.914637,216439860,2565712,1H,4272,"[{'y': 48, 'x': 12}, {'y': 33, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1457.361287,216439879,2565712,1H,4131,"[{'y': 52, 'x': 88}, {'y': 67, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
7,Others on the ball,1459.924004,216439862,2565712,1H,4371,"[{'y': 33, 'x': 9}, {'y': 15, 'x': 16}]",72,Touch,[],714
1,Duel,1460.195261,216439880,2565712,1H,3572,"[{'y': 85, 'x': 84}, {'y': 90, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,1460.195261,216441384,2565712,1H,0,"[{'y': 15, 'x': 16}, {'y': 10, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1463.201375,216439864,2565712,1H,4371,"[{'y': 10, 'x': 13}, {'y': 8, 'x': 36}]",83,High pass,[{'id': 1801}],714
8,Pass,1463.376302,216439866,2565712,1H,25577,"[{'y': 8, 'x': 36}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1466.121612,216439867,2565712,1H,4379,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1467.231453,216439868,2565712,1H,4361,"[{'y': 25, 'x': 22}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1467.984867,216439869,2565712,1H,20401,"[{'y': 36, 'x': 28}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1471.922978,216439871,2565712,1H,4350,"[{'y': 47, 'x': 8}, {'y': 88, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1474.272194,216439873,2565712,1H,4936,"[{'y': 88, 'x': 13}, {'y': 57, 'x': 46}]",83,High pass,[{'id': 1801}],714
1,Duel,1476.97192,216439886,2565712,1H,3468,"[{'y': 43, 'x': 54}, {'y': 42, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1477.204313,216439875,2565712,1H,228902,"[{'y': 57, 'x': 46}, {'y': 58, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1478.947783,216439887,2565712,1H,3468,"[{'y': 42, 'x': 52}, {'y': 75, 'x': 58}]",84,Launch,[{'id': 1802}],698
8,Pass,1479.708289,216439877,2565712,1H,25577,"[{'y': 25, 'x': 42}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1481.379326,216439890,2565712,1H,4593,"[{'y': 59, 'x': 55}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
1,Duel,1481.388495,216439881,2565712,1H,4379,"[{'y': 41, 'x': 45}, {'y': 29, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1483.469997,216439891,2565712,1H,3572,"[{'y': 71, 'x': 65}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1484.818198,216439892,2565712,1H,4593,"[{'y': 68, 'x': 52}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1486.569281,216439894,2565712,1H,3974,"[{'y': 88, 'x': 38}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1488.40671,216439895,2565712,1H,250805,"[{'y': 78, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1491.631914,216439897,2565712,1H,3468,"[{'y': 33, 'x': 31}, {'y': 91, 'x': 58}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,1495.431616,216439901,2565712,1H,3572,"[{'y': 91, 'x': 58}, {'y': 78, 'x': 42}]",72,Touch,[],698
8,Pass,1499.75817,216439903,2565712,1H,3572,"[{'y': 78, 'x': 42}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1500.467039,216439888,2565712,1H,25577,"[{'y': 14, 'x': 70}, {'y': 8, 'x': 71}]",72,Touch,[{'id': 1401}],714
8,Pass,1500.693004,216439906,2565712,1H,3974,"[{'y': 92, 'x': 29}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1503.184815,216439889,2565712,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1519.050383,216439910,2565712,1H,3974,"[{'y': 100, 'x': 35}, {'y': 29, 'x': 71}]",36,Throw in,[{'id': 1802}],698
8,Pass,1534.058991,216439893,2565712,1H,4272,"[{'y': 71, 'x': 29}, {'y': 89, 'x': 67}]",83,High pass,[{'id': 1801}],714
1,Duel,1536.584639,216439916,2565712,1H,93000,"[{'y': 11, 'x': 33}, {'y': 9, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1536.584639,216441385,2565712,1H,0,"[{'y': 89, 'x': 67}, {'y': 91, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1537.195946,216439896,2565712,1H,1751,"[{'y': 91, 'x': 60}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1537.195946,216441386,2565712,1H,0,"[{'y': 9, 'x': 40}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1540.218546,216439918,2565712,1H,4593,"[{'y': 9, 'x': 42}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1540.474739,216439898,2565712,1H,1751,"[{'y': 91, 'x': 58}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1541.671756,216439899,2565712,1H,1751,"[{'y': 91, 'x': 57}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1545.696174,216439900,2565712,1H,4379,"[{'y': 66, 'x': 52}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1548.272969,216439902,2565712,1H,20401,"[{'y': 74, 'x': 55}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1551.146692,216439904,2565712,1H,4361,"[{'y': 46, 'x': 45}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1553.490371,216439905,2565712,1H,4371,"[{'y': 10, 'x': 55}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1556.526506,216439907,2565712,1H,3644,"[{'y': 18, 'x': 34}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1557.656957,216439908,2565712,1H,4361,"[{'y': 38, 'x': 46}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1559.260533,216439909,2565712,1H,4379,"[{'y': 51, 'x': 52}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1563.229447,216439911,2565712,1H,4272,"[{'y': 74, 'x': 52}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1566.615619,216439912,2565712,1H,4936,"[{'y': 94, 'x': 67}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1569.190242,216439915,2565712,1H,4379,"[{'y': 79, 'x': 60}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1570.353445,216439917,2565712,1H,1751,"[{'y': 77, 'x': 69}, {'y': 66, 'x': 75}]",72,Touch,[],714
8,Pass,1572.976008,216439919,2565712,1H,1751,"[{'y': 66, 'x': 75}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1573.830546,216439920,2565712,1H,228902,"[{'y': 73, 'x': 77}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1575.602474,216439922,2565712,1H,4936,"[{'y': 73, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",714
