eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.857519999999994,198711685,2565630,1H,3534,"[{'y': 20, 'x': 38}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
1,Duel,52.96319,198711693,2565630,1H,4272,"[{'y': 79, 'x': 37}, {'y': 75, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,53.202147,198711688,2565630,1H,25472,"[{'y': 21, 'x': 63}, {'y': 25, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
8,Pass,54.393610000000024,198711696,2565630,1H,4363,"[{'y': 75, 'x': 48}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,56.627972,198711698,2565630,1H,4238,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1801}],714
8,Pass,57.99838199999999,198711700,2565630,1H,1751,"[{'y': 95, 'x': 49}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,61.14146499999998,198711704,2565630,1H,4363,"[{'y': 61, 'x': 52}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,62.154278999999974,198711707,2565630,1H,4375,"[{'y': 37, 'x': 48}, {'y': 24, 'x': 64}]",72,Touch,[],714
8,Pass,67.583575,198711708,2565630,1H,4375,"[{'y': 24, 'x': 64}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,69.584315,198711709,2565630,1H,4379,"[{'y': 24, 'x': 59}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,70.68710900000002,198711710,2565630,1H,292991,"[{'y': 43, 'x': 57}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],714
8,Pass,71.24052699999999,198711712,2565630,1H,4363,"[{'y': 39, 'x': 63}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,71.876777,198711691,2565630,1H,364860,"[{'y': 61, 'x': 32}, {'y': 52, 'x': 37}]",72,Touch,[{'id': 1401}],682
8,Pass,72.79705000000001,198711692,2565630,1H,25472,"[{'y': 52, 'x': 37}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1802}],682
8,Pass,74.71484299999997,198711720,2565630,1H,292991,"[{'y': 46, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",714
7,Others on the ball,75.04097000000002,198711694,2565630,1H,399676,"[{'y': 54, 'x': 46}, {'y': 65, 'x': 29}]",72,Touch,[{'id': 1401}],682
8,Pass,76.532445,198711695,2565630,1H,3695,"[{'y': 65, 'x': 29}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,78.025759,198711697,2565630,1H,3542,"[{'y': 23, 'x': 42}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1302}],682
5,Interruption,80.04449,198711722,2565630,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,90.978768,198711725,2565630,1H,4238,"[{'y': 100, 'x': 55}, {'y': 73, 'x': 71}]",36,Throw in,[{'id': 1801}],714
1,Duel,92.438605,198711699,2565630,1H,3277,"[{'y': 27, 'x': 29}, {'y': 23, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,92.475232,198711729,2565630,1H,228902,"[{'y': 73, 'x': 71}, {'y': 77, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,93.56108699999999,198711731,2565630,1H,228902,"[{'y': 77, 'x': 71}, {'y': 85, 'x': 85}]",86,Smart pass,[{'id': 1802}],714
1,Duel,95.40189299999997,198711702,2565630,1H,3534,"[{'y': 15, 'x': 15}, {'y': 14, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,95.87926499999998,198711735,2565630,1H,1751,"[{'y': 85, 'x': 85}, {'y': 86, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
2,Foul,97.11179600000003,198711736,2565630,1H,1751,"[{'y': 86, 'x': 85}, {'y': 85, 'x': 85}]",20,Foul,[],714
3,Free Kick,103.90621299999998,198711705,2565630,1H,3534,"[{'y': 13, 'x': 12}, {'y': 40, 'x': 28}]",31,Free Kick,[{'id': 1801}],682
8,Pass,110.23106000000001,198711706,2565630,1H,3277,"[{'y': 40, 'x': 28}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,110.69440800000001,198711711,2565630,1H,364860,"[{'y': 30, 'x': 29}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],682
8,Pass,112.44291500000003,198711713,2565630,1H,3277,"[{'y': 21, 'x': 24}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,115.181016,198711714,2565630,1H,3542,"[{'y': 18, 'x': 41}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,118.494932,198711715,2565630,1H,364860,"[{'y': 47, 'x': 43}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,123.00241899999997,198711716,2565630,1H,3529,"[{'y': 96, 'x': 69}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,124.997095,198711717,2565630,1H,134174,"[{'y': 87, 'x': 65}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,126.46567399999998,198711718,2565630,1H,3695,"[{'y': 73, 'x': 37}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,132.26945999999998,198711719,2565630,1H,364860,"[{'y': 64, 'x': 58}, {'y': 100, 'x': 56}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",682
5,Interruption,134.35940699999998,198711739,2565630,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,204.172277,198711743,2565630,1H,4371,"[{'y': 0, 'x': 43}, {'y': 3, 'x': 52}]",36,Throw in,[{'id': 1801}],714
8,Pass,206.382951,198711745,2565630,1H,4375,"[{'y': 3, 'x': 52}, {'y': 10, 'x': 70}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",714
8,Pass,208.18374899999998,198711721,2565630,1H,3695,"[{'y': 90, 'x': 30}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,209.66592500000002,198711723,2565630,1H,364860,"[{'y': 66, 'x': 35}, {'y': 55, 'x': 47}]",72,Touch,[],682
8,Pass,215.039222,198711724,2565630,1H,364860,"[{'y': 55, 'x': 47}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,217.16819500000003,198711726,2565630,1H,134174,"[{'y': 78, 'x': 43}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,218.41427299999998,198711727,2565630,1H,3695,"[{'y': 76, 'x': 31}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,220.24778400000002,198711730,2565630,1H,3529,"[{'y': 95, 'x': 60}, {'y': 95, 'x': 71}]",72,Touch,[],682
8,Pass,224.43949199999997,198711732,2565630,1H,3529,"[{'y': 95, 'x': 71}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],682
1,Duel,229.267537,198711753,2565630,1H,4371,"[{'y': 10, 'x': 6}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,229.36422599999997,198711737,2565630,1H,134174,"[{'y': 90, 'x': 94}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,230.11167999999998,198711738,2565630,1H,134174,"[{'y': 90, 'x': 96}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",682
10,Shot,231.614843,198711740,2565630,1H,3542,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",682
5,Interruption,234.988719,198711757,2565630,1H,0,"[{'y': 66, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,258.676778,198711760,2565630,1H,86319,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 46}]",34,Goal kick,[],714
1,Duel,261.010539,198711761,2565630,1H,4375,"[{'y': 4, 'x': 46}, {'y': 14, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,261.212369,198711741,2565630,1H,3529,"[{'y': 96, 'x': 54}, {'y': 86, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,263.074923,198711742,2565630,1H,399676,"[{'y': 86, 'x': 68}, {'y': 96, 'x': 68}]",82,Head pass,[{'id': 1802}],682
8,Pass,264.596258,198711765,2565630,1H,4371,"[{'y': 4, 'x': 32}, {'y': 25, 'x': 31}]",82,Head pass,[{'id': 1801}],714
1,Duel,266.653588,198711767,2565630,1H,292991,"[{'y': 25, 'x': 31}, {'y': 29, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,266.713295,198711744,2565630,1H,134174,"[{'y': 75, 'x': 69}, {'y': 71, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,267.751445,198711769,2565630,1H,292991,"[{'y': 29, 'x': 32}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,269.777917,198711773,2565630,1H,4379,"[{'y': 20, 'x': 46}, {'y': 10, 'x': 89}]",86,Smart pass,[{'id': 1802}],714
8,Pass,274.840549,198711746,2565630,1H,3695,"[{'y': 90, 'x': 11}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,277.510518,198711747,2565630,1H,4348,"[{'y': 56, 'x': 11}, {'y': 14, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,281.490189,198711748,2565630,1H,3277,"[{'y': 14, 'x': 11}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,284.108447,198711749,2565630,1H,399676,"[{'y': 32, 'x': 44}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,285.114013,198711751,2565630,1H,3542,"[{'y': 33, 'x': 32}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,287.487447,198711752,2565630,1H,134174,"[{'y': 58, 'x': 53}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
8,Pass,291.551292,198711756,2565630,1H,3534,"[{'y': 14, 'x': 80}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",682
1,Duel,292.984244,198711780,2565630,1H,4371,"[{'y': 41, 'x': 9}, {'y': 33, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,292.984244,198715759,2565630,1H,0,"[{'y': 59, 'x': 91}, {'y': 67, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,293.34842,198711759,2565630,1H,37831,"[{'y': 67, 'x': 95}, {'y': 100, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",682
5,Interruption,298.95574,198711782,2565630,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,316.874142,198711784,2565630,1H,4371,"[{'y': 0, 'x': 13}, {'y': 3, 'x': 27}]",36,Throw in,[{'id': 1801}],714
8,Pass,318.46858,198711786,2565630,1H,4375,"[{'y': 3, 'x': 27}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
1,Duel,319.612665,198711762,2565630,1H,3529,"[{'y': 95, 'x': 73}, {'y': 98, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,319.755274,198711789,2565630,1H,4379,"[{'y': 5, 'x': 27}, {'y': 2, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,320.81325000000004,198711790,2565630,1H,4379,"[{'y': 2, 'x': 37}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
1,Duel,320.992787,198711764,2565630,1H,364860,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,321.83786699999996,198711792,2565630,1H,4379,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",714
8,Pass,323.57251299999996,198711794,2565630,1H,4375,"[{'y': 5, 'x': 37}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],714
1,Duel,324.48349700000006,198711795,2565630,1H,228902,"[{'y': 15, 'x': 44}, {'y': 47, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,324.794485,198711766,2565630,1H,3695,"[{'y': 85, 'x': 56}, {'y': 53, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,328.82098199999996,198711768,2565630,1H,3542,"[{'y': 53, 'x': 57}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,330.538505,198711770,2565630,1H,3277,"[{'y': 48, 'x': 44}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,332.693029,198711771,2565630,1H,3534,"[{'y': 15, 'x': 65}, {'y': 12, 'x': 73}]",72,Touch,[],682
8,Pass,336.78947700000003,198711772,2565630,1H,3534,"[{'y': 12, 'x': 73}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,338.087445,198711774,2565630,1H,37831,"[{'y': 30, 'x': 74}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,339.543096,198711775,2565630,1H,399676,"[{'y': 44, 'x': 67}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
1,Duel,340.70239100000003,198711801,2565630,1H,3644,"[{'y': 38, 'x': 24}, {'y': 42, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",714
1,Duel,340.87962300000004,198711776,2565630,1H,25472,"[{'y': 62, 'x': 76}, {'y': 58, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
1,Duel,341.63007300000004,198711804,2565630,1H,4379,"[{'y': 42, 'x': 28}, {'y': 58, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,342.18870000000004,198711777,2565630,1H,25472,"[{'y': 58, 'x': 72}, {'y': 42, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,343.367848,198711779,2565630,1H,37831,"[{'y': 42, 'x': 76}, {'y': 36, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,343.38894500000004,198711809,2565630,1H,292991,"[{'y': 58, 'x': 24}, {'y': 64, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,344.99341200000003,198711811,2565630,1H,292991,"[{'y': 64, 'x': 25}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,345.21056699999997,198711781,2565630,1H,3534,"[{'y': 36, 'x': 75}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,347.648686,198711783,2565630,1H,3534,"[{'y': 26, 'x': 89}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,347.648686,198715760,2565630,1H,0,"[{'y': 74, 'x': 11}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
8,Pass,349.15510500000005,198711785,2565630,1H,3534,"[{'y': 28, 'x': 90}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,350.02502100000004,198711814,2565630,1H,4371,"[{'y': 36, 'x': 11}, {'y': 43, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,352.734771,198711787,2565630,1H,399676,"[{'y': 57, 'x': 79}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
8,Pass,354.38106400000004,198711788,2565630,1H,3529,"[{'y': 86, 'x': 79}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,355.67595100000005,198711819,2565630,1H,4272,"[{'y': 49, 'x': 6}, {'y': 54, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,357.94436299999995,198711822,2565630,1H,4238,"[{'y': 54, 'x': 9}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,358.002621,198711791,2565630,1H,37831,"[{'y': 46, 'x': 91}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,360.05924000000005,198711793,2565630,1H,3534,"[{'y': 34, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",682
5,Interruption,363.420662,198711824,2565630,1H,0,"[{'y': 54, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,388.42729399999996,198711830,2565630,1H,86319,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 63}]",34,Goal kick,[],714
1,Duel,389.83202200000005,198711796,2565630,1H,3529,"[{'y': 97, 'x': 37}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,389.83202200000005,198715762,2565630,1H,0,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
8,Pass,390.944789,198711797,2565630,1H,3529,"[{'y': 92, 'x': 32}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
1,Duel,392.370417,198711831,2565630,1H,4371,"[{'y': 7, 'x': 57}, {'y': 25, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,392.68816200000003,198711798,2565630,1H,134174,"[{'y': 93, 'x': 43}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,394.75622999999996,198711799,2565630,1H,134174,"[{'y': 75, 'x': 39}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,395.414615,198711800,2565630,1H,364860,"[{'y': 67, 'x': 32}, {'y': 53, 'x': 44}]",72,Touch,[],682
8,Pass,398.06405600000005,198711802,2565630,1H,364860,"[{'y': 53, 'x': 44}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,401.255855,198711805,2565630,1H,3542,"[{'y': 52, 'x': 43}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,402.828037,198711806,2565630,1H,399676,"[{'y': 78, 'x': 59}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.87384899999995,198711807,2565630,1H,25472,"[{'y': 80, 'x': 59}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,409.88554,198711808,2565630,1H,3695,"[{'y': 71, 'x': 43}, {'y': 8, 'x': 81}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,412.94711500000005,198711810,2565630,1H,3534,"[{'y': 8, 'x': 81}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1302}],682
5,Interruption,413.80199400000004,198711832,2565630,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,423.968293,198711833,2565630,1H,4238,"[{'y': 100, 'x': 21}, {'y': 93, 'x': 25}]",36,Throw in,[{'id': 1801}],714
8,Pass,425.06617000000006,198711834,2565630,1H,4363,"[{'y': 93, 'x': 25}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,427.87150099999997,198711835,2565630,1H,4238,"[{'y': 95, 'x': 13}, {'y': 82, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,429.640933,198711836,2565630,1H,4272,"[{'y': 82, 'x': 2}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],714
8,Pass,431.398322,198711837,2565630,1H,86319,"[{'y': 65, 'x': 3}, {'y': 67, 'x': 45}]",84,Launch,[{'id': 1801}],714
1,Duel,434.271569,198711812,2565630,1H,3277,"[{'y': 33, 'x': 55}, {'y': 30, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,434.59734100000003,198711838,2565630,1H,228902,"[{'y': 67, 'x': 45}, {'y': 70, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,435.014591,198711839,2565630,1H,228902,"[{'y': 70, 'x': 48}, {'y': 58, 'x': 69}]",82,Head pass,[{'id': 1802}],714
8,Pass,437.516261,198711813,2565630,1H,3695,"[{'y': 42, 'x': 31}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,441.238649,198711815,2565630,1H,4348,"[{'y': 57, 'x': 11}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,443.28581499999996,198711816,2565630,1H,3695,"[{'y': 74, 'x': 23}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,445.30778,198711817,2565630,1H,4348,"[{'y': 63, 'x': 11}, {'y': 52, 'x': 55}]",84,Launch,[{'id': 1801}],682
1,Duel,448.14595199999997,198711843,2565630,1H,4272,"[{'y': 48, 'x': 45}, {'y': 24, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,448.517201,198711818,2565630,1H,25472,"[{'y': 52, 'x': 55}, {'y': 76, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,450.45578,198711820,2565630,1H,134174,"[{'y': 76, 'x': 43}, {'y': 78, 'x': 68}]",70,Acceleration,[{'id': 1801}],682
