eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,96.67026199999998,247585376,2565896,1H,151,"[{'y': 4, 'x': 38}, {'y': 9, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,96.99643500000002,247585373,2565896,1H,217031,"[{'y': 96, 'x': 62}, {'y': 91, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,98.17587900000001,247585378,2565896,1H,359847,"[{'y': 9, 'x': 44}, {'y': 5, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,98.51323200000002,247585375,2565896,1H,8311,"[{'y': 91, 'x': 56}, {'y': 95, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,101.232054,247585380,2565896,1H,3650,"[{'y': 5, 'x': 48}, {'y': 8, 'x': 65}]",86,Smart pass,[{'id': 1802}],696
6,Offside,104.56984699999998,247585383,2565896,1H,278278,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 0}]",,,[],696
3,Free Kick,125.91853900000001,247585377,2565896,1H,0,"[{'y': 87, 'x': 35}, {'y': 48, 'x': 95}]",31,Free Kick,[{'id': 1802}],679
8,Pass,137.667866,247585386,2565896,1H,286981,"[{'y': 52, 'x': 5}, {'y': 83, 'x': 60}]",83,High pass,[{'id': 1801}],696
1,Duel,139.259453,247585388,2565896,1H,134249,"[{'y': 83, 'x': 60}, {'y': 70, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,139.40578299999999,247585379,2565896,1H,69409,"[{'y': 17, 'x': 40}, {'y': 30, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,141.39484299999998,247585381,2565896,1H,3443,"[{'y': 30, 'x': 46}, {'y': 19, 'x': 47}]",82,Head pass,[{'id': 1801}],679
8,Pass,142.58763599999997,247585382,2565896,1H,4375,"[{'y': 19, 'x': 47}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,144.461701,247585391,2565896,1H,134249,"[{'y': 92, 'x': 55}, {'y': 93, 'x': 85}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,148.51711999999998,247585393,2565896,1H,134249,"[{'y': 93, 'x': 85}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",696
7,Others on the ball,149.26637899999997,247585397,2565896,1H,278278,"[{'y': 42, 'x': 91}, {'y': 23, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",696
8,Pass,151.69928900000002,247585398,2565896,1H,359847,"[{'y': 23, 'x': 95}, {'y': 52, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
1,Duel,154.62279,247585387,2565896,1H,279545,"[{'y': 48, 'x': 22}, {'y': 54, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,155.46858600000002,247585402,2565896,1H,134249,"[{'y': 52, 'x': 78}, {'y': 46, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,156.87419599999998,247585389,2565896,1H,279545,"[{'y': 54, 'x': 21}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],679
8,Pass,158.488472,247585390,2565896,1H,217031,"[{'y': 73, 'x': 22}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,160.396053,247585392,2565896,1H,3443,"[{'y': 36, 'x': 26}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,164.79099000000002,247585396,2565896,1H,4375,"[{'y': 26, 'x': 56}, {'y': 8, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,168.564216,247585399,2565896,1H,4338,"[{'y': 8, 'x': 84}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],679
8,Pass,171.10315100000003,247585400,2565896,1H,7908,"[{'y': 28, 'x': 85}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],679
8,Pass,175.70531999999997,247585401,2565896,1H,69409,"[{'y': 6, 'x': 85}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,176.70328899999998,247585403,2565896,1H,3443,"[{'y': 13, 'x': 71}, {'y': 37, 'x': 65}]",72,Touch,[],679
8,Pass,181.523682,247585404,2565896,1H,3443,"[{'y': 37, 'x': 65}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,183.34536500000002,247585405,2565896,1H,279545,"[{'y': 36, 'x': 58}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,184.893371,247585406,2565896,1H,3441,"[{'y': 47, 'x': 64}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,186.89729999999997,247585407,2565896,1H,3443,"[{'y': 20, 'x': 60}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,190.020213,247585408,2565896,1H,69409,"[{'y': 6, 'x': 70}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,194.461248,247585410,2565896,1H,3443,"[{'y': 29, 'x': 61}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,197.06502,247585411,2565896,1H,3441,"[{'y': 45, 'x': 55}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,197.77038700000003,247585412,2565896,1H,254408,"[{'y': 65, 'x': 68}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
8,Pass,199.81124699999998,247585409,2565896,1H,224080,"[{'y': 46, 'x': 29}, {'y': 52, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",696
8,Pass,201.39837799999998,247585413,2565896,1H,3650,"[{'y': 52, 'x': 33}, {'y': 49, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
7,Others on the ball,203.433472,247585417,2565896,1H,278278,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 68}]",72,Touch,[{'id': 1901}],696
8,Pass,207.20811200000003,247585414,2565896,1H,279545,"[{'y': 52, 'x': 32}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,210.474447,247585419,2565896,1H,3441,"[{'y': 72, 'x': 36}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,213.131868,247585421,2565896,1H,254408,"[{'y': 70, 'x': 63}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,213.422149,247585420,2565896,1H,3538,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,215.095458,247585422,2565896,1H,3538,"[{'y': 30, 'x': 37}, {'y': 30, 'x': 37}]",20,Foul,[],696
3,Free Kick,245.508196,247585423,2565896,1H,3441,"[{'y': 69, 'x': 64}, {'y': 92, 'x': 72}]",31,Free Kick,[{'id': 1801}],679
8,Pass,248.18784900000003,247585424,2565896,1H,217031,"[{'y': 92, 'x': 72}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,249.799594,247585425,2565896,1H,254408,"[{'y': 87, 'x': 89}, {'y': 88, 'x': 83}]",72,Touch,[],679
1,Duel,251.26257099999998,247585426,2565896,1H,254408,"[{'y': 88, 'x': 83}, {'y': 88, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,251.26257099999998,247587390,2565896,1H,0,"[{'y': 12, 'x': 17}, {'y': 12, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,255.610522,247585428,2565896,1H,3441,"[{'y': 88, 'x': 71}, {'y': 96, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,256.60077,247585429,2565896,1H,217031,"[{'y': 96, 'x': 74}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,257.897956,247585430,2565896,1H,3441,"[{'y': 80, 'x': 75}, {'y': 68, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,262.4555,247585427,2565896,1H,3538,"[{'y': 32, 'x': 28}, {'y': 26, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,266.485251,247585434,2565896,1H,8311,"[{'y': 74, 'x': 29}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],679
8,Pass,267.34844,247585436,2565896,1H,222324,"[{'y': 51, 'x': 17}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1802}],679
1,Duel,269.878554,247585433,2565896,1H,151,"[{'y': 55, 'x': 65}, {'y': 62, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,270.397978,247585438,2565896,1H,279545,"[{'y': 45, 'x': 35}, {'y': 38, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,270.99532,247585440,2565896,1H,279545,"[{'y': 38, 'x': 30}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],679
1,Duel,274.960696,247585442,2565896,1H,69409,"[{'y': 58, 'x': 14}, {'y': 77, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,275.47993799999995,247585431,2565896,1H,278278,"[{'y': 42, 'x': 86}, {'y': 23, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,277.89034300000003,247585443,2565896,1H,69409,"[{'y': 77, 'x': 10}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1802}],679
8,Pass,280.473205,247585437,2565896,1H,3650,"[{'y': 19, 'x': 68}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],696
8,Pass,282.27439200000003,247585439,2565896,1H,359847,"[{'y': 13, 'x': 79}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",696
7,Others on the ball,284.586223,247585445,2565896,1H,8311,"[{'y': 49, 'x': 10}, {'y': 84, 'x': 23}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",679
1,Duel,285.60637799999995,247585441,2565896,1H,359847,"[{'y': 16, 'x': 77}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,285.66894,247585447,2565896,1H,217031,"[{'y': 84, 'x': 23}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",679
8,Pass,288.282862,247585448,2565896,1H,4375,"[{'y': 60, 'x': 26}, {'y': 50, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,290.761033,247585450,2565896,1H,254408,"[{'y': 50, 'x': 40}, {'y': 92, 'x': 64}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,293.964112,247585455,2565896,1H,4375,"[{'y': 92, 'x': 64}, {'y': 86, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,296.941902,247585456,2565896,1H,4375,"[{'y': 86, 'x': 86}, {'y': 5, 'x': 93}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",679
7,Others on the ball,303.117172,247585460,2565896,1H,4338,"[{'y': 5, 'x': 93}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1901}],679
5,Interruption,308.001791,247585444,2565896,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,316.73731799999996,247585463,2565896,1H,69409,"[{'y': 0, 'x': 79}, {'y': 22, 'x': 70}]",36,Throw in,[{'id': 1801}],679
8,Pass,319.78211999999996,247585465,2565896,1H,3443,"[{'y': 22, 'x': 70}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,322.13173200000006,247585467,2565896,1H,3441,"[{'y': 37, 'x': 57}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,324.152686,247585468,2565896,1H,279545,"[{'y': 23, 'x': 54}, {'y': 6, 'x': 69}]",72,Touch,[],679
8,Pass,328.548267,247585469,2565896,1H,279545,"[{'y': 6, 'x': 69}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,331.115234,247585471,2565896,1H,4375,"[{'y': 28, 'x': 66}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,331.79429500000003,247585470,2565896,1H,279545,"[{'y': 15, 'x': 65}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,333.73165500000005,247585472,2565896,1H,3441,"[{'y': 33, 'x': 53}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,338.139174,247585473,2565896,1H,217031,"[{'y': 92, 'x': 57}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,340.99268199999995,247585475,2565896,1H,3441,"[{'y': 71, 'x': 61}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,345.09540100000004,247585476,2565896,1H,217031,"[{'y': 96, 'x': 76}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,348.73184100000003,247585477,2565896,1H,3441,"[{'y': 83, 'x': 65}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
1,Duel,350.43824199999995,247585479,2565896,1H,217031,"[{'y': 96, 'x': 76}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,350.44508599999995,247585449,2565896,1H,359847,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,353.019081,247585481,2565896,1H,217031,"[{'y': 94, 'x': 76}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,354.5308,247585482,2565896,1H,3441,"[{'y': 92, 'x': 66}, {'y': 82, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",679
8,Pass,356.86888899999997,247585485,2565896,1H,4375,"[{'y': 82, 'x': 91}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",679
1,Duel,357.58317999999997,247585452,2565896,1H,4358,"[{'y': 40, 'x': 8}, {'y': 25, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,358.522703,247585486,2565896,1H,7908,"[{'y': 60, 'x': 92}, {'y': 75, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,359.67850999999996,247585487,2565896,1H,217031,"[{'y': 75, 'x': 91}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",679
7,Others on the ball,361.21106599999996,247585453,2565896,1H,3466,"[{'y': 51, 'x': 7}, {'y': 40, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,363.18528100000003,247585489,2565896,1H,3443,"[{'y': 60, 'x': 69}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,365.473891,247585490,2565896,1H,69409,"[{'y': 33, 'x': 71}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1802}],679
8,Pass,369.20197599999995,247585458,2565896,1H,3538,"[{'y': 56, 'x': 28}, {'y': 62, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,369.915668,247585493,2565896,1H,3443,"[{'y': 38, 'x': 66}, {'y': 28, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,380.56428400000004,247585459,2565896,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,401.217164,247585461,2565896,1H,286981,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 57}]",34,Goal kick,[],696
8,Pass,404.36524199999997,247585462,2565896,1H,3538,"[{'y': 67, 'x': 57}, {'y': 63, 'x': 72}]",82,Head pass,[{'id': 1802}],696
8,Pass,405.834888,247585495,2565896,1H,279545,"[{'y': 37, 'x': 28}, {'y': 36, 'x': 39}]",82,Head pass,[{'id': 1801}],679
1,Duel,407.653283,247585464,2565896,1H,3538,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,407.66884400000004,247585496,2565896,1H,3441,"[{'y': 36, 'x': 39}, {'y': 35, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,409.383009,247585466,2565896,1H,3538,"[{'y': 65, 'x': 60}, {'y': 64, 'x': 61}]",20,Foul,[],696
3,Free Kick,462.019904,247585500,2565896,1H,279545,"[{'y': 32, 'x': 36}, {'y': 26, 'x': 76}]",31,Free Kick,[{'id': 1801}],679
1,Duel,464.702529,247585478,2565896,1H,4358,"[{'y': 74, 'x': 24}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",696
1,Duel,465.02506000000005,247585501,2565896,1H,4338,"[{'y': 26, 'x': 76}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
7,Others on the ball,466.26722600000005,247585505,2565896,1H,4338,"[{'y': 23, 'x': 74}, {'y': 25, 'x': 77}]",72,Touch,[{'id': 1401}],679
8,Pass,466.38205800000003,247585480,2565896,1H,4358,"[{'y': 75, 'x': 23}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1802}],696
8,Pass,468.53730800000005,247585506,2565896,1H,69409,"[{'y': 8, 'x': 71}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],679
8,Pass,472.13723500000003,247585508,2565896,1H,4338,"[{'y': 5, 'x': 85}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
8,Pass,473.68665699999997,247585511,2565896,1H,4375,"[{'y': 5, 'x': 91}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,475.71104,247585483,2565896,1H,3466,"[{'y': 92, 'x': 11}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],696
5,Interruption,480.565884,247585484,2565896,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,490.949532,247585512,2565896,1H,69409,"[{'y': 0, 'x': 86}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],679
8,Pass,494.72333000000003,247585515,2565896,1H,4338,"[{'y': 8, 'x': 79}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,495.89839500000005,247585516,2565896,1H,3443,"[{'y': 3, 'x': 69}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,498.314471,247585517,2565896,1H,279545,"[{'y': 18, 'x': 43}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,503.711771,247585519,2565896,1H,8311,"[{'y': 46, 'x': 45}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],679
8,Pass,510.38436,247585521,2565896,1H,69409,"[{'y': 7, 'x': 78}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,513.264533,247585522,2565896,1H,3443,"[{'y': 25, 'x': 69}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],679
8,Pass,515.905349,247585523,2565896,1H,69409,"[{'y': 5, 'x': 76}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
1,Duel,518.731463,247585525,2565896,1H,4375,"[{'y': 9, 'x': 87}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,519.274681,247585488,2565896,1H,3466,"[{'y': 91, 'x': 13}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,520.297674,247585526,2565896,1H,4375,"[{'y': 5, 'x': 82}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
8,Pass,537.206096,247585491,2565896,1H,286981,"[{'y': 51, 'x': 13}, {'y': 79, 'x': 61}]",84,Launch,[{'id': 1801}],696
1,Duel,539.595064,247585529,2565896,1H,69409,"[{'y': 21, 'x': 39}, {'y': 33, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,539.681452,247585492,2565896,1H,134249,"[{'y': 79, 'x': 61}, {'y': 67, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,542.284693,247585530,2565896,1H,3443,"[{'y': 33, 'x': 40}, {'y': 11, 'x': 41}]",82,Head pass,[{'id': 1802}],679
7,Others on the ball,543.477333,247585494,2565896,1H,134249,"[{'y': 89, 'x': 59}, {'y': 94, 'x': 58}]",72,Touch,[],696
1,Duel,544.806801,247585531,2565896,1H,4375,"[{'y': 6, 'x': 42}, {'y': 8, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,545.129127,247585497,2565896,1H,134249,"[{'y': 94, 'x': 58}, {'y': 92, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,546.578652,247585498,2565896,1H,3466,"[{'y': 92, 'x': 46}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,546.785485,247585533,2565896,1H,4375,"[{'y': 8, 'x': 54}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,547.705235,247585499,2565896,1H,3466,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 46}]",20,Foul,[],696
3,Free Kick,574.331174,247585536,2565896,1H,3443,"[{'y': 13, 'x': 59}, {'y': 22, 'x': 61}]",31,Free Kick,[{'id': 1801}],679
1,Duel,575.804417,247585537,2565896,1H,4375,"[{'y': 22, 'x': 61}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,576.324345,247585502,2565896,1H,134249,"[{'y': 78, 'x': 39}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
