eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,187.54803399999997,251586622,2565910,1H,3803,"[{'y': 15, 'x': 29}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,189.91710999999998,251586624,2565910,1H,26518,"[{'y': 37, 'x': 36}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,191.63564000000002,251586625,2565910,1H,3816,"[{'y': 34, 'x': 53}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,194.15636999999998,251586626,2565910,1H,5400,"[{'y': 48, 'x': 53}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,198.263332,251586629,2565910,1H,3798,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,200.85956299999998,251586658,2565910,1H,247173,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 27}]",40,Goalkeeper leaving line,[],683
8,Pass,218.49722400000002,251586660,2565910,1H,247173,"[{'y': 39, 'x': 8}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1801}],683
8,Pass,220.79036200000002,251586662,2565910,1H,447821,"[{'y': 14, 'x': 69}, {'y': 13, 'x': 87}]",82,Head pass,[{'id': 1802}],683
8,Pass,223.66463099999999,251586632,2565910,1H,4303,"[{'y': 87, 'x': 13}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,225.40129100000001,251586637,2565910,1H,3806,"[{'y': 85, 'x': 21}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,226.71722499999998,251586638,2565910,1H,26518,"[{'y': 78, 'x': 24}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,228.16466400000002,251586639,2565910,1H,4303,"[{'y': 87, 'x': 10}, {'y': 86, 'x': 54}]",83,High pass,[{'id': 1801}],691
1,Duel,231.494733,251586641,2565910,1H,5400,"[{'y': 86, 'x': 54}, {'y': 85, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,231.73321199999998,251586666,2565910,1H,7857,"[{'y': 14, 'x': 46}, {'y': 15, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,232.975343,251586643,2565910,1H,3816,"[{'y': 85, 'x': 67}, {'y': 90, 'x': 71}]",82,Head pass,[{'id': 1802}],691
8,Pass,233.52873499999998,251586670,2565910,1H,37836,"[{'y': 10, 'x': 29}, {'y': 46, 'x': 12}]",82,Head pass,[{'id': 1801}],683
8,Pass,237.9586,251586674,2565910,1H,5472,"[{'y': 46, 'x': 12}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,241.028792,251586676,2565910,1H,247173,"[{'y': 75, 'x': 10}, {'y': 57, 'x': 56}]",84,Launch,[{'id': 1802}],683
8,Pass,244.29499600000003,251586648,2565910,1H,41124,"[{'y': 43, 'x': 44}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,245.35011200000002,251586649,2565910,1H,26518,"[{'y': 50, 'x': 55}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,247.40505000000002,251586650,2565910,1H,4303,"[{'y': 64, 'x': 37}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,247.82653399999998,251586652,2565910,1H,5400,"[{'y': 73, 'x': 60}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,248.32717000000002,251586680,2565910,1H,447821,"[{'y': 29, 'x': 41}, {'y': 20, 'x': 32}]",72,Touch,[{'id': 1401}],683
1,Duel,252.01169,251586654,2565910,1H,3816,"[{'y': 80, 'x': 68}, {'y': 71, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,253.24685699999998,251586683,2565910,1H,247169,"[{'y': 20, 'x': 32}, {'y': 29, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",683
8,Pass,258.168575,251586687,2565910,1H,3705,"[{'y': 29, 'x': 31}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,259.570804,251586688,2565910,1H,116283,"[{'y': 8, 'x': 39}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1802}],683
1,Duel,262.374139,251586661,2565910,1H,26518,"[{'y': 85, 'x': 37}, {'y': 88, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",691
1,Duel,262.883556,251586691,2565910,1H,447821,"[{'y': 15, 'x': 63}, {'y': 12, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,264.408828,251586663,2565910,1H,26518,"[{'y': 88, 'x': 29}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,268.003425,251586665,2565910,1H,3519,"[{'y': 48, 'x': 8}, {'y': 50, 'x': 29}]",72,Touch,[],691
8,Pass,275.805765,251586667,2565910,1H,3803,"[{'y': 50, 'x': 29}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,277.409644,251586669,2565910,1H,26518,"[{'y': 70, 'x': 39}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,278.912105,251586671,2565910,1H,7623,"[{'y': 77, 'x': 53}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,280.753697,251586672,2565910,1H,3806,"[{'y': 90, 'x': 41}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,283.709318,251586673,2565910,1H,4303,"[{'y': 70, 'x': 29}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,286.550572,251586675,2565910,1H,41124,"[{'y': 49, 'x': 27}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,290.914488,251586677,2565910,1H,4303,"[{'y': 75, 'x': 28}, {'y': 78, 'x': 42}]",72,Touch,[],691
8,Pass,290.914488,251586678,2565910,1H,4303,"[{'y': 78, 'x': 42}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,292.923495,251586682,2565910,1H,5400,"[{'y': 85, 'x': 63}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,293.033718,251586679,2565910,1H,3806,"[{'y': 93, 'x': 56}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
1,Duel,295.022223,251586694,2565910,1H,7857,"[{'y': 5, 'x': 28}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,295.022223,251592729,2565910,1H,0,"[{'y': 95, 'x': 72}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,295.065172,251586684,2565910,1H,7623,"[{'y': 95, 'x': 68}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
8,Pass,296.943103,251586685,2565910,1H,3806,"[{'y': 94, 'x': 64}, {'y': 88, 'x': 91}]",83,High pass,[{'id': 1801}],691
1,Duel,300.265588,251586697,2565910,1H,247169,"[{'y': 12, 'x': 9}, {'y': 25, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",683
1,Duel,300.579807,251586690,2565910,1H,5400,"[{'y': 88, 'x': 91}, {'y': 75, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,301.837079,251586700,2565910,1H,247169,"[{'y': 25, 'x': 6}, {'y': 15, 'x': 5}]",85,Simple pass,[{'id': 1801}],683
8,Pass,303.514447,251586702,2565910,1H,7857,"[{'y': 15, 'x': 5}, {'y': 4, 'x': 11}]",85,Simple pass,[{'id': 1801}],683
8,Pass,305.396488,251586706,2565910,1H,37836,"[{'y': 4, 'x': 11}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,306.995821,251586707,2565910,1H,3705,"[{'y': 26, 'x': 26}, {'y': 15, 'x': 31}]",72,Touch,[],683
8,Pass,311.484147,251586710,2565910,1H,3705,"[{'y': 15, 'x': 31}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
1,Duel,311.655463,251586711,2565910,1H,447821,"[{'y': 14, 'x': 50}, {'y': 11, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,312.012966,251586693,2565910,1H,4303,"[{'y': 86, 'x': 50}, {'y': 89, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,312.818453,251586695,2565910,1H,7623,"[{'y': 89, 'x': 66}, {'y': 87, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,313.032415,251586715,2565910,1H,3705,"[{'y': 11, 'x': 34}, {'y': 13, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,313.831818,251586717,2565910,1H,3705,"[{'y': 13, 'x': 33}, {'y': 15, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,313.831818,251592730,2565910,1H,0,"[{'y': 87, 'x': 67}, {'y': 85, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,314.35652100000004,251586696,2565910,1H,26518,"[{'y': 85, 'x': 60}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
1,Duel,314.89462000000003,251586718,2565910,1H,447821,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",683
1,Duel,315.22896000000003,251586699,2565910,1H,7623,"[{'y': 88, 'x': 65}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,319.47146999999995,251586720,2565910,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,330.093306,251586701,2565910,1H,3806,"[{'y': 100, 'x': 65}, {'y': 80, 'x': 42}]",36,Throw in,[{'id': 1801}],691
8,Pass,332.023588,251586703,2565910,1H,4303,"[{'y': 80, 'x': 42}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,336.73628199999996,251586704,2565910,1H,41124,"[{'y': 54, 'x': 37}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,339.690342,251586708,2565910,1H,3803,"[{'y': 22, 'x': 38}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
8,Pass,340.05018500000006,251586709,2565910,1H,26518,"[{'y': 46, 'x': 49}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
8,Pass,346.865821,251586712,2565910,1H,3803,"[{'y': 66, 'x': 42}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,349.008999,251586713,2565910,1H,3806,"[{'y': 94, 'x': 62}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,351.75253699999996,251586714,2565910,1H,5400,"[{'y': 59, 'x': 65}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,352.13442899999995,251586727,2565910,1H,3866,"[{'y': 49, 'x': 32}, {'y': 35, 'x': 28}]",72,Touch,[{'id': 1401}],683
8,Pass,354.026387,251586729,2565910,1H,247169,"[{'y': 35, 'x': 28}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],683
8,Pass,356.20664999999997,251586730,2565910,1H,247173,"[{'y': 51, 'x': 10}, {'y': 71, 'x': 37}]",84,Launch,[{'id': 1801}],683
1,Duel,358.25135,251586732,2565910,1H,285509,"[{'y': 71, 'x': 37}, {'y': 75, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,358.302638,251586719,2565910,1H,3798,"[{'y': 29, 'x': 63}, {'y': 25, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,360.88447599999995,251586734,2565910,1H,285509,"[{'y': 75, 'x': 41}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,361.396983,251586721,2565910,1H,3798,"[{'y': 25, 'x': 59}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,362.419119,251586722,2565910,1H,3798,"[{'y': 26, 'x': 56}, {'y': 25, 'x': 59}]",20,Foul,[],691
3,Free Kick,388.80299,251586745,2565910,1H,254,"[{'y': 77, 'x': 40}, {'y': 31, 'x': 72}]",31,Free Kick,[{'id': 1801}],683
1,Duel,391.922421,251586746,2565910,1H,447821,"[{'y': 31, 'x': 72}, {'y': 12, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,392.48080400000003,251586723,2565910,1H,4303,"[{'y': 69, 'x': 28}, {'y': 88, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,396.53301,251586747,2565910,1H,37836,"[{'y': 12, 'x': 96}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,397.12925399999995,251586724,2565910,1H,3806,"[{'y': 88, 'x': 4}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,399.043677,251586750,2565910,1H,37836,"[{'y': 27, 'x': 97}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",683
7,Others on the ball,399.32715900000005,251586725,2565910,1H,3803,"[{'y': 63, 'x': 11}, {'y': 60, 'x': 9}]",72,Touch,[{'id': 1401}],691
7,Others on the ball,400.93954299999996,251586726,2565910,1H,4303,"[{'y': 60, 'x': 9}, {'y': 65, 'x': 10}]",72,Touch,[],691
8,Pass,401.493782,251586728,2565910,1H,3803,"[{'y': 65, 'x': 10}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,403.37879599999997,251586731,2565910,1H,26518,"[{'y': 52, 'x': 18}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
1,Duel,404.56183899999996,251586751,2565910,1H,5472,"[{'y': 45, 'x': 68}, {'y': 45, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,405.168897,251586733,2565910,1H,3816,"[{'y': 55, 'x': 32}, {'y': 55, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,406.63762399999996,251586752,2565910,1H,5472,"[{'y': 45, 'x': 67}, {'y': 45, 'x': 68}]",20,Foul,[],683
3,Free Kick,424.70760700000005,251586735,2565910,1H,4303,"[{'y': 54, 'x': 30}, {'y': 41, 'x': 29}]",31,Free Kick,[{'id': 1801}],691
8,Pass,427.192273,251586736,2565910,1H,41124,"[{'y': 41, 'x': 29}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,429.10206700000003,251586737,2565910,1H,4303,"[{'y': 70, 'x': 31}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,433.19719499999997,251586738,2565910,1H,3806,"[{'y': 88, 'x': 32}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,435.348841,251586739,2565910,1H,4303,"[{'y': 83, 'x': 22}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,436.770626,251586740,2565910,1H,26518,"[{'y': 74, 'x': 32}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,439.59431800000004,251586741,2565910,1H,3806,"[{'y': 90, 'x': 40}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,441.12786900000003,251586742,2565910,1H,3816,"[{'y': 87, 'x': 55}, {'y': 95, 'x': 83}]",86,Smart pass,[{'id': 1801}],691
7,Others on the ball,443.99934599999995,251586743,2565910,1H,7623,"[{'y': 95, 'x': 83}, {'y': 90, 'x': 90}]",72,Touch,[],691
1,Duel,444.603071,251586744,2565910,1H,7623,"[{'y': 90, 'x': 90}, {'y': 88, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,445.357969,251586754,2565910,1H,37836,"[{'y': 10, 'x': 10}, {'y': 12, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,446.36598100000003,251586756,2565910,1H,37836,"[{'y': 12, 'x': 9}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,446.36598100000003,251592731,2565910,1H,0,"[{'y': 88, 'x': 91}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,448.62856,251586748,2565910,1H,7623,"[{'y': 84, 'x': 89}, {'y': 38, 'x': 79}]",83,High pass,[{'id': 1801}],691
8,Pass,451.138101,251586749,2565910,1H,3803,"[{'y': 38, 'x': 79}, {'y': 43, 'x': 92}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",691
10,Shot,452.51388499999996,251586755,2565910,1H,5400,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",691
