eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,32.83847500000002,182043361,2565566,1H,86183,"[{'y': 30, 'x': 15}, {'y': 32, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,33.066790000000026,182043326,2565566,1H,247219,"[{'y': 70, 'x': 85}, {'y': 68, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,34.36305199999998,182043327,2565566,1H,247219,"[{'y': 68, 'x': 82}, {'y': 70, 'x': 85}]",20,Foul,[],684
3,Free Kick,62.010042999999996,182043365,2565566,1H,3821,"[{'y': 23, 'x': 13}, {'y': 90, 'x': 36}]",31,Free Kick,[{'id': 1801}],692
8,Pass,68.14200899999997,182043369,2565566,1H,3827,"[{'y': 90, 'x': 36}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,70.55098700000002,182043370,2565566,1H,3338,"[{'y': 63, 'x': 26}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,74.55908399999998,182043372,2565566,1H,86183,"[{'y': 28, 'x': 27}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,78.42449800000003,182043375,2565566,1H,4911,"[{'y': 6, 'x': 54}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,79.04041899999999,182043376,2565566,1H,241945,"[{'y': 5, 'x': 57}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,82.05381699999998,182043378,2565566,1H,86183,"[{'y': 10, 'x': 41}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
1,Duel,84.33308499999998,182043379,2565566,1H,241945,"[{'y': 10, 'x': 59}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,84.76028500000001,182043328,2565566,1H,372753,"[{'y': 90, 'x': 41}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,87.67794300000003,182043381,2565566,1H,241945,"[{'y': 11, 'x': 63}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,89.47378400000002,182043383,2565566,1H,395636,"[{'y': 18, 'x': 68}, {'y': 20, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,93.387317,182043330,2565566,1H,3270,"[{'y': 80, 'x': 10}, {'y': 61, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,94.85977000000003,182043331,2565566,1H,3296,"[{'y': 61, 'x': 3}, {'y': 93, 'x': 33}]",83,High pass,[{'id': 1801}],684
8,Pass,96.53708499999999,182043332,2565566,1H,372753,"[{'y': 93, 'x': 33}, {'y': 95, 'x': 46}]",82,Head pass,[{'id': 1801}],684
8,Pass,99.66954500000003,182043333,2565566,1H,3384,"[{'y': 95, 'x': 46}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
1,Duel,104.09995600000002,182043335,2565566,1H,5268,"[{'y': 37, 'x': 44}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,107.31416100000001,182043397,2565566,1H,86183,"[{'y': 54, 'x': 54}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",692
5,Interruption,117.32538899999997,182043398,2565566,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,126.06868400000002,182043337,2565566,1H,3270,"[{'y': 100, 'x': 91}, {'y': 43, 'x': 45}]",36,Throw in,[{'id': 1801}],684
1,Duel,128.40045800000001,182043401,2565566,1H,140125,"[{'y': 57, 'x': 55}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,133.101161,182043338,2565566,1H,3270,"[{'y': 93, 'x': 83}, {'y': 89, 'x': 73}]",72,Touch,[{'id': 1301}],684
8,Pass,136.697878,182043340,2565566,1H,3384,"[{'y': 89, 'x': 73}, {'y': 18, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,140.498405,182043405,2565566,1H,3821,"[{'y': 48, 'x': 10}, {'y': 82, 'x': 12}]",72,Touch,[],692
8,Pass,151.42382600000002,182043406,2565566,1H,3338,"[{'y': 82, 'x': 12}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,159.878446,182043407,2565566,1H,3821,"[{'y': 49, 'x': 12}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1801}],692
1,Duel,162.513015,182043408,2565566,1H,3827,"[{'y': 85, 'x': 36}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,163.40179799999999,182043344,2565566,1H,56009,"[{'y': 15, 'x': 64}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,166.77515699999998,182043409,2565566,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,171.650779,182043346,2565566,1H,56009,"[{'y': 0, 'x': 58}, {'y': 31, 'x': 31}]",36,Throw in,[{'id': 1801}],684
8,Pass,175.55521199999998,182043348,2565566,1H,3791,"[{'y': 31, 'x': 31}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,178.287918,182043350,2565566,1H,26307,"[{'y': 69, 'x': 29}, {'y': 77, 'x': 38}]",72,Touch,[],684
8,Pass,180.43541299999998,182043349,2565566,1H,26307,"[{'y': 77, 'x': 38}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
1,Duel,182.623383,182043351,2565566,1H,3270,"[{'y': 93, 'x': 51}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,182.631862,182043411,2565566,1H,241945,"[{'y': 7, 'x': 49}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,184.372842,182043352,2565566,1H,3270,"[{'y': 85, 'x': 43}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,187.61718100000002,182043355,2565566,1H,26307,"[{'y': 70, 'x': 22}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,191.01317699999998,182043356,2565566,1H,3296,"[{'y': 48, 'x': 8}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,192.993696,182043357,2565566,1H,70120,"[{'y': 52, 'x': 23}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,197.583733,182043358,2565566,1H,26307,"[{'y': 86, 'x': 19}, {'y': 83, 'x': 65}]",83,High pass,[{'id': 1801}],684
1,Duel,199.78412300000002,182043414,2565566,1H,4424,"[{'y': 17, 'x': 35}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,200.59161799999998,182043359,2565566,1H,5268,"[{'y': 83, 'x': 65}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,202.529741,182043416,2565566,1H,241945,"[{'y': 12, 'x': 43}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,202.83122400000002,182043360,2565566,1H,372753,"[{'y': 88, 'x': 57}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,205.242301,182043362,2565566,1H,372753,"[{'y': 91, 'x': 71}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,206.16650800000002,182043363,2565566,1H,5268,"[{'y': 62, 'x': 70}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,207.081007,182043364,2565566,1H,3571,"[{'y': 56, 'x': 68}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,209.71285999999998,182043366,2565566,1H,3384,"[{'y': 66, 'x': 60}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,212.879052,182043367,2565566,1H,56009,"[{'y': 11, 'x': 63}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1802}],684
8,Pass,213.61727399999995,182043420,2565566,1H,26652,"[{'y': 66, 'x': 41}, {'y': 60, 'x': 32}]",82,Head pass,[{'id': 1802}],692
8,Pass,218.27830200000005,182043368,2565566,1H,247219,"[{'y': 40, 'x': 68}, {'y': 39, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,219.37457500000005,182043422,2565566,1H,86183,"[{'y': 61, 'x': 66}, {'y': 71, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,219.849381,182043371,2565566,1H,5268,"[{'y': 29, 'x': 34}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,222.30316200000004,182043423,2565566,1H,241945,"[{'y': 23, 'x': 33}, {'y': 28, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,222.701461,182043373,2565566,1H,247219,"[{'y': 77, 'x': 67}, {'y': 72, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,223.928993,182043374,2565566,1H,247219,"[{'y': 72, 'x': 63}, {'y': 77, 'x': 67}]",20,Foul,[],684
3,Free Kick,237.59647199999995,182043424,2565566,1H,4424,"[{'y': 5, 'x': 33}, {'y': 16, 'x': 26}]",31,Free Kick,[{'id': 1801}],692
8,Pass,240.965779,182043425,2565566,1H,86183,"[{'y': 16, 'x': 26}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,243.622256,182043427,2565566,1H,3821,"[{'y': 45, 'x': 12}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,247.86738400000002,182043428,2565566,1H,3338,"[{'y': 58, 'x': 27}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,249.41519300000004,182043429,2565566,1H,140125,"[{'y': 54, 'x': 35}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,250.53431999999998,182043430,2565566,1H,3338,"[{'y': 54, 'x': 34}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,255.05499999999995,182043431,2565566,1H,86183,"[{'y': 36, 'x': 30}, {'y': 62, 'x': 56}]",83,High pass,[{'id': 1801}],692
1,Duel,257.24533399999996,182043432,2565566,1H,26652,"[{'y': 62, 'x': 56}, {'y': 78, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,257.49413300000003,182043377,2565566,1H,70120,"[{'y': 38, 'x': 44}, {'y': 22, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,263.20985399999995,182043380,2565566,1H,247219,"[{'y': 22, 'x': 53}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,265.70795899999996,182043382,2565566,1H,3791,"[{'y': 25, 'x': 33}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,268.9846,182043384,2565566,1H,26307,"[{'y': 71, 'x': 36}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,271.557603,182043385,2565566,1H,3270,"[{'y': 91, 'x': 41}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,273.61316899999997,182043387,2565566,1H,70120,"[{'y': 65, 'x': 43}, {'y': 100, 'x': 31}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,278.262386,182043433,2565566,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,294.66693999999995,182043435,2565566,1H,4424,"[{'y': 0, 'x': 74}, {'y': 4, 'x': 56}]",36,Throw in,[{'id': 1801}],692
8,Pass,298.40234499999997,182043437,2565566,1H,140125,"[{'y': 4, 'x': 56}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,300.272372,182043438,2565566,1H,86183,"[{'y': 10, 'x': 44}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,304.268146,182043439,2565566,1H,3338,"[{'y': 50, 'x': 37}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,309.51371600000004,182043441,2565566,1H,3827,"[{'y': 73, 'x': 43}, {'y': 24, 'x': 69}]",83,High pass,[{'id': 1802}],692
8,Pass,312.865011,182043390,2565566,1H,3270,"[{'y': 76, 'x': 31}, {'y': 74, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,315.063044,182043444,2565566,1H,4911,"[{'y': 26, 'x': 66}, {'y': 30, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,315.19179799999995,182043392,2565566,1H,3384,"[{'y': 74, 'x': 34}, {'y': 70, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,317.11016400000005,182043394,2565566,1H,3384,"[{'y': 70, 'x': 33}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,318.443496,182043395,2565566,1H,3270,"[{'y': 86, 'x': 19}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,319.682195,182043396,2565566,1H,3384,"[{'y': 91, 'x': 27}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1802}],684
8,Pass,320.141926,182043447,2565566,1H,4424,"[{'y': 3, 'x': 66}, {'y': 5, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,321.415082,182043448,2565566,1H,4911,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1802}],692
8,Pass,324.859653,182043399,2565566,1H,3270,"[{'y': 95, 'x': 26}, {'y': 58, 'x': 63}]",83,High pass,[{'id': 1801}],684
1,Duel,326.58432200000004,182043449,2565566,1H,3338,"[{'y': 42, 'x': 37}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,327.45323599999995,182043400,2565566,1H,5268,"[{'y': 58, 'x': 63}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,328.236592,182043451,2565566,1H,3338,"[{'y': 70, 'x': 68}, {'y': 56, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,329.83041000000003,182043453,2565566,1H,140125,"[{'y': 56, 'x': 44}, {'y': 64, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,330.44362,182043402,2565566,1H,3571,"[{'y': 44, 'x': 56}, {'y': 36, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,332.409231,182043455,2565566,1H,4911,"[{'y': 64, 'x': 72}, {'y': 51, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,333.167454,182043403,2565566,1H,3571,"[{'y': 49, 'x': 53}, {'y': 70, 'x': 77}]",70,Acceleration,[{'id': 1801}],684
1,Duel,335.60390900000004,182043459,2565566,1H,4424,"[{'y': 30, 'x': 23}, {'y': 24, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,335.93958499999997,182043404,2565566,1H,3571,"[{'y': 70, 'x': 77}, {'y': 76, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
2,Foul,338.69761100000005,182043460,2565566,1H,4424,"[{'y': 24, 'x': 19}, {'y': 30, 'x': 23}]",20,Foul,[],692
3,Free Kick,398.175847,182043410,2565566,1H,56009,"[{'y': 65, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,402.09071600000004,182043461,2565566,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,418.159723,182043462,2565566,1H,3821,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 12}]",34,Goal kick,[],692
8,Pass,422.515216,182043463,2565566,1H,86183,"[{'y': 27, 'x': 12}, {'y': 8, 'x': 43}]",83,High pass,[{'id': 1801}],692
8,Pass,426.36183500000004,182043464,2565566,1H,395636,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,427.915832,182043465,2565566,1H,4424,"[{'y': 8, 'x': 31}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,433.761759,182043467,2565566,1H,86183,"[{'y': 27, 'x': 30}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,439.53406299999995,182043469,2565566,1H,140125,"[{'y': 49, 'x': 26}, {'y': 19, 'x': 41}]",72,Touch,[],692
8,Pass,445.160988,182043471,2565566,1H,140125,"[{'y': 19, 'x': 41}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,447.361005,182043473,2565566,1H,86183,"[{'y': 4, 'x': 39}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
1,Duel,449.96470899999997,182043476,2565566,1H,4424,"[{'y': 10, 'x': 67}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,450.443401,182043413,2565566,1H,3384,"[{'y': 90, 'x': 33}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,451.89743599999997,182043477,2565566,1H,4424,"[{'y': 15, 'x': 62}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,453.976981,182043479,2565566,1H,4911,"[{'y': 23, 'x': 57}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],692
8,Pass,456.86063,182043481,2565566,1H,3827,"[{'y': 93, 'x': 66}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
1,Duel,459.476311,182043484,2565566,1H,3840,"[{'y': 87, 'x': 83}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,460.713388,182043417,2565566,1H,3791,"[{'y': 13, 'x': 17}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
2,Foul,462.440648,182043418,2565566,1H,3791,"[{'y': 10, 'x': 10}, {'y': 13, 'x': 17}]",20,Foul,[],684
3,Free Kick,500.80800999999997,182043486,2565566,1H,3840,"[{'y': 90, 'x': 87}, {'y': 46, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",692
7,Others on the ball,502.702994,182043421,2565566,1H,3791,"[{'y': 54, 'x': 7}, {'y': 64, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,506.34013500000003,182043487,2565566,1H,4424,"[{'y': 36, 'x': 67}, {'y': 76, 'x': 94}]",83,High pass,[{'id': 1801}],692
8,Pass,511.28384700000004,182043488,2565566,1H,26652,"[{'y': 76, 'x': 94}, {'y': 78, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",692
1,Duel,512.324314,182043426,2565566,1H,3791,"[{'y': 22, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,539.569146,182043491,2565566,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,542.732521,182043492,2565566,1H,26652,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 89}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",692
10,Shot,544.942749,182043494,2565566,1H,395636,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",692
9,Save attempt,547.627832,182043434,2565566,1H,3296,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",684
8,Pass,548.249472,182043436,2565566,1H,247219,"[{'y': 48, 'x': 6}, {'y': 31, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,599.676803,182043440,2565566,1H,3791,"[{'y': 31, 'x': 34}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,603.590797,182043442,2565566,1H,26307,"[{'y': 69, 'x': 38}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,605.875692,182043443,2565566,1H,3270,"[{'y': 84, 'x': 43}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,608.523485,182043445,2565566,1H,26307,"[{'y': 69, 'x': 25}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,612.469993,182043446,2565566,1H,3296,"[{'y': 47, 'x': 6}, {'y': 0, 'x': 48}]",84,Launch,[{'id': 1802}],684
5,Interruption,620.621185,182043501,2565566,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,627.748408,182043503,2565566,1H,3827,"[{'y': 100, 'x': 56}, {'y': 74, 'x': 62}]",36,Throw in,[{'id': 1801}],692
8,Pass,630.206139,182043504,2565566,1H,3840,"[{'y': 74, 'x': 62}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,633.853828,182043505,2565566,1H,86183,"[{'y': 57, 'x': 37}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,636.478865,182043506,2565566,1H,3338,"[{'y': 77, 'x': 42}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,638.477072,182043507,2565566,1H,140125,"[{'y': 71, 'x': 48}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,639.919331,182043510,2565566,1H,3840,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
1,Duel,641.053369,182043450,2565566,1H,56009,"[{'y': 11, 'x': 34}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
1,Duel,641.275032,182043511,2565566,1H,3827,"[{'y': 89, 'x': 66}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
8,Pass,642.839583,182043514,2565566,1H,3827,"[{'y': 95, 'x': 83}, {'y': 47, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,644.902729,182043452,2565566,1H,26307,"[{'y': 53, 'x': 17}, {'y': 66, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,646.224122,182043516,2565566,1H,241945,"[{'y': 34, 'x': 82}, {'y': 26, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,646.667316,182043454,2565566,1H,3270,"[{'y': 66, 'x': 18}, {'y': 74, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,647.552542,182043521,2565566,1H,4911,"[{'y': 26, 'x': 76}, {'y': 26, 'x': 82}]",82,Head pass,[{'id': 1801}],692
1,Duel,648.903923,182043523,2565566,1H,395636,"[{'y': 26, 'x': 82}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,649.467689,182043456,2565566,1H,3270,"[{'y': 74, 'x': 18}, {'y': 74, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,651.045531,182043457,2565566,1H,3270,"[{'y': 74, 'x': 18}, {'y': 74, 'x': 18}]",20,Foul,[],684
3,Free Kick,702.411248,182043525,2565566,1H,4911,"[{'y': 25, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",692
5,Interruption,705.530316,182043527,2565566,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,727.657557,182043466,2565566,1H,3296,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 23}]",34,Goal kick,[],684
5,Interruption,729.17965,182043530,2565566,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
