eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,59.625359,241111289,2565852,1H,3433,"[{'y': 46, 'x': 32}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,60.78904,241111290,2565852,1H,3443,"[{'y': 43, 'x': 51}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,61.772278,241111291,2565852,1H,3682,"[{'y': 39, 'x': 53}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,64.55611400000001,241111292,2565852,1H,279545,"[{'y': 8, 'x': 54}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1802}],679
1,Duel,67.36434700000001,241111294,2565852,1H,4338,"[{'y': 4, 'x': 77}, {'y': 2, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,67.36434700000001,241113329,2565852,1H,0,"[{'y': 96, 'x': 23}, {'y': 98, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,68.22951699999999,241111477,2565852,1H,3309,"[{'y': 98, 'x': 27}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,69.858339,241111478,2565852,1H,4498,"[{'y': 97, 'x': 34}, {'y': 90, 'x': 2}]",85,Simple pass,[{'id': 1801}],675
8,Pass,74.51294899999999,241111480,2565852,1H,4501,"[{'y': 90, 'x': 2}, {'y': 98, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,76.05012699999997,241111481,2565852,1H,3309,"[{'y': 98, 'x': 11}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,77.460937,241111482,2565852,1H,4498,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,79.82340900000003,241111484,2565852,1H,3309,"[{'y': 100, 'x': 23}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,80.928024,241111487,2565852,1H,8278,"[{'y': 98, 'x': 36}, {'y': 98, 'x': 40}]",72,Touch,[{'id': 1301}],675
1,Duel,81.25142,241111295,2565852,1H,3433,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,82.07010700000001,241111489,2565852,1H,8278,"[{'y': 98, 'x': 40}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
7,Others on the ball,84.54003399999999,241111491,2565852,1H,8278,"[{'y': 98, 'x': 62}, {'y': 79, 'x': 79}]",70,Acceleration,[{'id': 1801}],675
1,Duel,88.196486,241111494,2565852,1H,8278,"[{'y': 79, 'x': 79}, {'y': 75, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,88.196486,241113330,2565852,1H,0,"[{'y': 21, 'x': 21}, {'y': 25, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,88.226517,241111495,2565852,1H,8278,"[{'y': 75, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,89.350551,241111297,2565852,1H,8311,"[{'y': 28, 'x': 13}, {'y': 3, 'x': 10}]",72,Touch,[{'id': 1401}],679
8,Pass,95.33597800000001,241111496,2565852,1H,8278,"[{'y': 97, 'x': 90}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
1,Duel,97.55193600000001,241111299,2565852,1H,279545,"[{'y': 25, 'x': 14}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,98.06161400000002,241111499,2565852,1H,4498,"[{'y': 75, 'x': 86}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,98.43616400000002,241111298,2565852,1H,217031,"[{'y': 36, 'x': 12}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,98.43616400000002,241113331,2565852,1H,0,"[{'y': 64, 'x': 88}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,102.17540000000002,241111300,2565852,1H,217031,"[{'y': 31, 'x': 28}, {'y': 35, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,102.95285100000001,241111500,2565852,1H,4498,"[{'y': 69, 'x': 72}, {'y': 65, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
2,Foul,104.840148,241111501,2565852,1H,4498,"[{'y': 65, 'x': 74}, {'y': 69, 'x': 72}]",20,Foul,[],675
3,Free Kick,115.53259500000001,241111301,2565852,1H,0,"[{'y': 28, 'x': 27}, {'y': 43, 'x': 51}]",31,Free Kick,[{'id': 1801}],679
8,Pass,116.98900500000002,241111302,2565852,1H,4375,"[{'y': 43, 'x': 51}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
8,Pass,122.91279500000002,241111503,2565852,1H,3309,"[{'y': 67, 'x': 29}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,124.39780100000002,241111504,2565852,1H,69404,"[{'y': 76, 'x': 34}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,128.78738099999998,241111505,2565852,1H,4501,"[{'y': 95, 'x': 37}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,132.068288,241111506,2565852,1H,14723,"[{'y': 66, 'x': 34}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,137.14596699999998,241111508,2565852,1H,3310,"[{'y': 11, 'x': 42}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,141.90211499999998,241111509,2565852,1H,14723,"[{'y': 52, 'x': 46}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,143.24115,241111510,2565852,1H,69404,"[{'y': 60, 'x': 47}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,147.586226,241111511,2565852,1H,4501,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,148.520107,241111515,2565852,1H,4498,"[{'y': 98, 'x': 67}, {'y': 93, 'x': 90}]",86,Smart pass,[{'id': 1801}],675
8,Pass,150.774628,241111517,2565852,1H,4501,"[{'y': 93, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,152.244255,241111304,2565852,1H,3433,"[{'y': 16, 'x': 8}, {'y': 38, 'x': 6}]",72,Touch,[{'id': 1401}],679
7,Others on the ball,153.884029,241111305,2565852,1H,70273,"[{'y': 38, 'x': 6}, {'y': 93, 'x': 33}]",72,Touch,[],679
8,Pass,166.92524100000003,241111306,2565852,1H,3447,"[{'y': 93, 'x': 33}, {'y': 77, 'x': 19}]",85,Simple pass,[{'id': 1801}],679
8,Pass,170.20351,241111307,2565852,1H,8311,"[{'y': 77, 'x': 19}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,172.764234,241111308,2565852,1H,217031,"[{'y': 61, 'x': 34}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,173.83218499999998,241111309,2565852,1H,4375,"[{'y': 68, 'x': 39}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,175.92290100000002,241111311,2565852,1H,3447,"[{'y': 92, 'x': 56}, {'y': 70, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",679
1,Duel,178.39006999999998,241111524,2565852,1H,3309,"[{'y': 30, 'x': 19}, {'y': 9, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",675
1,Duel,178.523687,241111313,2565852,1H,4338,"[{'y': 70, 'x': 81}, {'y': 91, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",679
8,Pass,180.65851400000003,241111525,2565852,1H,3309,"[{'y': 9, 'x': 15}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,181.44097900000003,241111529,2565852,1H,288091,"[{'y': 2, 'x': 26}, {'y': 5, 'x': 15}]",72,Touch,[],675
1,Duel,183.191083,241111314,2565852,1H,4375,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,183.660956,241111530,2565852,1H,3309,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,187.580171,241111315,2565852,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,195.975454,241111316,2565852,1H,3447,"[{'y': 100, 'x': 81}, {'y': 98, 'x': 75}]",36,Throw in,[{'id': 1802}],679
3,Free Kick,217.58122400000002,241111532,2565852,1H,3310,"[{'y': 2, 'x': 25}, {'y': 23, 'x': 35}]",36,Throw in,[{'id': 1801}],675
8,Pass,219.27014400000002,241111533,2565852,1H,8278,"[{'y': 23, 'x': 35}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1802}],675
8,Pass,219.87251500000002,241111317,2565852,1H,217031,"[{'y': 75, 'x': 66}, {'y': 74, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,221.334384,241111318,2565852,1H,4488,"[{'y': 74, 'x': 67}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,221.71666699999997,241111534,2565852,1H,8278,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,221.809501,241111319,2565852,1H,4488,"[{'y': 73, 'x': 69}, {'y': 74, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,222.10596099999998,241111538,2565852,1H,14723,"[{'y': 27, 'x': 31}, {'y': 26, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,222.670033,241111320,2565852,1H,4488,"[{'y': 74, 'x': 68}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
1,Duel,224.40982100000002,241111321,2565852,1H,3682,"[{'y': 53, 'x': 70}, {'y': 49, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,224.40982100000002,241113332,2565852,1H,0,"[{'y': 47, 'x': 30}, {'y': 38, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,225.60576300000002,241111322,2565852,1H,3682,"[{'y': 49, 'x': 68}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
1,Duel,226.11051400000002,241111323,2565852,1H,4488,"[{'y': 62, 'x': 74}, {'y': 52, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,227.32404000000002,241111541,2565852,1H,3306,"[{'y': 38, 'x': 26}, {'y': 48, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
6,Offside,229.34221300000002,241111324,2565852,1H,4338,"[{'y': 52, 'x': 86}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,244.04520300000001,241111544,2565852,1H,0,"[{'y': 34, 'x': 22}, {'y': 3, 'x': 30}]",31,Free Kick,[{'id': 1801}],675
8,Pass,247.64113400000002,241111545,2565852,1H,3310,"[{'y': 3, 'x': 30}, {'y': 25, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,249.587021,241111325,2565852,1H,8311,"[{'y': 75, 'x': 25}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,251.94827600000002,241111326,2565852,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,254.66911199999998,241111546,2565852,1H,3322,"[{'y': 0, 'x': 74}, {'y': 21, 'x': 77}]",36,Throw in,[{'id': 1801}],675
1,Duel,256.988281,241111327,2565852,1H,8311,"[{'y': 79, 'x': 23}, {'y': 80, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,257.289515,241111547,2565852,1H,288091,"[{'y': 21, 'x': 77}, {'y': 20, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,259.262293,241111328,2565852,1H,8311,"[{'y': 80, 'x': 20}, {'y': 79, 'x': 23}]",20,Foul,[],679
3,Free Kick,296.494981,241111550,2565852,1H,14723,"[{'y': 21, 'x': 71}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",675
4,Goalkeeper leaving line,298.815868,241111329,2565852,1H,70273,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 29}]",40,Goalkeeper leaving line,[],679
8,Pass,305.61962,241111330,2565852,1H,70273,"[{'y': 37, 'x': 9}, {'y': 8, 'x': 23}]",81,Hand pass,[{'id': 1801}],679
8,Pass,309.98298,241111331,2565852,1H,279545,"[{'y': 8, 'x': 23}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,313.405323,241111332,2565852,1H,3443,"[{'y': 3, 'x': 33}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,315.861809,241111333,2565852,1H,217031,"[{'y': 24, 'x': 31}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,318.224363,241111334,2565852,1H,3682,"[{'y': 25, 'x': 43}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,320.175617,241111335,2565852,1H,3443,"[{'y': 30, 'x': 41}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],679
8,Pass,322.333716,241111336,2565852,1H,279545,"[{'y': 8, 'x': 24}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],679
8,Pass,325.281878,241111337,2565852,1H,3433,"[{'y': 20, 'x': 26}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
1,Duel,326.497753,241111338,2565852,1H,217031,"[{'y': 30, 'x': 33}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,327.069655,241111552,2565852,1H,8278,"[{'y': 70, 'x': 67}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
1,Duel,327.665392,241111555,2565852,1H,69404,"[{'y': 64, 'x': 62}, {'y': 57, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,328.053094,241111339,2565852,1H,217031,"[{'y': 36, 'x': 38}, {'y': 43, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
8,Pass,329.41456000000005,241111556,2565852,1H,14723,"[{'y': 57, 'x': 56}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,330.673135,241111559,2565852,1H,4498,"[{'y': 75, 'x': 65}, {'y': 77, 'x': 73}]",72,Touch,[],675
1,Duel,331.98836900000003,241111340,2565852,1H,279545,"[{'y': 23, 'x': 27}, {'y': 43, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,332.624813,241111561,2565852,1H,4498,"[{'y': 77, 'x': 73}, {'y': 57, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,334.44113300000004,241111341,2565852,1H,217031,"[{'y': 43, 'x': 31}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],679
1,Duel,336.83328400000005,241111342,2565852,1H,4338,"[{'y': 51, 'x': 38}, {'y': 55, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",679
1,Duel,337.004467,241111563,2565852,1H,3306,"[{'y': 49, 'x': 62}, {'y': 45, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",675
8,Pass,338.941333,241111564,2565852,1H,3322,"[{'y': 45, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,340.55152799999996,241111565,2565852,1H,288091,"[{'y': 35, 'x': 71}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,343.76029700000004,241111568,2565852,1H,3310,"[{'y': 6, 'x': 73}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,345.357259,241111569,2565852,1H,288091,"[{'y': 16, 'x': 70}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.519765,241111570,2565852,1H,14723,"[{'y': 24, 'x': 66}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.535579,241111571,2565852,1H,3322,"[{'y': 34, 'x': 73}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.25658999999996,241111572,2565852,1H,14723,"[{'y': 32, 'x': 66}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,349.50965699999995,241111573,2565852,1H,69404,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,350.74555499999997,241111574,2565852,1H,3322,"[{'y': 35, 'x': 72}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,352.15947100000005,241111576,2565852,1H,69404,"[{'y': 27, 'x': 69}, {'y': 2, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,353.10191299999997,241111578,2565852,1H,3310,"[{'y': 2, 'x': 77}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,355.9356,241111579,2565852,1H,288091,"[{'y': 23, 'x': 67}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,358.714376,241111580,2565852,1H,3306,"[{'y': 52, 'x': 53}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,362.18720599999995,241111581,2565852,1H,14723,"[{'y': 32, 'x': 68}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,363.208434,241111583,2565852,1H,3310,"[{'y': 4, 'x': 78}, {'y': 18, 'x': 82}]",85,Simple pass,[{'id': 1801}],675
1,Duel,364.57197699999995,241111343,2565852,1H,8311,"[{'y': 82, 'x': 18}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,364.57197699999995,241113333,2565852,1H,0,"[{'y': 18, 'x': 82}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",675
5,Interruption,370.531977,241111344,2565852,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,378.19491200000004,241111586,2565852,1H,14723,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 86}]",30,Corner,[{'id': 1801}],675
8,Pass,379.479874,241111589,2565852,1H,3310,"[{'y': 13, 'x': 86}, {'y': 26, 'x': 96}]",85,Simple pass,[{'id': 1801}],675
8,Pass,380.761403,241111592,2565852,1H,14723,"[{'y': 26, 'x': 96}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,381.91483700000003,241111345,2565852,1H,8311,"[{'y': 56, 'x': 8}, {'y': 64, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
10,Shot,382.33196599999997,241111595,2565852,1H,3310,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,383.865414,241111346,2565852,1H,8311,"[{'y': 59, 'x': 7}, {'y': 63, 'x': 28}]",72,Touch,[{'id': 1401}],679
8,Pass,387.198659,241111601,2565852,1H,69404,"[{'y': 37, 'x': 72}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,391.437048,241111603,2565852,1H,4501,"[{'y': 44, 'x': 61}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,393.092796,241111605,2565852,1H,69404,"[{'y': 35, 'x': 65}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,394.06873299999995,241111607,2565852,1H,288091,"[{'y': 42, 'x': 71}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,396.92016,241111609,2565852,1H,69404,"[{'y': 38, 'x': 65}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,399.706987,241111610,2565852,1H,4501,"[{'y': 51, 'x': 52}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,402.077945,241111613,2565852,1H,3309,"[{'y': 85, 'x': 56}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,403.748009,241111617,2565852,1H,4498,"[{'y': 95, 'x': 63}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,406.878966,241111619,2565852,1H,3309,"[{'y': 77, 'x': 40}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,410.10453800000005,241111621,2565852,1H,4501,"[{'y': 44, 'x': 38}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,410.98303,241111622,2565852,1H,3306,"[{'y': 33, 'x': 38}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,413.30054900000005,241111623,2565852,1H,14723,"[{'y': 22, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,415.548226,241111624,2565852,1H,4501,"[{'y': 48, 'x': 47}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,417.64430300000004,241111626,2565852,1H,3309,"[{'y': 87, 'x': 47}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,419.73285999999996,241111627,2565852,1H,4498,"[{'y': 100, 'x': 65}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,420.099245,241111629,2565852,1H,3322,"[{'y': 87, 'x': 68}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,422.207766,241111631,2565852,1H,4498,"[{'y': 84, 'x': 64}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1801}],675
8,Pass,426.82756800000004,241111633,2565852,1H,3310,"[{'y': 16, 'x': 68}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,428.72903499999995,241111634,2565852,1H,14723,"[{'y': 29, 'x': 73}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,430.883959,241111636,2565852,1H,288091,"[{'y': 3, 'x': 76}, {'y': 68, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,433.05931699999996,241111347,2565852,1H,279545,"[{'y': 32, 'x': 6}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
