eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,138.18345599999998,235353080,2565836,1H,69404,"[{'y': 4, 'x': 11}, {'y': 2, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,138.93554799999998,235353400,2565836,1H,3287,"[{'y': 98, 'x': 95}, {'y': 93, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",756
5,Interruption,142.62086,235353397,2565836,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,148.01723199999998,235353081,2565836,1H,3915,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 28}]",34,Goal kick,[],675
8,Pass,157.719585,235353082,2565836,1H,3309,"[{'y': 81, 'x': 28}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,158.75270899999998,235353086,2565836,1H,14723,"[{'y': 43, 'x': 24}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,162.08644299999997,235353083,2565836,1H,69404,"[{'y': 42, 'x': 31}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,164.351807,235353084,2565836,1H,3309,"[{'y': 68, 'x': 26}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,167.081932,235353085,2565836,1H,14723,"[{'y': 38, 'x': 32}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,168.992723,235353087,2565836,1H,288091,"[{'y': 49, 'x': 44}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,172.555657,235353088,2565836,1H,4498,"[{'y': 63, 'x': 48}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,173.55803300000002,235353089,2565836,1H,288091,"[{'y': 62, 'x': 38}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,174.22076700000002,235353090,2565836,1H,69404,"[{'y': 57, 'x': 36}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,175.30222700000002,235353091,2565836,1H,288091,"[{'y': 58, 'x': 42}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,179.04262999999997,235353092,2565836,1H,69404,"[{'y': 57, 'x': 41}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,182.63491800000003,235353093,2565836,1H,14723,"[{'y': 47, 'x': 43}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,185.362282,235353094,2565836,1H,3321,"[{'y': 49, 'x': 53}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.453303,235353095,2565836,1H,288091,"[{'y': 53, 'x': 61}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.948055,235353096,2565836,1H,3321,"[{'y': 62, 'x': 66}, {'y': 67, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,190.13851799999998,235353403,2565836,1H,91702,"[{'y': 33, 'x': 26}, {'y': 39, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,192.13705399999998,235353097,2565836,1H,288091,"[{'y': 61, 'x': 69}, {'y': 64, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",675
7,Others on the ball,192.28091999999998,235353474,2565836,1H,214062,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 35}]",72,Touch,[{'id': 1401}],756
8,Pass,193.67837100000003,235353425,2565836,1H,4278,"[{'y': 27, 'x': 35}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],756
1,Duel,196.34308800000002,235353426,2565836,1H,91702,"[{'y': 23, 'x': 29}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,196.65437300000002,235353098,2565836,1H,3322,"[{'y': 77, 'x': 71}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,196.678107,235353099,2565836,1H,288091,"[{'y': 80, 'x': 73}, {'y': 61, 'x': 81}]",70,Acceleration,[{'id': 1801}],675
1,Duel,200.391005,235353100,2565836,1H,288091,"[{'y': 61, 'x': 81}, {'y': 60, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,200.63872500000002,235353472,2565836,1H,214062,"[{'y': 39, 'x': 19}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,202.29803800000002,235353471,2565836,1H,214062,"[{'y': 40, 'x': 19}, {'y': 39, 'x': 19}]",20,Foul,[],756
3,Free Kick,255.797937,235353101,2565836,1H,3322,"[{'y': 60, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",675
9,Save attempt,256.625714,235353437,2565836,1H,120631,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 19}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",756
5,Interruption,260.342515,235353438,2565836,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,277.191169,235353102,2565836,1H,14723,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,278.82513,235353440,2565836,1H,91702,"[{'y': 51, 'x': 8}, {'y': 39, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,280.522039,235353445,2565836,1H,4360,"[{'y': 39, 'x': 7}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,280.580082,235353103,2565836,1H,3309,"[{'y': 61, 'x': 93}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,282.476183,235353449,2565836,1H,3407,"[{'y': 42, 'x': 10}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],756
1,Duel,286.217727,235353454,2565836,1H,4278,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,286.40993,235353105,2565836,1H,4498,"[{'y': 96, 'x': 72}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
5,Interruption,288.613315,235353458,2565836,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,303.485297,235353460,2565836,1H,91702,"[{'y': 0, 'x': 28}, {'y': 21, 'x': 30}]",36,Throw in,[{'id': 1801}],756
8,Pass,304.034126,235353480,2565836,1H,214062,"[{'y': 21, 'x': 30}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1802}],756
8,Pass,307.402788,235353106,2565836,1H,4498,"[{'y': 90, 'x': 67}, {'y': 68, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",675
8,Pass,311.163448,235353108,2565836,1H,3322,"[{'y': 68, 'x': 69}, {'y': 54, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,312.793429,235353109,2565836,1H,14723,"[{'y': 54, 'x': 60}, {'y': 25, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,314.943616,235353110,2565836,1H,3321,"[{'y': 25, 'x': 70}, {'y': 4, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,318.250873,235353112,2565836,1H,3310,"[{'y': 4, 'x': 71}, {'y': 20, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",675
8,Pass,319.181021,235353113,2565836,1H,4498,"[{'y': 20, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,320.722139,235353483,2565836,1H,3407,"[{'y': 75, 'x': 6}, {'y': 48, 'x': 9}]",72,Touch,[{'id': 1401}],756
8,Pass,329.46867,235353495,2565836,1H,120631,"[{'y': 48, 'x': 9}, {'y': 11, 'x': 18}]",81,Hand pass,[{'id': 1801}],756
8,Pass,331.761557,235353498,2565836,1H,4360,"[{'y': 11, 'x': 18}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,334.825254,235353499,2565836,1H,3692,"[{'y': 31, 'x': 13}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],756
8,Pass,337.008921,235353500,2565836,1H,120631,"[{'y': 47, 'x': 8}, {'y': 39, 'x': 54}]",84,Launch,[{'id': 1802}],756
8,Pass,345.322693,235353114,2565836,1H,3309,"[{'y': 61, 'x': 46}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,346.352457,235353115,2565836,1H,4501,"[{'y': 85, 'x': 42}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.088481,235353116,2565836,1H,14723,"[{'y': 52, 'x': 45}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,352.630504,235353117,2565836,1H,288091,"[{'y': 43, 'x': 56}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,355.257105,235353118,2565836,1H,3310,"[{'y': 22, 'x': 47}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,356.695432,235353119,2565836,1H,288091,"[{'y': 24, 'x': 61}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,359.880427,235353120,2565836,1H,3310,"[{'y': 22, 'x': 36}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,362.264027,235353121,2565836,1H,3304,"[{'y': 38, 'x': 29}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,364.816553,235353122,2565836,1H,3309,"[{'y': 78, 'x': 45}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,366.315095,235353123,2565836,1H,4501,"[{'y': 94, 'x': 64}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,368.091753,235353124,2565836,1H,3321,"[{'y': 81, 'x': 64}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,370.329327,235353125,2565836,1H,4501,"[{'y': 88, 'x': 54}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,371.599388,235353126,2565836,1H,14723,"[{'y': 62, 'x': 49}, {'y': 70, 'x': 61}]",72,Touch,[],675
8,Pass,374.753203,235353127,2565836,1H,14723,"[{'y': 70, 'x': 61}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,377.685875,235353128,2565836,1H,4501,"[{'y': 94, 'x': 67}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],675
8,Pass,379.629665,235353129,2565836,1H,288091,"[{'y': 68, 'x': 68}, {'y': 51, 'x': 55}]",82,Head pass,[{'id': 1801}],675
8,Pass,380.792558,235353130,2565836,1H,69404,"[{'y': 51, 'x': 55}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,385.07904,235353131,2565836,1H,3310,"[{'y': 24, 'x': 56}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,387.221101,235353132,2565836,1H,3322,"[{'y': 16, 'x': 64}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,387.87749299999996,235353133,2565836,1H,3310,"[{'y': 12, 'x': 56}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,392.195009,235353134,2565836,1H,69404,"[{'y': 23, 'x': 67}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,394.438677,235353135,2565836,1H,14723,"[{'y': 39, 'x': 58}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,395.086772,235353136,2565836,1H,4498,"[{'y': 64, 'x': 67}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,397.585379,235353137,2565836,1H,69404,"[{'y': 35, 'x': 66}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.544664,235353138,2565836,1H,3322,"[{'y': 27, 'x': 77}, {'y': 31, 'x': 84}]",86,Smart pass,[{'id': 1802}],675
7,Others on the ball,400.242671,235353504,2565836,1H,3692,"[{'y': 69, 'x': 16}, {'y': 69, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
7,Others on the ball,400.78258100000005,235353508,2565836,1H,230895,"[{'y': 69, 'x': 22}, {'y': 71, 'x': 18}]",72,Touch,[],756
7,Others on the ball,401.19144400000005,235353510,2565836,1H,3407,"[{'y': 71, 'x': 18}, {'y': 62, 'x': 18}]",72,Touch,[],756
8,Pass,402.30292199999997,235353139,2565836,1H,3321,"[{'y': 38, 'x': 82}, {'y': 50, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,404.018148,235353141,2565836,1H,4498,"[{'y': 50, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,405.571869,235353509,2565836,1H,120631,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",756
8,Pass,406.52758500000004,235353511,2565836,1H,4360,"[{'y': 39, 'x': 12}, {'y': 15, 'x': 22}]",82,Head pass,[{'id': 1801}],756
1,Duel,410.246723,235353512,2565836,1H,4278,"[{'y': 15, 'x': 22}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,410.57401000000004,235353142,2565836,1H,4501,"[{'y': 85, 'x': 78}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,413.62551599999995,235353513,2565836,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,417.74101199999996,235353515,2565836,1H,91702,"[{'y': 0, 'x': 24}, {'y': 8, 'x': 15}]",36,Throw in,[{'id': 1801}],756
8,Pass,420.28365799999995,235353517,2565836,1H,4360,"[{'y': 8, 'x': 15}, {'y': 0, 'x': 56}]",83,High pass,[{'id': 1802}],756
5,Interruption,423.12786700000004,235353519,2565836,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,427.93099299999994,235353143,2565836,1H,4501,"[{'y': 100, 'x': 45}, {'y': 42, 'x': 54}]",36,Throw in,[{'id': 1801}],675
8,Pass,434.11268199999995,235353144,2565836,1H,288091,"[{'y': 42, 'x': 54}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,434.771118,235353145,2565836,1H,3322,"[{'y': 28, 'x': 65}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,437.09443799999997,235353147,2565836,1H,288091,"[{'y': 23, 'x': 67}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,439.27272400000004,235353148,2565836,1H,69404,"[{'y': 35, 'x': 66}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,439.29144699999995,235353149,2565836,1H,288091,"[{'y': 36, 'x': 73}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,441.756532,235353150,2565836,1H,69404,"[{'y': 28, 'x': 72}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,444.307738,235353151,2565836,1H,3310,"[{'y': 6, 'x': 75}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,445.73218099999997,235353152,2565836,1H,288091,"[{'y': 52, 'x': 91}, {'y': 72, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,445.73218099999997,235355095,2565836,1H,0,"[{'y': 48, 'x': 9}, {'y': 28, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,447.9533,235353525,2565836,1H,91702,"[{'y': 28, 'x': 6}, {'y': 51, 'x': 55}]",71,Clearance,[{'id': 1802}],756
8,Pass,452.61029199999996,235353153,2565836,1H,3309,"[{'y': 49, 'x': 45}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,454.27338599999996,235353154,2565836,1H,14723,"[{'y': 43, 'x': 56}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,458.39104499999996,235353155,2565836,1H,3309,"[{'y': 57, 'x': 49}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,459.261528,235353156,2565836,1H,3304,"[{'y': 33, 'x': 48}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,464.05207600000006,235353157,2565836,1H,3310,"[{'y': 4, 'x': 57}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,468.420481,235353158,2565836,1H,3321,"[{'y': 7, 'x': 80}, {'y': 30, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
1,Duel,470.09301700000003,235353532,2565836,1H,3692,"[{'y': 70, 'x': 10}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,470.09301700000003,235355096,2565836,1H,0,"[{'y': 30, 'x': 90}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
