eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,86.778591,209034583,2565674,1H,70120,"[{'y': 55, 'x': 34}, {'y': 59, 'x': 27}]",72,Touch,[{'id': 1302}],684
8,Pass,87.68538899999999,209034584,2565674,1H,3788,"[{'y': 59, 'x': 27}, {'y': 54, 'x': 27}]",82,Head pass,[{'id': 1802}],684
8,Pass,88.48352899999998,209034645,2565674,1H,3714,"[{'y': 46, 'x': 73}, {'y': 37, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,90.204475,209034585,2565674,1H,70120,"[{'y': 63, 'x': 34}, {'y': 89, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",684
1,Duel,94.25598300000001,209034648,2565674,1H,3340,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,95.01857100000001,209034586,2565674,1H,25461,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,97.56714,209034650,2565674,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,114.188804,209034652,2565674,1H,6210,"[{'y': 0, 'x': 43}, {'y': 35, 'x': 73}]",36,Throw in,[{'id': 1802}],756
8,Pass,115.28724199999999,209034587,2565674,1H,70120,"[{'y': 65, 'x': 27}, {'y': 77, 'x': 37}]",82,Head pass,[{'id': 1802}],684
8,Pass,117.06632100000002,209034653,2565674,1H,4278,"[{'y': 23, 'x': 63}, {'y': 25, 'x': 79}]",82,Head pass,[{'id': 1801}],756
1,Duel,123.76982400000003,209034655,2565674,1H,3714,"[{'y': 25, 'x': 79}, {'y': 35, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
1,Duel,124.607033,209034588,2565674,1H,247212,"[{'y': 75, 'x': 21}, {'y': 65, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
10,Shot,125.21926200000001,209034656,2565674,1H,3714,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",756
9,Save attempt,126.74749000000003,209034589,2565674,1H,3296,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",684
8,Pass,145.51615500000003,209034590,2565674,1H,3296,"[{'y': 49, 'x': 13}, {'y': 18, 'x': 60}]",84,Launch,[{'id': 1801}],684
1,Duel,147.67851000000002,209034657,2565674,1H,3407,"[{'y': 82, 'x': 40}, {'y': 55, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,147.968619,209034591,2565674,1H,3571,"[{'y': 18, 'x': 60}, {'y': 45, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,149.937325,209034592,2565674,1H,3384,"[{'y': 45, 'x': 45}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,150.145627,209034658,2565674,1H,3510,"[{'y': 55, 'x': 55}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,151.68909000000002,209034659,2565674,1H,214062,"[{'y': 47, 'x': 53}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,152.415904,209034660,2565674,1H,4278,"[{'y': 37, 'x': 63}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,153.943516,209034661,2565674,1H,214062,"[{'y': 32, 'x': 44}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],756
8,Pass,156.980816,209034662,2565674,1H,3340,"[{'y': 18, 'x': 34}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,158.81561399999998,209034664,2565674,1H,3510,"[{'y': 27, 'x': 39}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],756
5,Interruption,166.139006,209034666,2565674,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,169.373381,209034593,2565674,1H,247212,"[{'y': 100, 'x': 27}, {'y': 87, 'x': 36}]",36,Throw in,[{'id': 1801}],684
8,Pass,170.52167500000002,209034594,2565674,1H,247219,"[{'y': 87, 'x': 36}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,171.55276700000002,209034595,2565674,1H,25461,"[{'y': 93, 'x': 44}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1802}],684
8,Pass,172.988671,209034670,2565674,1H,4278,"[{'y': 27, 'x': 66}, {'y': 12, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",756
7,Others on the ball,173.83272599999998,209034596,2565674,1H,25461,"[{'y': 88, 'x': 39}, {'y': 86, 'x': 36}]",72,Touch,[{'id': 1401}],684
1,Duel,175.319907,209034597,2565674,1H,25461,"[{'y': 86, 'x': 36}, {'y': 87, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,175.319907,209036613,2565674,1H,0,"[{'y': 14, 'x': 64}, {'y': 13, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,176.91870999999998,209034598,2565674,1H,3788,"[{'y': 87, 'x': 27}, {'y': 70, 'x': 72}]",83,High pass,[{'id': 1802}],684
8,Pass,181.53192,209034672,2565674,1H,4360,"[{'y': 30, 'x': 28}, {'y': 43, 'x': 18}]",85,Simple pass,[{'id': 1801}],756
8,Pass,185.92235899999997,209034674,2565674,1H,120631,"[{'y': 43, 'x': 18}, {'y': 93, 'x': 59}]",83,High pass,[{'id': 1801}],756
1,Duel,188.732908,209034676,2565674,1H,263105,"[{'y': 93, 'x': 59}, {'y': 85, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,188.91632900000002,209034599,2565674,1H,56009,"[{'y': 7, 'x': 41}, {'y': 15, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,191.342103,209034600,2565674,1H,85113,"[{'y': 15, 'x': 24}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],684
8,Pass,193.73431900000003,209034601,2565674,1H,3296,"[{'y': 38, 'x': 5}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,195.83750700000002,209034602,2565674,1H,70120,"[{'y': 13, 'x': 24}, {'y': 5, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,197.436693,209034603,2565674,1H,85113,"[{'y': 5, 'x': 20}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,200.614175,209034604,2565674,1H,3384,"[{'y': 7, 'x': 43}, {'y': 3, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,201.32117899999997,209034683,2565674,1H,263105,"[{'y': 93, 'x': 57}, {'y': 97, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,202.11791599999998,209034605,2565674,1H,3384,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,202.315247,209034684,2565674,1H,263105,"[{'y': 97, 'x': 52}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,204.20086400000002,209034685,2565674,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,205.48384199999998,209034686,2565674,1H,263105,"[{'y': 100, 'x': 48}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],756
8,Pass,207.54200500000002,209034687,2565674,1H,3407,"[{'y': 94, 'x': 30}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,208.92306100000002,209034688,2565674,1H,214062,"[{'y': 81, 'x': 40}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,211.20430900000002,209034689,2565674,1H,3407,"[{'y': 89, 'x': 26}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],756
8,Pass,215.879615,209034690,2565674,1H,120631,"[{'y': 64, 'x': 7}, {'y': 93, 'x': 35}]",83,High pass,[{'id': 1801}],756
8,Pass,217.622271,209034691,2565674,1H,3510,"[{'y': 93, 'x': 35}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1802}],756
8,Pass,219.69318299999998,209034606,2565674,1H,70120,"[{'y': 13, 'x': 55}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,220.98511100000002,209036269,2565674,1H,3384,"[{'y': 16, 'x': 61}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
1,Duel,224.015626,209034692,2565674,1H,214062,"[{'y': 80, 'x': 30}, {'y': 80, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,224.047845,209034607,2565674,1H,70120,"[{'y': 20, 'x': 70}, {'y': 20, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",684
7,Others on the ball,226.402375,209034693,2565674,1H,3407,"[{'y': 80, 'x': 8}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],756
5,Interruption,230.59864499999998,209034694,2565674,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,232.26647100000002,209034608,2565674,1H,3571,"[{'y': 0, 'x': 77}, {'y': 3, 'x': 74}]",36,Throw in,[{'id': 1801}],684
8,Pass,233.85965199999998,209034609,2565674,1H,56009,"[{'y': 3, 'x': 74}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,235.25296300000002,209034610,2565674,1H,3571,"[{'y': 3, 'x': 78}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
1,Duel,235.796647,209034696,2565674,1H,3510,"[{'y': 85, 'x': 29}, {'y': 86, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,236.09923700000002,209034613,2565674,1H,70120,"[{'y': 15, 'x': 71}, {'y': 14, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,238.09740699999998,209034695,2565674,1H,3714,"[{'y': 86, 'x': 39}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,238.72448300000002,209034614,2565674,1H,3384,"[{'y': 14, 'x': 61}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,239.700019,209034697,2565674,1H,3714,"[{'y': 79, 'x': 44}, {'y': 81, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,239.749637,209034616,2565674,1H,85113,"[{'y': 21, 'x': 56}, {'y': 19, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
8,Pass,242.757477,209034617,2565674,1H,3384,"[{'y': 19, 'x': 57}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,244.23197800000003,209034618,2565674,1H,3571,"[{'y': 2, 'x': 66}, {'y': 11, 'x': 59}]",83,High pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,259.99983,209034702,2565674,1H,263105,"[{'y': 89, 'x': 41}, {'y': 78, 'x': 43}]",72,Touch,[],756
8,Pass,261.165741,209034622,2565674,1H,3384,"[{'y': 22, 'x': 57}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,264.812774,209034623,2565674,1H,3571,"[{'y': 3, 'x': 55}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,268.782126,209034624,2565674,1H,85113,"[{'y': 37, 'x': 34}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,273.029275,209034625,2565674,1H,3788,"[{'y': 65, 'x': 24}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,278.375952,209034626,2565674,1H,3296,"[{'y': 46, 'x': 12}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,280.611585,209034628,2565674,1H,247219,"[{'y': 50, 'x': 25}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,282.475902,209034627,2565674,1H,3296,"[{'y': 40, 'x': 7}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,284.299858,209034629,2565674,1H,247219,"[{'y': 31, 'x': 23}, {'y': 35, 'x': 44}]",72,Touch,[],684
8,Pass,287.903416,209034630,2565674,1H,247219,"[{'y': 35, 'x': 44}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,290.09432400000003,209034631,2565674,1H,3571,"[{'y': 11, 'x': 56}, {'y': 16, 'x': 89}]",86,Smart pass,[{'id': 1801}],684
8,Pass,292.421388,209034634,2565674,1H,56009,"[{'y': 16, 'x': 89}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",684
8,Pass,294.12406999999996,209034711,2565674,1H,4360,"[{'y': 54, 'x': 8}, {'y': 75, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,296.52434800000003,209034715,2565674,1H,3407,"[{'y': 75, 'x': 10}, {'y': 90, 'x': 62}]",83,High pass,[{'id': 1801}],756
1,Duel,299.852883,209034718,2565674,1H,3287,"[{'y': 90, 'x': 62}, {'y': 95, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,300.12555199999997,209034636,2565674,1H,85113,"[{'y': 10, 'x': 38}, {'y': 5, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,302.15893300000005,209034719,2565674,1H,3287,"[{'y': 95, 'x': 58}, {'y': 90, 'x': 62}]",20,Foul,[],756
3,Free Kick,317.00203,209034637,2565674,1H,85113,"[{'y': 8, 'x': 35}, {'y': 47, 'x': 31}]",31,Free Kick,[{'id': 1801}],684
8,Pass,320.23327900000004,209034639,2565674,1H,3788,"[{'y': 47, 'x': 31}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,329.71711200000004,210866139,2565674,1H,3296,"[{'y': 43, 'x': 24}, {'y': 51, 'x': 59}]",83,High pass,[{'id': 1801}],684
1,Duel,331.518324,209034725,2565674,1H,4360,"[{'y': 49, 'x': 41}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,331.78586600000006,209034641,2565674,1H,5268,"[{'y': 51, 'x': 59}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,332.502881,209034728,2565674,1H,4360,"[{'y': 51, 'x': 44}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,334.68481599999996,209034730,2565674,1H,4278,"[{'y': 50, 'x': 47}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,335.96580200000005,209034732,2565674,1H,214062,"[{'y': 43, 'x': 45}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],756
8,Pass,338.94566699999996,209034734,2565674,1H,120631,"[{'y': 50, 'x': 14}, {'y': 54, 'x': 55}]",84,Launch,[{'id': 1801}],756
1,Duel,342.836146,209034736,2565674,1H,3714,"[{'y': 54, 'x': 55}, {'y': 53, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,342.863161,209034642,2565674,1H,70120,"[{'y': 46, 'x': 45}, {'y': 47, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,344.686115,209034738,2565674,1H,3714,"[{'y': 53, 'x': 57}, {'y': 48, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,345.132065,209034644,2565674,1H,247219,"[{'y': 47, 'x': 43}, {'y': 52, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,346.48795199999995,209034647,2565674,1H,247219,"[{'y': 52, 'x': 35}, {'y': 65, 'x': 37}]",72,Touch,[],684
1,Duel,347.627171,209034740,2565674,1H,4278,"[{'y': 35, 'x': 63}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,348.029324,209034646,2565674,1H,247219,"[{'y': 65, 'x': 37}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,350.095677,209034649,2565674,1H,247219,"[{'y': 72, 'x': 41}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,350.763287,209034651,2565674,1H,25461,"[{'y': 81, 'x': 45}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1802}],684
1,Duel,351.61190899999997,209034742,2565674,1H,3340,"[{'y': 29, 'x': 46}, {'y': 29, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",756
1,Duel,352.63970800000004,209034654,2565674,1H,3384,"[{'y': 71, 'x': 54}, {'y': 71, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,353.453489,209034745,2565674,1H,3340,"[{'y': 29, 'x': 45}, {'y': 29, 'x': 46}]",20,Foul,[],756
3,Free Kick,376.42009900000005,209034663,2565674,1H,0,"[{'y': 69, 'x': 54}, {'y': 48, 'x': 41}]",31,Free Kick,[{'id': 1801}],684
8,Pass,379.787918,209034665,2565674,1H,70120,"[{'y': 48, 'x': 41}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,389.08943899999997,209034668,2565674,1H,3296,"[{'y': 46, 'x': 29}, {'y': 38, 'x': 73}]",84,Launch,[{'id': 1802}],684
6,Offside,392.18453,209034669,2565674,1H,5268,"[{'y': 38, 'x': 73}, {'y': 0, 'x': 0}]",,,[],684
3,Free Kick,396.59894799999995,209034753,2565674,1H,4360,"[{'y': 77, 'x': 27}, {'y': 89, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
8,Pass,399.86389699999995,209034754,2565674,1H,3287,"[{'y': 89, 'x': 66}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,402.30225700000005,209034755,2565674,1H,263105,"[{'y': 93, 'x': 63}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
1,Duel,405.109512,209034756,2565674,1H,3510,"[{'y': 72, 'x': 52}, {'y': 50, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,405.109512,209036614,2565674,1H,0,"[{'y': 28, 'x': 48}, {'y': 50, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,406.99281599999995,209034757,2565674,1H,214062,"[{'y': 50, 'x': 47}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,407.989777,209034671,2565674,1H,5268,"[{'y': 51, 'x': 53}, {'y': 81, 'x': 55}]",72,Touch,[{'id': 1401}],684
1,Duel,410.79112399999997,209034673,2565674,1H,247212,"[{'y': 81, 'x': 55}, {'y': 77, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,411.047226,209034758,2565674,1H,4278,"[{'y': 19, 'x': 45}, {'y': 23, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
8,Pass,412.16202599999997,209034675,2565674,1H,247212,"[{'y': 77, 'x': 51}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,412.337675,209034759,2565674,1H,4360,"[{'y': 30, 'x': 34}, {'y': 29, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,412.866948,209034677,2565674,1H,5268,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,413.815793,209034679,2565674,1H,25461,"[{'y': 71, 'x': 65}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
1,Duel,418.68906200000004,209034680,2565674,1H,247219,"[{'y': 26, 'x': 73}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,418.68906200000004,209036615,2565674,1H,0,"[{'y': 74, 'x': 27}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
10,Shot,420.440837,209034682,2565674,1H,247219,"[{'y': 33, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,432.122976,209034760,2565674,1H,0,"[{'y': 39, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,449.026782,209034761,2565674,1H,120631,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 68}]",34,Goal kick,[],756
1,Duel,451.648963,209034764,2565674,1H,3714,"[{'y': 29, 'x': 68}, {'y': 28, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,451.73179700000003,209034698,2565674,1H,3788,"[{'y': 71, 'x': 32}, {'y': 72, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,452.50547099999994,209034765,2565674,1H,3714,"[{'y': 28, 'x': 66}, {'y': 33, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,452.81365700000003,209034699,2565674,1H,70120,"[{'y': 72, 'x': 34}, {'y': 67, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,454.68023500000004,209034700,2565674,1H,70120,"[{'y': 67, 'x': 36}, {'y': 72, 'x': 34}]",20,Foul,[],684
3,Free Kick,468.25244799999996,209034769,2565674,1H,4278,"[{'y': 21, 'x': 71}, {'y': 25, 'x': 78}]",31,Free Kick,[{'id': 1802}],756
8,Pass,469.64623400000005,209034701,2565674,1H,247212,"[{'y': 75, 'x': 22}, {'y': 67, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,471.639057,209034703,2565674,1H,3384,"[{'y': 67, 'x': 31}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,473.03438500000004,209034704,2565674,1H,247212,"[{'y': 89, 'x': 21}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
1,Duel,474.64158399999997,209034771,2565674,1H,3340,"[{'y': 4, 'x': 69}, {'y': 6, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
