eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1486.474671,182605907,2565560,1H,3963,"[{'y': 50, 'x': 15}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1489.684438,182605909,2565560,1H,169002,"[{'y': 26, 'x': 23}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1492.251255,182605911,2565560,1H,43051,"[{'y': 11, 'x': 37}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1496.177186,182605913,2565560,1H,169002,"[{'y': 17, 'x': 29}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1497.740542,182605914,2565560,1H,5653,"[{'y': 34, 'x': 20}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1501.33736,182605916,2565560,1H,3963,"[{'y': 41, 'x': 9}, {'y': 30, 'x': 53}]",83,High pass,[{'id': 1801}],712
1,Duel,1504.070429,182605918,2565560,1H,43051,"[{'y': 30, 'x': 53}, {'y': 48, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1504.312989,182605852,2565560,1H,3539,"[{'y': 70, 'x': 47}, {'y': 52, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1507.558486,182605920,2565560,1H,4013,"[{'y': 48, 'x': 45}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1512.972913,182605921,2565560,1H,6281,"[{'y': 97, 'x': 56}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1519.735704,182605922,2565560,1H,20808,"[{'y': 69, 'x': 41}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1522.207491,182605923,2565560,1H,43051,"[{'y': 32, 'x': 43}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1524.737565,182605926,2565560,1H,169002,"[{'y': 11, 'x': 49}, {'y': 28, 'x': 76}]",83,High pass,[{'id': 1802}],712
8,Pass,1526.960226,182605853,2565560,1H,4303,"[{'y': 72, 'x': 24}, {'y': 88, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1529.328954,182605854,2565560,1H,3539,"[{'y': 88, 'x': 24}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1802}],691
1,Duel,1531.800247,182605856,2565560,1H,4303,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1531.961734,182605928,2565560,1H,5481,"[{'y': 6, 'x': 86}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1535.014863,182605929,2565560,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1550.882538,182605932,2565560,1H,169002,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 85}]",36,Throw in,[{'id': 1801}],712
8,Pass,1552.643966,182605935,2565560,1H,4683,"[{'y': 15, 'x': 85}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1554.467859,182605936,2565560,1H,169002,"[{'y': 6, 'x': 85}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1556.847616,182605938,2565560,1H,4683,"[{'y': 4, 'x': 90}, {'y': 19, 'x': 98}]",86,Smart pass,[{'id': 1801}],712
8,Pass,1557.942928,182605942,2565560,1H,169002,"[{'y': 19, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,1559.041494,182605862,2565560,1H,14866,"[{'y': 81, 'x': 2}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,1564.975518,182605944,2565560,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1588.323258,182605947,2565560,1H,6370,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 1801}]",712
10,Shot,1590.198531,182605948,2565560,1H,4683,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",712
7,Others on the ball,1591.23542,182605878,2565560,1H,41124,"[{'y': 56, 'x': 3}, {'y': 15, 'x': 1}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,1592.89589,182605877,2565560,1H,41124,"[{'y': 15, 'x': 1}, {'y': 65, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,1593.628402,182605952,2565560,1H,4683,"[{'y': 35, 'x': 95}, {'y': 32, 'x': 100}]",72,Touch,[],712
5,Interruption,1600.353235,182605954,2565560,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1621.032628,182605882,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 60}]",34,Goal kick,[],691
8,Pass,1622.348076,182605880,2565560,1H,5400,"[{'y': 87, 'x': 60}, {'y': 87, 'x': 63}]",82,Head pass,[{'id': 1802}],691
8,Pass,1624.600809,182605956,2565560,1H,169002,"[{'y': 13, 'x': 37}, {'y': 18, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1625.986317,182605957,2565560,1H,4683,"[{'y': 18, 'x': 45}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1626.487086,182605958,2565560,1H,169002,"[{'y': 20, 'x': 36}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1627.165108,182605881,2565560,1H,3317,"[{'y': 65, 'x': 39}, {'y': 82, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1630.340325,182605883,2565560,1H,3539,"[{'y': 82, 'x': 33}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1634.860832,182605884,2565560,1H,41124,"[{'y': 38, 'x': 22}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1637.072886,182605885,2565560,1H,247206,"[{'y': 45, 'x': 7}, {'y': 50, 'x': 46}]",84,Launch,[{'id': 1802}],691
1,Duel,1640.71444,182605960,2565560,1H,43051,"[{'y': 50, 'x': 54}, {'y': 53, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1640.841097,182605886,2565560,1H,5400,"[{'y': 50, 'x': 46}, {'y': 47, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1643.168255,182605887,2565560,1H,5400,"[{'y': 47, 'x': 45}, {'y': 50, 'x': 46}]",20,Foul,[],691
3,Free Kick,1671.377471,182605977,2565560,1H,4013,"[{'y': 55, 'x': 55}, {'y': 96, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1674.092666,182605979,2565560,1H,6281,"[{'y': 96, 'x': 98}, {'y': 67, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1675.181007,182605888,2565560,1H,3317,"[{'y': 33, 'x': 10}, {'y': 28, 'x': 8}]",72,Touch,[{'id': 1302}],691
8,Pass,1676.204589,182605980,2565560,1H,6370,"[{'y': 72, 'x': 92}, {'y': 75, 'x': 89}]",82,Head pass,[{'id': 1801}],712
8,Pass,1676.754083,182605981,2565560,1H,20808,"[{'y': 75, 'x': 89}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",712
10,Shot,1678.473237,182605984,2565560,1H,43051,"[{'y': 43, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",712
9,Save attempt,1679.742798,182605889,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",691
10,Shot,1679.905527,182605985,2565560,1H,6370,"[{'y': 60, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",712
9,Save attempt,1681.063209,182605890,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",691
10,Shot,1681.439576,182605988,2565560,1H,5653,"[{'y': 54, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",712
9,Save attempt,1684.631457,182605892,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",691
8,Pass,1751.691413,182605893,2565560,1H,4303,"[{'y': 73, 'x': 27}, {'y': 71, 'x': 69}]",83,High pass,[{'id': 1802}],691
8,Pass,1754.311582,182606018,2565560,1H,43051,"[{'y': 29, 'x': 31}, {'y': 15, 'x': 33}]",82,Head pass,[{'id': 1802}],712
8,Pass,1756.443515,182605896,2565560,1H,14866,"[{'y': 85, 'x': 67}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1758.570811,182605898,2565560,1H,7623,"[{'y': 71, 'x': 79}, {'y': 62, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,1758.788194,182606019,2565560,1H,5653,"[{'y': 29, 'x': 21}, {'y': 38, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,1761.878329,182606022,2565560,1H,4013,"[{'y': 38, 'x': 24}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1764.006445,182606024,2565560,1H,20808,"[{'y': 56, 'x': 13}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1768.32963,182606025,2565560,1H,6281,"[{'y': 91, 'x': 29}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1771.001208,182606026,2565560,1H,20808,"[{'y': 93, 'x': 20}, {'y': 80, 'x': 77}]",83,High pass,[{'id': 1802}],712
8,Pass,1775.790188,182605902,2565560,1H,41124,"[{'y': 20, 'x': 23}, {'y': 47, 'x': 10}]",82,Head pass,[{'id': 1801}],691
8,Pass,1779.085503,182605906,2565560,1H,247206,"[{'y': 47, 'x': 10}, {'y': 71, 'x': 22}]",81,Hand pass,[{'id': 1801}],691
7,Others on the ball,1783.141383,182605908,2565560,1H,4303,"[{'y': 71, 'x': 22}, {'y': 70, 'x': 29}]",72,Touch,[],691
8,Pass,1786.677062,182605910,2565560,1H,4303,"[{'y': 70, 'x': 29}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1790.041059,182605912,2565560,1H,14866,"[{'y': 47, 'x': 50}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1790.691342,182606031,2565560,1H,5195,"[{'y': 87, 'x': 44}, {'y': 82, 'x': 65}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1795.039712,182605915,2565560,1H,3317,"[{'y': 18, 'x': 35}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,1795.134192,182606033,2565560,1H,5195,"[{'y': 82, 'x': 65}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
8,Pass,1797.315427,182605917,2565560,1H,3317,"[{'y': 23, 'x': 26}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1799.263385,182605919,2565560,1H,247206,"[{'y': 44, 'x': 4}, {'y': 10, 'x': 12}]",84,Launch,[{'id': 1801}],691
1,Duel,1801.639512,182606035,2565560,1H,20808,"[{'y': 90, 'x': 88}, {'y': 76, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1806.744431,182606037,2565560,1H,4683,"[{'y': 76, 'x': 90}, {'y': 85, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1808.092408,182606038,2565560,1H,4683,"[{'y': 85, 'x': 93}, {'y': 97, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1808.191406,182605924,2565560,1H,282438,"[{'y': 24, 'x': 10}, {'y': 3, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1818.319578,182605930,2565560,1H,282438,"[{'y': 3, 'x': 21}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1820.142409,182605931,2565560,1H,3317,"[{'y': 22, 'x': 21}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1822.7233660000002,182605933,2565560,1H,41124,"[{'y': 40, 'x': 13}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1827.338377,182605934,2565560,1H,3539,"[{'y': 87, 'x': 35}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1831.1567719999998,182605939,2565560,1H,4303,"[{'y': 74, 'x': 23}, {'y': 57, 'x': 31}]",72,Touch,[],691
8,Pass,1832.896721,182605940,2565560,1H,4303,"[{'y': 57, 'x': 31}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1837.9008549999999,182605941,2565560,1H,3317,"[{'y': 24, 'x': 27}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1842.216895,182605943,2565560,1H,41124,"[{'y': 38, 'x': 26}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1849.9208629999998,182605945,2565560,1H,3317,"[{'y': 29, 'x': 31}, {'y': 94, 'x': 58}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,1852.27923,182605946,2565560,1H,3539,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 63}]",72,Touch,[],691
5,Interruption,1854.967313,182606045,2565560,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1866.6347110000002,182606048,2565560,1H,169002,"[{'y': 0, 'x': 38}, {'y': 20, 'x': 23}]",36,Throw in,[{'id': 1801}],712
8,Pass,1869.1957240000002,182606049,2565560,1H,5653,"[{'y': 20, 'x': 23}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1871.252316,182606051,2565560,1H,4013,"[{'y': 30, 'x': 30}, {'y': 25, 'x': 14}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1872.4279860000001,182606052,2565560,1H,5653,"[{'y': 25, 'x': 14}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1874.846944,182606054,2565560,1H,6370,"[{'y': 49, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1877.544054,182606055,2565560,1H,5195,"[{'y': 77, 'x': 39}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1880.248912,182606057,2565560,1H,6281,"[{'y': 85, 'x': 33}, {'y': 51, 'x': 90}]",83,High pass,[{'id': 1802}],712
8,Pass,1886.6142289999998,182605949,2565560,1H,247206,"[{'y': 49, 'x': 10}, {'y': 69, 'x': 23}]",81,Hand pass,[{'id': 1801}],691
7,Others on the ball,1888.585086,182605950,2565560,1H,4303,"[{'y': 69, 'x': 23}, {'y': 74, 'x': 35}]",72,Touch,[],691
8,Pass,1892.1557189999999,182605951,2565560,1H,4303,"[{'y': 74, 'x': 35}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1892.28665,182605953,2565560,1H,7623,"[{'y': 76, 'x': 57}, {'y': 64, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",691
8,Pass,1893.7393149999998,182606059,2565560,1H,4013,"[{'y': 36, 'x': 42}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1896.3511279999998,182606060,2565560,1H,43051,"[{'y': 33, 'x': 59}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1898.3255709999999,182606062,2565560,1H,6370,"[{'y': 37, 'x': 74}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1900.5399120000002,182606064,2565560,1H,5481,"[{'y': 30, 'x': 72}, {'y': 47, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",712
10,Shot,1903.575371,182606065,2565560,1H,43051,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",712
5,Interruption,1909.6772879999999,182606066,2565560,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1925.894862,182605959,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 33}]",34,Goal kick,[],691
8,Pass,1931.5974230000002,182605961,2565560,1H,4303,"[{'y': 94, 'x': 33}, {'y': 77, 'x': 49}]",86,Smart pass,[{'id': 1802}],691
8,Pass,1935.036529,182606067,2565560,1H,43051,"[{'y': 23, 'x': 51}, {'y': 27, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1937.327038,182606068,2565560,1H,169002,"[{'y': 27, 'x': 40}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1941.2146010000001,182606069,2565560,1H,5653,"[{'y': 35, 'x': 19}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1943.3244330000002,182606071,2565560,1H,3963,"[{'y': 46, 'x': 9}, {'y': 61, 'x': 44}]",84,Launch,[{'id': 1802}],712
8,Pass,1948.9243889999998,182605962,2565560,1H,3317,"[{'y': 39, 'x': 56}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1951.542207,182605963,2565560,1H,4332,"[{'y': 57, 'x': 51}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1953.0861909999999,182605964,2565560,1H,3317,"[{'y': 41, 'x': 53}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1955.34517,182605965,2565560,1H,282438,"[{'y': 4, 'x': 53}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1957.254042,182605966,2565560,1H,3293,"[{'y': 5, 'x': 62}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1959.253409,182605968,2565560,1H,5400,"[{'y': 9, 'x': 62}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1960.905797,182605969,2565560,1H,282438,"[{'y': 4, 'x': 56}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1962.523025,182605970,2565560,1H,3317,"[{'y': 16, 'x': 56}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1965.111665,182605971,2565560,1H,41124,"[{'y': 36, 'x': 33}, {'y': 46, 'x': 49}]",72,Touch,[],691
8,Pass,1967.9455819999998,182605972,2565560,1H,41124,"[{'y': 46, 'x': 49}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1968.984008,182605973,2565560,1H,7623,"[{'y': 60, 'x': 65}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1975.126201,182606073,2565560,1H,43051,"[{'y': 24, 'x': 57}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1977.9640880000002,182606075,2565560,1H,6370,"[{'y': 46, 'x': 58}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1981.965474,182606077,2565560,1H,4013,"[{'y': 44, 'x': 46}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1986.4521329999998,182606079,2565560,1H,20808,"[{'y': 79, 'x': 47}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1991.6593870000002,182606081,2565560,1H,5195,"[{'y': 75, 'x': 65}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1991.8185629999998,182605975,2565560,1H,3293,"[{'y': 25, 'x': 35}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1994.2927909999999,182605976,2565560,1H,3293,"[{'y': 27, 'x': 36}, {'y': 25, 'x': 35}]",20,Foul,[],691
3,Free Kick,2028.5083330000002,182606086,2565560,1H,5195,"[{'y': 79, 'x': 65}, {'y': 30, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
5,Interruption,2035.531372,182606088,2565560,1H,0,"[{'y': 30, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,2051.149655,182605978,2565560,1H,247206,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 17}]",34,Goal kick,[],691
1,Duel,2054.682983,182606090,2565560,1H,4013,"[{'y': 90, 'x': 83}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,2056.584228,182605983,2565560,1H,3293,"[{'y': 9, 'x': 20}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,2085.436363,182606098,2565560,1H,3963,"[{'y': 36, 'x': 14}, {'y': 80, 'x': 92}]",84,Launch,[{'id': 1802}],712
1,Duel,2088.684116,182605986,2565560,1H,3539,"[{'y': 20, 'x': 8}, {'y': 71, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,2090.116983,182605987,2565560,1H,4332,"[{'y': 71, 'x': 25}, {'y': 55, 'x': 35}]",82,Head pass,[{'id': 1802}],691
8,Pass,2092.312997,182606100,2565560,1H,4013,"[{'y': 45, 'x': 65}, {'y': 61, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
7,Others on the ball,2094.763195,182605991,2565560,1H,3293,"[{'y': 39, 'x': 34}, {'y': 38, 'x': 25}]",72,Touch,[{'id': 1401}],691
8,Pass,2097.033935,182605989,2565560,1H,41124,"[{'y': 38, 'x': 25}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2098.653276,182605992,2565560,1H,3293,"[{'y': 32, 'x': 30}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2102.392194,182605993,2565560,1H,41124,"[{'y': 39, 'x': 25}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2105.834325,182605995,2565560,1H,3539,"[{'y': 92, 'x': 31}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1802}],691
8,Pass,2107.310657,182606103,2565560,1H,5653,"[{'y': 23, 'x': 32}, {'y': 14, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,2111.645407,182606105,2565560,1H,169002,"[{'y': 14, 'x': 44}, {'y': 25, 'x': 16}]",85,Simple pass,[{'id': 1801}],712
8,Pass,2115.367602,182606106,2565560,1H,3963,"[{'y': 25, 'x': 16}, {'y': 37, 'x': 66}]",84,Launch,[{'id': 1801}],712
1,Duel,2118.970948,182605996,2565560,1H,4303,"[{'y': 63, 'x': 34}, {'y': 59, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,2119.290121,182606108,2565560,1H,5481,"[{'y': 37, 'x': 66}, {'y': 41, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
2,Foul,2120.610695,182606109,2565560,1H,5481,"[{'y': 41, 'x': 66}, {'y': 37, 'x': 66}]",20,Foul,[],712
3,Free Kick,2127.229948,182605997,2565560,1H,4303,"[{'y': 65, 'x': 31}, {'y': 43, 'x': 32}]",31,Free Kick,[{'id': 1801}],691
8,Pass,2131.480574,182605998,2565560,1H,41124,"[{'y': 43, 'x': 32}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2133.585767,182605999,2565560,1H,3317,"[{'y': 27, 'x': 37}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2136.322026,182606000,2565560,1H,282438,"[{'y': 4, 'x': 41}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2139.625911,182606001,2565560,1H,3317,"[{'y': 28, 'x': 34}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,2148.02317,182606002,2565560,1H,247206,"[{'y': 43, 'x': 13}, {'y': 4, 'x': 35}]",72,Touch,[],691
8,Pass,2163.024408,182606003,2565560,1H,282438,"[{'y': 4, 'x': 35}, {'y': 1, 'x': 16}]",83,High pass,[{'id': 1801}],691
1,Duel,2164.237835,182606111,2565560,1H,6281,"[{'y': 99, 'x': 84}, {'y': 73, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,2167.019325,182606004,2565560,1H,3317,"[{'y': 27, 'x': 38}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,2171.278054,182606005,2565560,1H,247206,"[{'y': 53, 'x': 11}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,2174.152035,182606006,2565560,1H,4303,"[{'y': 70, 'x': 22}, {'y': 79, 'x': 36}]",72,Touch,[],691
8,Pass,2178.264584,182606007,2565560,1H,4303,"[{'y': 79, 'x': 36}, {'y': 67, 'x': 63}]",83,High pass,[{'id': 1802}],691
8,Pass,2179.869382,182606112,2565560,1H,4013,"[{'y': 33, 'x': 37}, {'y': 82, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,2180.857569,182606008,2565560,1H,4332,"[{'y': 18, 'x': 13}, {'y': 71, 'x': 51}]",12,Ground defending duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,2181.843526,182606009,2565560,1H,4332,"[{'y': 71, 'x': 51}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],691
5,Interruption,2184.916943,182606113,2565560,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,2191.126888,182606114,2565560,1H,169002,"[{'y': 0, 'x': 45}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1802}],712
8,Pass,2193.162048,182606010,2565560,1H,3539,"[{'y': 85, 'x': 36}, {'y': 70, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,2194.486814,182606011,2565560,1H,7623,"[{'y': 70, 'x': 43}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
