eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1328.376775,207102704,2565662,1H,51004,"[{'y': 72, 'x': 54}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1328.932296,207102707,2565662,1H,230897,"[{'y': 87, 'x': 59}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1331.449227,207102708,2565662,1H,50102,"[{'y': 71, 'x': 35}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1334.868222,207102710,2565662,1H,40614,"[{'y': 68, 'x': 48}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1336.039817,207102712,2565662,1H,51004,"[{'y': 74, 'x': 62}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1338.468161,207102714,2565662,1H,275497,"[{'y': 94, 'x': 54}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1341.120093,207102716,2565662,1H,50102,"[{'y': 71, 'x': 42}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1344.141693,207102717,2565662,1H,32577,"[{'y': 31, 'x': 42}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1346.169765,207102718,2565662,1H,70451,"[{'y': 11, 'x': 54}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1347.512272,207102720,2565662,1H,239843,"[{'y': 11, 'x': 65}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1349.504427,207102723,2565662,1H,70451,"[{'y': 13, 'x': 46}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1353.529585,207102724,2565662,1H,32577,"[{'y': 35, 'x': 39}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],677
8,Pass,1358.547801,207102726,2565662,1H,230897,"[{'y': 95, 'x': 70}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1360.525608,207102729,2565662,1H,51004,"[{'y': 88, 'x': 89}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",677
10,Shot,1361.89168,207102733,2565662,1H,105541,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",677
9,Save attempt,1364.105663,207102397,2565662,1H,3719,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",683
8,Pass,1424.458479,207102399,2565662,1H,259946,"[{'y': 50, 'x': 49}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1426.09717,207102400,2565662,1H,3705,"[{'y': 43, 'x': 35}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1428.151031,207102739,2565662,1H,239843,"[{'y': 12, 'x': 63}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,1428.322808,207102402,2565662,1H,254,"[{'y': 88, 'x': 37}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
2,Foul,1431.893004,207102740,2565662,1H,239843,"[{'y': 15, 'x': 56}, {'y': 12, 'x': 63}]",20,Foul,[],677
3,Free Kick,1436.628023,207102404,2565662,1H,5472,"[{'y': 85, 'x': 32}, {'y': 63, 'x': 39}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1437.881944,207102406,2565662,1H,3705,"[{'y': 63, 'x': 39}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1439.767076,207102407,2565662,1H,26332,"[{'y': 30, 'x': 41}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1442.423509,207102408,2565662,1H,3735,"[{'y': 5, 'x': 53}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1443.544729,207102410,2565662,1H,3645,"[{'y': 16, 'x': 60}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1445.294082,207102741,2565662,1H,50102,"[{'y': 85, 'x': 35}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1445.402157,207102411,2565662,1H,116283,"[{'y': 15, 'x': 65}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1447.388239,207102743,2565662,1H,50102,"[{'y': 85, 'x': 33}, {'y': 85, 'x': 35}]",20,Foul,[],677
3,Free Kick,1485.399246,207102413,2565662,1H,3645,"[{'y': 11, 'x': 68}, {'y': 90, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",683
1,Duel,1490.425128,207102747,2565662,1H,239843,"[{'y': 10, 'x': 13}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1490.69404,207102414,2565662,1H,21894,"[{'y': 90, 'x': 87}, {'y': 92, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1492.138854,207102749,2565662,1H,239843,"[{'y': 8, 'x': 18}, {'y': 10, 'x': 13}]",20,Foul,[],677
3,Free Kick,1535.464405,207102416,2565662,1H,3645,"[{'y': 89, 'x': 90}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",683
4,Goalkeeper leaving line,1537.35166,207102755,2565662,1H,3554,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 10}]",40,Goalkeeper leaving line,[],677
1,Duel,1538.459222,207102756,2565662,1H,3554,"[{'y': 58, 'x': 5}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1538.459222,207104188,2565662,1H,0,"[{'y': 42, 'x': 95}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1548.59282,207102758,2565662,1H,3554,"[{'y': 55, 'x': 11}, {'y': 75, 'x': 25}]",81,Hand pass,[{'id': 1801}],677
8,Pass,1552.556599,207102759,2565662,1H,50102,"[{'y': 75, 'x': 25}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1554.600663,207102761,2565662,1H,364005,"[{'y': 84, 'x': 33}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1557.592876,207102760,2565662,1H,51004,"[{'y': 78, 'x': 45}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1559.578536,207102762,2565662,1H,364005,"[{'y': 90, 'x': 32}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1562.140932,207102763,2565662,1H,50102,"[{'y': 69, 'x': 28}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1565.36,207102764,2565662,1H,32577,"[{'y': 35, 'x': 26}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1569.358524,207102765,2565662,1H,364005,"[{'y': 80, 'x': 30}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1573.443519,207102766,2565662,1H,50102,"[{'y': 70, 'x': 26}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1577.259911,207102767,2565662,1H,32577,"[{'y': 28, 'x': 31}, {'y': 65, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",677
7,Others on the ball,1580.846845,207102420,2565662,1H,26332,"[{'y': 35, 'x': 12}, {'y': 5, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1584.076069,207102771,2565662,1H,51004,"[{'y': 95, 'x': 81}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1586.469326,207102774,2565662,1H,230897,"[{'y': 87, 'x': 87}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1588.026783,207102421,2565662,1H,3705,"[{'y': 33, 'x': 24}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1591.185132,207102777,2565662,1H,50102,"[{'y': 60, 'x': 48}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1593.84881,207102782,2565662,1H,275497,"[{'y': 86, 'x': 65}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1598.603824,207102783,2565662,1H,105541,"[{'y': 71, 'x': 71}, {'y': 13, 'x': 78}]",83,High pass,[{'id': 1801}],677
8,Pass,1604.146909,207102786,2565662,1H,239843,"[{'y': 13, 'x': 78}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1604.512649,207102791,2565662,1H,70451,"[{'y': 9, 'x': 93}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,1606.647317,207102423,2565662,1H,26332,"[{'y': 48, 'x': 9}, {'y': 38, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
10,Shot,1608.19747,207102901,2565662,1H,364005,"[{'y': 62, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",677
8,Pass,1626.522362,207102425,2565662,1H,3719,"[{'y': 72, 'x': 12}, {'y': 23, 'x': 57}]",84,Launch,[{'id': 1801}],683
7,Others on the ball,1629.996399,207102431,2565662,1H,259946,"[{'y': 23, 'x': 57}, {'y': 5, 'x': 63}]",72,Touch,[],683
8,Pass,1632.26877,207102432,2565662,1H,259946,"[{'y': 5, 'x': 63}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1633.298807,207102434,2565662,1H,3645,"[{'y': 6, 'x': 72}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1634.709572,207102436,2565662,1H,116283,"[{'y': 4, 'x': 65}, {'y': 13, 'x': 74}]",86,Smart pass,[{'id': 1801}],683
1,Duel,1636.108123,207102909,2565662,1H,275497,"[{'y': 87, 'x': 26}, {'y': 96, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1636.184244,207102437,2565662,1H,259946,"[{'y': 13, 'x': 74}, {'y': 4, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1639.82088,207102911,2565662,1H,275497,"[{'y': 96, 'x': 22}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1640.86506,207102915,2565662,1H,230897,"[{'y': 94, 'x': 26}, {'y': 69, 'x': 45}]",83,High pass,[{'id': 1802}],677
8,Pass,1644.160343,207102439,2565662,1H,26332,"[{'y': 31, 'x': 55}, {'y': 72, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
7,Others on the ball,1646.364988,207102920,2565662,1H,239843,"[{'y': 28, 'x': 43}, {'y': 35, 'x': 72}]",70,Acceleration,[{'id': 1801}],677
8,Pass,1650.262938,207102924,2565662,1H,239843,"[{'y': 35, 'x': 72}, {'y': 39, 'x': 87}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1652.004672,207102929,2565662,1H,105541,"[{'y': 39, 'x': 87}, {'y': 33, 'x': 100}]",72,Touch,[],677
5,Interruption,1663.318465,207102443,2565662,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1678.595271,207102444,2565662,1H,3719,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 25}]",34,Goal kick,[],683
8,Pass,1682.847399,207102445,2565662,1H,26332,"[{'y': 10, 'x': 25}, {'y': 28, 'x': 60}]",83,High pass,[{'id': 1801}],683
1,Duel,1684.673082,207102934,2565662,1H,50102,"[{'y': 72, 'x': 40}, {'y': 52, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1685.504523,207102470,2565662,1H,116283,"[{'y': 28, 'x': 60}, {'y': 48, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1686.594714,207102938,2565662,1H,364005,"[{'y': 52, 'x': 48}, {'y': 40, 'x': 25}]",82,Head pass,[{'id': 1801}],677
8,Pass,1689.74565,207102940,2565662,1H,32577,"[{'y': 40, 'x': 25}, {'y': 69, 'x': 10}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1694.584501,207102941,2565662,1H,3554,"[{'y': 69, 'x': 10}, {'y': 69, 'x': 63}]",84,Launch,[{'id': 1802}],677
8,Pass,1697.674712,207102473,2565662,1H,26332,"[{'y': 31, 'x': 37}, {'y': 12, 'x': 67}]",82,Head pass,[{'id': 1801}],683
1,Duel,1699.064603,207102944,2565662,1H,275497,"[{'y': 88, 'x': 33}, {'y': 94, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1699.35021,207102474,2565662,1H,3645,"[{'y': 12, 'x': 67}, {'y': 6, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1704.843327,207102947,2565662,1H,50102,"[{'y': 94, 'x': 25}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1709.111391,207102949,2565662,1H,3554,"[{'y': 55, 'x': 9}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1801}],677
1,Duel,1711.664763,207102950,2565662,1H,105541,"[{'y': 52, 'x': 56}, {'y': 64, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",677
1,Duel,1712.989675,207102476,2565662,1H,5472,"[{'y': 48, 'x': 44}, {'y': 36, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",683
8,Pass,1716.683825,207102952,2565662,1H,40614,"[{'y': 64, 'x': 36}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1717.926686,207102957,2565662,1H,70451,"[{'y': 24, 'x': 43}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1721.627799,207102959,2565662,1H,239843,"[{'y': 14, 'x': 58}, {'y': 17, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1722.588693,207102478,2565662,1H,254,"[{'y': 86, 'x': 42}, {'y': 83, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1725.09946,207102961,2565662,1H,239843,"[{'y': 17, 'x': 51}, {'y': 20, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1725.09946,207104190,2565662,1H,0,"[{'y': 83, 'x': 49}, {'y': 80, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,1726.201465,207102962,2565662,1H,239843,"[{'y': 20, 'x': 50}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1728.725343,207102963,2565662,1H,364005,"[{'y': 20, 'x': 38}, {'y': 91, 'x': 90}]",83,High pass,[{'id': 1801}],677
1,Duel,1734.439707,207102967,2565662,1H,230897,"[{'y': 91, 'x': 90}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1736.112077,207102480,2565662,1H,3735,"[{'y': 9, 'x': 10}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1736.408376,207102968,2565662,1H,230897,"[{'y': 82, 'x': 86}, {'y': 74, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,1736.676803,207102482,2565662,1H,3645,"[{'y': 18, 'x': 14}, {'y': 26, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
10,Shot,1737.929791,207102969,2565662,1H,230897,"[{'y': 74, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,1738.981595,207102971,2565662,1H,105541,"[{'y': 65, 'x': 89}, {'y': 64, 'x': 87}]",72,Touch,[{'id': 1401}],677
6,Offside,1741.259592,207102972,2565662,1H,105541,"[{'y': 64, 'x': 87}, {'y': 100, 'x': 100}]",,,[],677
3,Free Kick,1772.113909,207102484,2565662,1H,3719,"[{'y': 23, 'x': 20}, {'y': 21, 'x': 71}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1774.065363,207102973,2565662,1H,50102,"[{'y': 79, 'x': 29}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1774.065363,207104191,2565662,1H,0,"[{'y': 21, 'x': 71}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1775.411565,207102489,2565662,1H,3705,"[{'y': 28, 'x': 65}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1778.16385,207102490,2565662,1H,116283,"[{'y': 26, 'x': 73}, {'y': 19, 'x': 75}]",72,Touch,[],683
8,Pass,1778.450809,207102974,2565662,1H,50102,"[{'y': 81, 'x': 25}, {'y': 89, 'x': 46}]",84,Launch,[{'id': 1802}],677
8,Pass,1781.821146,207102491,2565662,1H,26332,"[{'y': 11, 'x': 54}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1784.21937,207102492,2565662,1H,3735,"[{'y': 8, 'x': 56}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1786.018476,207102494,2565662,1H,3705,"[{'y': 30, 'x': 59}, {'y': 82, 'x': 69}]",83,High pass,[{'id': 1801}],683
8,Pass,1792.754931,207102495,2565662,1H,21894,"[{'y': 82, 'x': 69}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1795.416424,207102497,2565662,1H,254,"[{'y': 91, 'x': 67}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1796.443641,207102498,2565662,1H,259946,"[{'y': 76, 'x': 72}, {'y': 63, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1796.443641,207104192,2565662,1H,0,"[{'y': 24, 'x': 28}, {'y': 37, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1796.744199,207102976,2565662,1H,32577,"[{'y': 37, 'x': 24}, {'y': 30, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,1798.637913,207102499,2565662,1H,399673,"[{'y': 70, 'x': 71}, {'y': 85, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1799.657183,207102977,2565662,1H,32577,"[{'y': 30, 'x': 29}, {'y': 15, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1800.6154940000001,207102500,2565662,1H,254,"[{'y': 85, 'x': 68}, {'y': 76, 'x': 99}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1806.399441,207102501,2565662,1H,0,"[{'y': 76, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1831.333294,207102978,2565662,1H,3554,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 66}]",34,Goal kick,[],677
8,Pass,1835.8817789999998,207102506,2565662,1H,3705,"[{'y': 35, 'x': 34}, {'y': 38, 'x': 55}]",82,Head pass,[{'id': 1801}],683
8,Pass,1838.188137,207102509,2565662,1H,259946,"[{'y': 38, 'x': 55}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1839.35673,207102510,2565662,1H,3705,"[{'y': 45, 'x': 46}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1843.05346,207102511,2565662,1H,21894,"[{'y': 88, 'x': 66}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1845.0260010000002,207102512,2565662,1H,254,"[{'y': 89, 'x': 38}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1801}],683
1,Duel,1849.119788,207102981,2565662,1H,32577,"[{'y': 9, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1849.7204820000002,207102514,2565662,1H,21894,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,1870.6294739999998,207102524,2565662,1H,0,"[{'y': 85, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,1877.198207,207102982,2565662,1H,3554,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 67}]",34,Goal kick,[],677
1,Duel,1880.147054,207102983,2565662,1H,51004,"[{'y': 60, 'x': 67}, {'y': 57, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1880.5122999999999,207102526,2565662,1H,3705,"[{'y': 40, 'x': 33}, {'y': 43, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1881.9157559999999,207102527,2565662,1H,26332,"[{'y': 43, 'x': 27}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1883.4146529999998,207102529,2565662,1H,3735,"[{'y': 30, 'x': 34}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1884.774902,207102530,2565662,1H,116283,"[{'y': 26, 'x': 45}, {'y': 21, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1884.843347,207102984,2565662,1H,40614,"[{'y': 74, 'x': 55}, {'y': 79, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1887.1494320000002,207102532,2565662,1H,116283,"[{'y': 21, 'x': 42}, {'y': 17, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1887.601803,207102992,2565662,1H,51004,"[{'y': 79, 'x': 58}, {'y': 83, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1890.0257040000001,207102993,2565662,1H,51004,"[{'y': 83, 'x': 60}, {'y': 79, 'x': 58}]",20,Foul,[],677
3,Free Kick,1903.4573679999999,207102533,2565662,1H,26332,"[{'y': 28, 'x': 39}, {'y': 77, 'x': 35}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1907.285766,207102535,2565662,1H,5472,"[{'y': 77, 'x': 35}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1908.2020779999998,207102536,2565662,1H,254,"[{'y': 91, 'x': 43}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1910.3599279999999,207103000,2565662,1H,70451,"[{'y': 9, 'x': 36}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1911.7010839999998,207102540,2565662,1H,21894,"[{'y': 91, 'x': 64}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1911.758248,207103002,2565662,1H,239843,"[{'y': 14, 'x': 33}, {'y': 23, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1911.758248,207104193,2565662,1H,0,"[{'y': 86, 'x': 67}, {'y': 77, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,1913.2465980000002,207103004,2565662,1H,70451,"[{'y': 23, 'x': 39}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1916.3878009999999,207103007,2565662,1H,40614,"[{'y': 38, 'x': 39}, {'y': 34, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1916.598407,207102542,2565662,1H,259946,"[{'y': 62, 'x': 61}, {'y': 66, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1918.060285,207102544,2565662,1H,259946,"[{'y': 66, 'x': 56}, {'y': 62, 'x': 61}]",20,Foul,[],683
2,Foul,1932.3333670000002,207102548,2565662,1H,259946,"[{'y': 61, 'x': 57}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],683
2,Foul,1932.7680180000002,207103014,2565662,1H,40614,"[{'y': 40, 'x': 36}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],677
3,Free Kick,1965.6678430000002,207103015,2565662,1H,0,"[{'y': 31, 'x': 37}, {'y': 31, 'x': 34}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1967.768802,207103016,2565662,1H,32577,"[{'y': 31, 'x': 34}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1970.3331680000001,207103018,2565662,1H,50102,"[{'y': 49, 'x': 29}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1976.8403739999999,207103020,2565662,1H,3554,"[{'y': 57, 'x': 12}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1980.7569079999998,207103022,2565662,1H,32577,"[{'y': 22, 'x': 25}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1983.0473510000002,207103023,2565662,1H,70451,"[{'y': 10, 'x': 28}, {'y': 5, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1983.6268839999998,207102553,2565662,1H,21894,"[{'y': 90, 'x': 72}, {'y': 95, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
7,Others on the ball,1990.319114,207103024,2565662,1H,32577,"[{'y': 5, 'x': 15}, {'y': 6, 'x': 25}]",72,Touch,[],677
8,Pass,1992.746102,207103025,2565662,1H,32577,"[{'y': 6, 'x': 25}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1802}],677
8,Pass,1995.060007,207102558,2565662,1H,26332,"[{'y': 51, 'x': 31}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1996.4838180000002,207102559,2565662,1H,3705,"[{'y': 67, 'x': 38}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1998.9362030000002,207102560,2565662,1H,5472,"[{'y': 76, 'x': 33}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,2002.225766,207102561,2565662,1H,254,"[{'y': 90, 'x': 41}, {'y': 65, 'x': 74}]",83,High pass,[{'id': 1802}],683
8,Pass,2004.761932,207103028,2565662,1H,32577,"[{'y': 35, 'x': 26}, {'y': 17, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,2006.8649890000002,207103029,2565662,1H,70451,"[{'y': 17, 'x': 31}, {'y': 34, 'x': 40}]",84,Launch,[{'id': 1802}],677
