eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,151.880587,231268480,2565799,1H,3304,"[{'y': 19, 'x': 53}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,152.526049,231268734,2565799,1H,3816,"[{'y': 81, 'x': 47}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,153.92839400000003,231268735,2565799,1H,3816,"[{'y': 83, 'x': 46}, {'y': 81, 'x': 47}]",20,Foul,[],691
3,Free Kick,164.05408699999998,231268481,2565799,1H,3304,"[{'y': 7, 'x': 55}, {'y': 24, 'x': 43}]",31,Free Kick,[{'id': 1801}],675
8,Pass,166.10163799999998,231268482,2565799,1H,3306,"[{'y': 24, 'x': 43}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,170.4133,231268483,2565799,1H,3309,"[{'y': 81, 'x': 40}, {'y': 72, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,174.180696,231268739,2565799,1H,125250,"[{'y': 28, 'x': 15}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,176.84315800000002,231268740,2565799,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,182.35684400000002,231268485,2565799,1H,396475,"[{'y': 100, 'x': 64}, {'y': 91, 'x': 49}]",36,Throw in,[{'id': 1801}],675
8,Pass,184.216365,231268486,2565799,1H,3309,"[{'y': 91, 'x': 49}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,187.98988000000003,231268487,2565799,1H,3306,"[{'y': 54, 'x': 39}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,190.56084499999997,231268488,2565799,1H,3304,"[{'y': 16, 'x': 54}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,193.39250099999998,231268489,2565799,1H,288091,"[{'y': 13, 'x': 49}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,196.02477699999997,231268490,2565799,1H,3563,"[{'y': 25, 'x': 38}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,198.928003,231268491,2565799,1H,3306,"[{'y': 43, 'x': 34}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,201.11284799999999,231268492,2565799,1H,3309,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
1,Duel,205.667396,231268744,2565799,1H,3293,"[{'y': 14, 'x': 59}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,205.911901,231268493,2565799,1H,396475,"[{'y': 86, 'x': 41}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,206.95158700000002,231268745,2565799,1H,3797,"[{'y': 19, 'x': 58}, {'y': 19, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,207.433021,231268494,2565799,1H,396475,"[{'y': 81, 'x': 42}, {'y': 81, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,208.850079,231268746,2565799,1H,3293,"[{'y': 19, 'x': 55}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
8,Pass,210.23441200000002,231268747,2565799,1H,282438,"[{'y': 3, 'x': 43}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,216.19557099999997,231268750,2565799,1H,125250,"[{'y': 21, 'x': 26}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],691
8,Pass,218.94984699999998,231268752,2565799,1H,3519,"[{'y': 41, 'x': 7}, {'y': 39, 'x': 47}]",84,Launch,[{'id': 1802}],691
8,Pass,224.639495,231268496,2565799,1H,69404,"[{'y': 61, 'x': 53}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
1,Duel,226.657553,231268497,2565799,1H,3563,"[{'y': 51, 'x': 69}, {'y': 46, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,227.067314,231268757,2565799,1H,5400,"[{'y': 49, 'x': 31}, {'y': 54, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,228.678065,231268498,2565799,1H,3563,"[{'y': 46, 'x': 67}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,230.43727,231268499,2565799,1H,3304,"[{'y': 24, 'x': 61}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,231.335535,231268759,2565799,1H,3803,"[{'y': 70, 'x': 32}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],691
5,Interruption,234.08799599999998,231268760,2565799,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,246.615021,231268500,2565799,1H,3304,"[{'y': 0, 'x': 76}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],675
1,Duel,248.169943,231268501,2565799,1H,288091,"[{'y': 8, 'x': 88}, {'y': 4, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,248.71700900000002,231268762,2565799,1H,341751,"[{'y': 92, 'x': 12}, {'y': 96, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,249.00843700000001,231268765,2565799,1H,3803,"[{'y': 96, 'x': 16}, {'y': 93, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,249.84002099999998,231268502,2565799,1H,288091,"[{'y': 4, 'x': 84}, {'y': 7, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,251.550796,231268766,2565799,1H,3803,"[{'y': 93, 'x': 8}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],691
8,Pass,255.11871200000002,231268768,2565799,1H,4303,"[{'y': 59, 'x': 10}, {'y': 6, 'x': 26}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,257.830294,231268769,2565799,1H,282438,"[{'y': 6, 'x': 26}, {'y': 3, 'x': 42}]",72,Touch,[],691
8,Pass,260.531653,231268770,2565799,1H,282438,"[{'y': 3, 'x': 42}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,264.146446,231268772,2565799,1H,3293,"[{'y': 22, 'x': 61}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],691
8,Pass,266.738914,231268774,2565799,1H,26518,"[{'y': 40, 'x': 51}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,271.468077,231268775,2565799,1H,341751,"[{'y': 98, 'x': 67}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,272.401536,231268777,2565799,1H,3803,"[{'y': 73, 'x': 62}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,274.257556,231268779,2565799,1H,26518,"[{'y': 56, 'x': 63}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],691
8,Pass,275.212381,231268780,2565799,1H,3803,"[{'y': 74, 'x': 61}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,276.161742,231268781,2565799,1H,5400,"[{'y': 69, 'x': 68}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
1,Duel,278.761379,231268504,2565799,1H,3304,"[{'y': 9, 'x': 27}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,279.176689,231268783,2565799,1H,341751,"[{'y': 91, 'x': 73}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,280.567434,231268505,2565799,1H,3306,"[{'y': 30, 'x': 23}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,281.550515,231268506,2565799,1H,3304,"[{'y': 8, 'x': 25}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,284.567081,231268507,2565799,1H,69404,"[{'y': 18, 'x': 32}, {'y': 37, 'x': 31}]",72,Touch,[],675
8,Pass,286.169725,231268785,2565799,1H,26518,"[{'y': 63, 'x': 69}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1802}],691
8,Pass,288.469212,231268508,2565799,1H,3306,"[{'y': 35, 'x': 13}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,289.816884,231268509,2565799,1H,3915,"[{'y': 55, 'x': 9}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,293.416945,231268510,2565799,1H,3304,"[{'y': 14, 'x': 19}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.930413,231268511,2565799,1H,279538,"[{'y': 25, 'x': 32}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,299.271981,231268512,2565799,1H,3304,"[{'y': 8, 'x': 29}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
1,Duel,303.459492,231268513,2565799,1H,288091,"[{'y': 17, 'x': 41}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,303.982195,231268787,2565799,1H,3803,"[{'y': 83, 'x': 59}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
7,Others on the ball,307.267253,231268514,2565799,1H,279538,"[{'y': 22, 'x': 39}, {'y': 9, 'x': 61}]",70,Acceleration,[{'id': 1801}],675
1,Duel,308.637669,231268788,2565799,1H,26518,"[{'y': 91, 'x': 39}, {'y': 93, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,308.961691,231268515,2565799,1H,279538,"[{'y': 9, 'x': 61}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,310.841656,231268516,2565799,1H,279538,"[{'y': 7, 'x': 55}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,312.932183,231268517,2565799,1H,3304,"[{'y': 21, 'x': 32}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],675
8,Pass,315.871102,231268518,2565799,1H,3309,"[{'y': 78, 'x': 26}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,318.059261,231268519,2565799,1H,396475,"[{'y': 97, 'x': 44}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,322.928087,231268520,2565799,1H,4498,"[{'y': 70, 'x': 58}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,325.005264,231268521,2565799,1H,288091,"[{'y': 36, 'x': 65}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,327.725652,231268522,2565799,1H,3304,"[{'y': 10, 'x': 68}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,329.94377,231268523,2565799,1H,288091,"[{'y': 27, 'x': 65}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.710917,231268524,2565799,1H,69404,"[{'y': 33, 'x': 58}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,333.73276,231268525,2565799,1H,8278,"[{'y': 31, 'x': 73}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
1,Duel,336.30544,231268526,2565799,1H,69404,"[{'y': 32, 'x': 68}, {'y': 45, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,336.440071,231268790,2565799,1H,5400,"[{'y': 68, 'x': 32}, {'y': 55, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,337.898752,231268527,2565799,1H,69404,"[{'y': 45, 'x': 69}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,342.755122,231268528,2565799,1H,3563,"[{'y': 68, 'x': 67}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,344.028491,231268529,2565799,1H,69404,"[{'y': 63, 'x': 65}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,344.590524,231268530,2565799,1H,288091,"[{'y': 69, 'x': 77}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
1,Duel,346.674904,231268792,2565799,1H,3293,"[{'y': 21, 'x': 32}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,346.790104,231268531,2565799,1H,3563,"[{'y': 79, 'x': 68}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,348.238583,231268532,2565799,1H,3563,"[{'y': 73, 'x': 69}, {'y': 73, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",675
8,Pass,350.19016,231268533,2565799,1H,4498,"[{'y': 73, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,351.90830500000004,231268803,2565799,1H,4303,"[{'y': 29, 'x': 2}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,354.94858899999997,231268805,2565799,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,374.087398,231268534,2565799,1H,3563,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,375.324249,231268809,2565799,1H,5400,"[{'y': 36, 'x': 9}, {'y': 17, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,378.308724,231268535,2565799,1H,396475,"[{'y': 83, 'x': 73}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,378.816284,231268812,2565799,1H,3293,"[{'y': 17, 'x': 27}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,380.72506,231268536,2565799,1H,396475,"[{'y': 84, 'x': 78}, {'y': 78, 'x': 92}]",86,Smart pass,[{'id': 1801}],675
8,Pass,382.287778,231268538,2565799,1H,4498,"[{'y': 78, 'x': 92}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
8,Pass,383.14217099999996,231268815,2565799,1H,26518,"[{'y': 45, 'x': 11}, {'y': 36, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,384.80580899999995,231268817,2565799,1H,3803,"[{'y': 36, 'x': 13}, {'y': 60, 'x': 35}]",84,Launch,[{'id': 1802}],691
8,Pass,388.30778999999995,231268539,2565799,1H,279538,"[{'y': 40, 'x': 65}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,392.019956,231268540,2565799,1H,288091,"[{'y': 90, 'x': 62}, {'y': 81, 'x': 74}]",72,Touch,[],675
8,Pass,393.45603600000004,231268541,2565799,1H,288091,"[{'y': 81, 'x': 74}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
8,Pass,397.567037,231268542,2565799,1H,3563,"[{'y': 90, 'x': 80}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,398.723263,231268544,2565799,1H,396475,"[{'y': 90, 'x': 92}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
7,Others on the ball,399.734654,231268821,2565799,1H,282438,"[{'y': 16, 'x': 7}, {'y': 41, 'x': 6}]",72,Touch,[{'id': 1401}],691
10,Shot,400.28408,231268545,2565799,1H,8278,"[{'y': 59, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,401.47008500000004,231268823,2565799,1H,3519,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",691
5,Interruption,450.848033,231268826,2565799,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,453.65600099999995,231268827,2565799,1H,282438,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 57}]",36,Throw in,[{'id': 1801}],691
1,Duel,457.30287799999996,231268546,2565799,1H,3309,"[{'y': 85, 'x': 43}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,458.07941500000004,231268828,2565799,1H,3816,"[{'y': 15, 'x': 57}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,459.512961,231268830,2565799,1H,3816,"[{'y': 14, 'x': 55}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,459.512961,231270486,2565799,1H,0,"[{'y': 86, 'x': 45}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,460.596713,231268832,2565799,1H,3816,"[{'y': 14, 'x': 59}, {'y': 9, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,461.330747,231268547,2565799,1H,396475,"[{'y': 91, 'x': 31}, {'y': 72, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,461.778778,231268548,2565799,1H,3306,"[{'y': 72, 'x': 29}, {'y': 32, 'x': 22}]",72,Touch,[],675
8,Pass,468.658959,231268549,2565799,1H,3306,"[{'y': 32, 'x': 22}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],675
8,Pass,471.298399,231268550,2565799,1H,3915,"[{'y': 55, 'x': 9}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,474.35804499999995,231268551,2565799,1H,3309,"[{'y': 96, 'x': 20}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,475.691866,231268840,2565799,1H,5400,"[{'y': 14, 'x': 78}, {'y': 20, 'x': 73}]",72,Touch,[{'id': 1401}],691
