eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,79.85313500000001,240689613,2565849,1H,447821,"[{'y': 25, 'x': 64}, {'y': 30, 'x': 91}]",86,Smart pass,[{'id': 1801}],683
8,Pass,82.52229,240689616,2565849,1H,116283,"[{'y': 30, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,84.22339099999999,240688751,2565849,1H,32577,"[{'y': 66, 'x': 8}, {'y': 65, 'x': 9}]",72,Touch,[{'id': 1401}],677
1,Duel,85.50724600000001,240688753,2565849,1H,4511,"[{'y': 65, 'x': 9}, {'y': 63, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,85.50724600000001,240689617,2565849,1H,116283,"[{'y': 35, 'x': 91}, {'y': 37, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
10,Shot,86.60576900000001,240689618,2565849,1H,116283,"[{'y': 37, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",683
9,Save attempt,88.760469,240688754,2565849,1H,3554,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 14}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",677
5,Interruption,107.82694199999997,240688755,2565849,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,118.316531,240689619,2565849,1H,254,"[{'y': 100, 'x': 43}, {'y': 95, 'x': 56}]",36,Throw in,[{'id': 1801}],683
8,Pass,120.29681099999999,240689620,2565849,1H,447821,"[{'y': 95, 'x': 56}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
8,Pass,124.19788299999999,240688758,2565849,1H,105541,"[{'y': 27, 'x': 61}, {'y': 32, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",677
1,Duel,126.657085,240688761,2565849,1H,32652,"[{'y': 32, 'x': 81}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,126.657085,240689623,2565849,1H,5472,"[{'y': 68, 'x': 19}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,129.614127,240688762,2565849,1H,32652,"[{'y': 23, 'x': 92}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,129.614127,240689624,2565849,1H,254,"[{'y': 77, 'x': 8}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,130.94248599999997,240688763,2565849,1H,32652,"[{'y': 23, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,132.76583699999998,240689625,2565849,1H,254,"[{'y': 82, 'x': 2}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],683
5,Interruption,134.75892499999998,240688764,2565849,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,141.95696400000003,240688765,2565849,1H,32652,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 95}]",30,Corner,[{'id': 1801}],677
8,Pass,143.57737600000002,240688767,2565849,1H,40614,"[{'y': 16, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
4,Goalkeeper leaving line,144.250228,240689627,2565849,1H,3719,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 5}]",40,Goalkeeper leaving line,[],683
1,Duel,146.376753,240688766,2565849,1H,3451,"[{'y': 51, 'x': 94}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,146.376753,240689628,2565849,1H,3719,"[{'y': 49, 'x': 6}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,154.31700899999998,240689629,2565849,1H,3719,"[{'y': 56, 'x': 12}, {'y': 15, 'x': 31}]",81,Hand pass,[{'id': 1801}],683
8,Pass,159.37798800000002,240689630,2565849,1H,4009,"[{'y': 15, 'x': 31}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,160.419939,240689631,2565849,1H,3866,"[{'y': 38, 'x': 36}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],683
8,Pass,162.874013,240689632,2565849,1H,7857,"[{'y': 38, 'x': 20}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,165.917665,240689633,2565849,1H,5472,"[{'y': 72, 'x': 26}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,169.984552,240689634,2565849,1H,254,"[{'y': 95, 'x': 43}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],683
1,Duel,175.43570599999998,240688769,2565849,1H,32577,"[{'y': 7, 'x': 20}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,175.43570599999998,240689636,2565849,1H,116283,"[{'y': 93, 'x': 80}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,176.10198400000002,240689637,2565849,1H,116283,"[{'y': 88, 'x': 75}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
8,Pass,177.068553,240689638,2565849,1H,285509,"[{'y': 80, 'x': 73}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],683
8,Pass,179.45082200000002,240689639,2565849,1H,254,"[{'y': 95, 'x': 77}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,181.43446799999998,240689640,2565849,1H,116283,"[{'y': 81, 'x': 69}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,183.086054,240689641,2565849,1H,3866,"[{'y': 95, 'x': 67}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],683
8,Pass,185.75190600000002,240689642,2565849,1H,254,"[{'y': 96, 'x': 71}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],683
8,Pass,187.579947,240689643,2565849,1H,4009,"[{'y': 79, 'x': 58}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,188.86449800000003,240689644,2565849,1H,3866,"[{'y': 94, 'x': 57}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],683
8,Pass,190.817407,240689645,2565849,1H,5472,"[{'y': 92, 'x': 48}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,191.74296700000002,240689646,2565849,1H,3866,"[{'y': 94, 'x': 62}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,192.777471,240688770,2565849,1H,3451,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],677
5,Interruption,194.64518199999998,240688771,2565849,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,204.521274,240689647,2565849,1H,254,"[{'y': 100, 'x': 44}, {'y': 9, 'x': 49}]",36,Throw in,[{'id': 1801}],683
8,Pass,208.556822,240689648,2565849,1H,4003,"[{'y': 9, 'x': 49}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
1,Duel,212.19403599999998,240688772,2565849,1H,40614,"[{'y': 84, 'x': 38}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,212.19403599999998,240689649,2565849,1H,3645,"[{'y': 16, 'x': 62}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,215.156023,240689650,2565849,1H,3645,"[{'y': 31, 'x': 70}, {'y': 75, 'x': 90}]",83,High pass,[{'id': 1801}],683
1,Duel,221.274834,240688775,2565849,1H,3465,"[{'y': 25, 'x': 10}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,221.274834,240689651,2565849,1H,285509,"[{'y': 75, 'x': 90}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,222.04057799999998,240689652,2565849,1H,285509,"[{'y': 73, 'x': 90}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",683
1,Duel,222.732524,240688773,2565849,1H,7302,"[{'y': 49, 'x': 8}, {'y': 51, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,222.732524,240689653,2565849,1H,447821,"[{'y': 51, 'x': 92}, {'y': 49, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,224.02409699999998,240688774,2565849,1H,7302,"[{'y': 51, 'x': 9}, {'y': 35, 'x': 12}]",82,Head pass,[{'id': 1801}],677
7,Others on the ball,225.21317399999998,240688776,2565849,1H,4511,"[{'y': 35, 'x': 12}, {'y': 36, 'x': 15}]",71,Clearance,[{'id': 1802}],677
7,Others on the ball,226.38647200000003,240689654,2565849,1H,3866,"[{'y': 64, 'x': 85}, {'y': 70, 'x': 93}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,228.10918199999998,240688777,2565849,1H,3465,"[{'y': 30, 'x': 7}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],677
5,Interruption,229.865722,240688778,2565849,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,250.76110899999998,240689656,2565849,1H,254,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 80}]",36,Throw in,[{'id': 1801}],683
8,Pass,253.79253500000004,240689657,2565849,1H,3866,"[{'y': 83, 'x': 80}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
8,Pass,255.83285,240688779,2565849,1H,3325,"[{'y': 59, 'x': 8}, {'y': 65, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",677
1,Duel,258.07291299999997,240688781,2565849,1H,32652,"[{'y': 65, 'x': 27}, {'y': 62, 'x': 28}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,258.07291299999997,240689658,2565849,1H,4009,"[{'y': 35, 'x': 73}, {'y': 38, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,259.7469,240688782,2565849,1H,32652,"[{'y': 62, 'x': 28}, {'y': 62, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",677
7,Others on the ball,261.35143500000004,240689659,2565849,1H,5472,"[{'y': 38, 'x': 30}, {'y': 36, 'x': 31}]",72,Touch,[],683
7,Others on the ball,262.59875999999997,240688783,2565849,1H,105541,"[{'y': 64, 'x': 69}, {'y': 45, 'x': 86}]",70,Acceleration,[{'id': 1801}],677
1,Duel,266.015816,240688784,2565849,1H,105541,"[{'y': 45, 'x': 86}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,266.015816,240689660,2565849,1H,5472,"[{'y': 55, 'x': 14}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,267.79537600000003,240689661,2565849,1H,5472,"[{'y': 65, 'x': 10}, {'y': 55, 'x': 14}]",20,Foul,[],683
3,Free Kick,357.19399599999997,240688785,2565849,1H,105541,"[{'y': 50, 'x': 89}, {'y': 35, 'x': 90}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1202}, {'id': 1801}]",677
9,Save attempt,359.08020999999997,240689662,2565849,1H,3719,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",683
8,Pass,405.435604,240689663,2565849,1H,4009,"[{'y': 52, 'x': 47}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
8,Pass,408.102711,240689664,2565849,1H,254,"[{'y': 87, 'x': 47}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],683
8,Pass,409.971595,240689665,2565849,1H,3866,"[{'y': 75, 'x': 39}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,412.438003,240689666,2565849,1H,5472,"[{'y': 65, 'x': 32}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,414.87173099999995,240689667,2565849,1H,4003,"[{'y': 9, 'x': 37}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,416.639554,240689668,2565849,1H,3645,"[{'y': 4, 'x': 53}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],683
1,Duel,419.711129,240688787,2565849,1H,4511,"[{'y': 80, 'x': 41}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
1,Duel,419.711129,240689669,2565849,1H,116283,"[{'y': 20, 'x': 59}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
8,Pass,421.16838499999994,240689670,2565849,1H,116283,"[{'y': 13, 'x': 66}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],683
8,Pass,421.95039399999996,240689672,2565849,1H,447821,"[{'y': 23, 'x': 74}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],683
8,Pass,424.26498000000004,240689674,2565849,1H,3645,"[{'y': 11, 'x': 88}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
5,Interruption,428.45710699999995,240688789,2565849,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,455.12276999999995,240688791,2565849,1H,3554,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 69}]",34,Goal kick,[],677
1,Duel,460.31454599999995,240688792,2565849,1H,105541,"[{'y': 18, 'x': 69}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,460.31454599999995,240689675,2565849,1H,5472,"[{'y': 82, 'x': 31}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,461.013903,240689676,2565849,1H,5472,"[{'y': 82, 'x': 28}, {'y': 82, 'x': 31}]",20,Foul,[],683
3,Free Kick,509.451694,240688793,2565849,1H,40614,"[{'y': 15, 'x': 73}, {'y': 49, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,511.449621,240689677,2565849,1H,447821,"[{'y': 51, 'x': 6}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,515.003652,240688794,2565849,1H,0,"[{'y': 13, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,529.167961,240688795,2565849,1H,40614,"[{'y': 0, 'x': 100}, {'y': 24, 'x': 90}]",30,Corner,[{'id': 1801}],677
1,Duel,530.772478,240688796,2565849,1H,3465,"[{'y': 24, 'x': 90}, {'y': 31, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,530.772478,240689678,2565849,1H,3866,"[{'y': 76, 'x': 10}, {'y': 69, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,531.536232,240688797,2565849,1H,3465,"[{'y': 31, 'x': 97}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
7,Others on the ball,532.241041,240689679,2565849,1H,3645,"[{'y': 47, 'x': 6}, {'y': 47, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
10,Shot,533.553877,240688798,2565849,1H,3325,"[{'y': 53, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",677
7,Others on the ball,535.787048,240689680,2565849,1H,4003,"[{'y': 48, 'x': 13}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],683
5,Interruption,539.428308,240688799,2565849,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,547.553049,240688800,2565849,1H,3325,"[{'y': 100, 'x': 78}, {'y': 87, 'x': 75}]",36,Throw in,[{'id': 1801}],677
8,Pass,548.985566,240688801,2565849,1H,3451,"[{'y': 87, 'x': 75}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],677
8,Pass,550.302645,240688802,2565849,1H,3325,"[{'y': 94, 'x': 77}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],677
1,Duel,551.672365,240688803,2565849,1H,32652,"[{'y': 93, 'x': 83}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
1,Duel,551.672365,240689681,2565849,1H,7857,"[{'y': 7, 'x': 17}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",683
8,Pass,552.194734,240689682,2565849,1H,7857,"[{'y': 5, 'x': 15}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
1,Duel,554.401246,240688804,2565849,1H,40614,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,554.401246,240689683,2565849,1H,116283,"[{'y': 17, 'x': 32}, {'y': 12, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,558.193309,240688806,2565849,1H,105541,"[{'y': 88, 'x': 63}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,558.193309,240689684,2565849,1H,116283,"[{'y': 12, 'x': 37}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,558.861292,240688805,2565849,1H,3325,"[{'y': 88, 'x': 62}, {'y': 80, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",677
1,Duel,559.296872,240689685,2565849,1H,116283,"[{'y': 12, 'x': 38}, {'y': 20, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,560.748678,240689686,2565849,1H,116283,"[{'y': 20, 'x': 39}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],683
8,Pass,564.98056,240689688,2565849,1H,254,"[{'y': 83, 'x': 50}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],683
1,Duel,569.210955,240688808,2565849,1H,3465,"[{'y': 11, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,569.210955,240689690,2565849,1H,285509,"[{'y': 89, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
5,Interruption,571.028892,240688809,2565849,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,598.762582,240689691,2565849,1H,3645,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 81}]",30,Corner,[{'id': 1801}],683
10,Shot,601.168827,240689692,2565849,1H,254,"[{'y': 71, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,603.334825,240688810,2565849,1H,20410,"[{'y': 44, 'x': 8}, {'y': 22, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
1,Duel,604.960695,240689695,2565849,1H,4003,"[{'y': 78, 'x': 70}, {'y': 85, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,605.396404,240688811,2565849,1H,32652,"[{'y': 22, 'x': 30}, {'y': 15, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,606.551259,240688812,2565849,1H,3451,"[{'y': 15, 'x': 25}, {'y': 5, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,606.551259,240689693,2565849,1H,3645,"[{'y': 85, 'x': 75}, {'y': 95, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,608.675949,240689694,2565849,1H,3645,"[{'y': 95, 'x': 79}, {'y': 72, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",683
8,Pass,610.088322,240688813,2565849,1H,20410,"[{'y': 28, 'x': 9}, {'y': 18, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,611.602091,240688814,2565849,1H,3465,"[{'y': 18, 'x': 10}, {'y': 18, 'x': 29}]",83,High pass,[{'id': 1802}],677
8,Pass,612.704323,240689696,2565849,1H,254,"[{'y': 82, 'x': 71}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,613.207669,240688815,2565849,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],677
8,Pass,687.52163,240688816,2565849,1H,20410,"[{'y': 9, 'x': 34}, {'y': 10, 'x': 77}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",677
8,Pass,696.243336,240689697,2565849,1H,5472,"[{'y': 90, 'x': 23}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],683
8,Pass,699.212923,240689698,2565849,1H,3719,"[{'y': 57, 'x': 14}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,702.226564,240689699,2565849,1H,7857,"[{'y': 29, 'x': 26}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,707.987594,240689700,2565849,1H,3866,"[{'y': 64, 'x': 37}, {'y': 11, 'x': 65}]",83,High pass,[{'id': 1801}],683
8,Pass,713.128131,240689701,2565849,1H,4003,"[{'y': 11, 'x': 65}, {'y': 24, 'x': 63}]",82,Head pass,[{'id': 1801}],683
8,Pass,714.16833,240689702,2565849,1H,116283,"[{'y': 24, 'x': 63}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],683
