eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,89.24276600000002,220977291,2565737,1H,211885,"[{'y': 21, 'x': 57}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,91.44761399999999,220977292,2565737,1H,7860,"[{'y': 33, 'x': 38}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,92.78339799999998,220977293,2565737,1H,3346,"[{'y': 40, 'x': 53}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,93.50297799999998,220977294,2565737,1H,211885,"[{'y': 26, 'x': 62}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,95.92909100000003,220977295,2565737,1H,3359,"[{'y': 18, 'x': 67}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,97.44842299999999,220977297,2565737,1H,3269,"[{'y': 5, 'x': 76}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,101.62590499999999,220977298,2565737,1H,3359,"[{'y': 13, 'x': 66}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.53319699999997,220977299,2565737,1H,211885,"[{'y': 17, 'x': 69}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,103.53772600000002,220977301,2565737,1H,3359,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,104.00805200000002,220977302,2565737,1H,3269,"[{'y': 4, 'x': 70}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,110.044128,220977303,2565737,1H,3359,"[{'y': 8, 'x': 67}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,112.726494,220977304,2565737,1H,3269,"[{'y': 7, 'x': 67}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,115.15469100000001,220977305,2565737,1H,7860,"[{'y': 27, 'x': 38}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,119.467739,220977306,2565737,1H,3341,"[{'y': 73, 'x': 39}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1801}],676
1,Duel,121.37444900000003,220977401,2565737,1H,209012,"[{'y': 11, 'x': 40}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,121.38037300000002,220977307,2565737,1H,40550,"[{'y': 89, 'x': 60}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,123.11589700000002,220977402,2565737,1H,3576,"[{'y': 7, 'x': 47}, {'y': 3, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,123.12119200000001,220977308,2565737,1H,40550,"[{'y': 93, 'x': 53}, {'y': 97, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
7,Others on the ball,123.562231,220977405,2565737,1H,209012,"[{'y': 3, 'x': 41}, {'y': 0, 'x': 41}]",72,Touch,[],687
5,Interruption,125.82250199999999,220977407,2565737,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,133.726222,220977309,2565737,1H,3347,"[{'y': 100, 'x': 61}, {'y': 68, 'x': 69}]",36,Throw in,[{'id': 1801}],676
7,Others on the ball,135.25066100000004,220977310,2565737,1H,7972,"[{'y': 68, 'x': 69}, {'y': 63, 'x': 80}]",72,Touch,[],676
1,Duel,137.273869,220977311,2565737,1H,7972,"[{'y': 63, 'x': 80}, {'y': 50, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,137.760848,220977410,2565737,1H,225996,"[{'y': 37, 'x': 20}, {'y': 50, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,139.54427699999997,220977416,2565737,1H,86212,"[{'y': 50, 'x': 13}, {'y': 91, 'x': 14}]",72,Touch,[],687
7,Others on the ball,159.97513700000002,220977417,2565737,1H,225996,"[{'y': 91, 'x': 14}, {'y': 96, 'x': 29}]",72,Touch,[],687
8,Pass,163.89921000000004,220977418,2565737,1H,225996,"[{'y': 96, 'x': 29}, {'y': 27, 'x': 53}]",83,High pass,[{'id': 1801}],687
8,Pass,167.58809599999995,220977420,2565737,1H,3576,"[{'y': 27, 'x': 53}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.081958,220977423,2565737,1H,209012,"[{'y': 8, 'x': 60}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.96182599999997,220977424,2565737,1H,40770,"[{'y': 11, 'x': 69}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.28613600000006,220977425,2565737,1H,209012,"[{'y': 5, 'x': 59}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,175.10402999999997,220977427,2565737,1H,3680,"[{'y': 27, 'x': 60}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,179.38462600000003,220977429,2565737,1H,3282,"[{'y': 51, 'x': 72}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
8,Pass,182.85889299999997,220977432,2565737,1H,40770,"[{'y': 32, 'x': 76}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,188.96701399999995,220977434,2565737,1H,278289,"[{'y': 98, 'x': 71}, {'y': 81, 'x': 80}]",72,Touch,[],687
8,Pass,191.07672100000002,220977435,2565737,1H,278289,"[{'y': 81, 'x': 80}, {'y': 76, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,191.323617,220977438,2565737,1H,3678,"[{'y': 76, 'x': 87}, {'y': 76, 'x': 78}]",72,Touch,[],687
1,Duel,193.14549399999999,220977312,2565737,1H,211885,"[{'y': 24, 'x': 22}, {'y': 18, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,193.44871899999998,220977440,2565737,1H,3678,"[{'y': 76, 'x': 78}, {'y': 82, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,196.60894499999995,220977313,2565737,1H,211885,"[{'y': 18, 'x': 28}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],676
8,Pass,200.33872699999995,220977314,2565737,1H,3269,"[{'y': 10, 'x': 15}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,201.79599199999996,220977315,2565737,1H,211885,"[{'y': 5, 'x': 21}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,203.23499400000003,220977316,2565737,1H,3476,"[{'y': 6, 'x': 27}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
1,Duel,204.17564200000004,220977443,2565737,1H,278289,"[{'y': 89, 'x': 74}, {'y': 79, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,204.618018,220977318,2565737,1H,211885,"[{'y': 11, 'x': 26}, {'y': 21, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,206.22098800000003,220977444,2565737,1H,3680,"[{'y': 79, 'x': 64}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,206.97051699999997,220977319,2565737,1H,211885,"[{'y': 21, 'x': 36}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
8,Pass,209.42869700000006,220977445,2565737,1H,225996,"[{'y': 78, 'x': 34}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,210.52358700000002,220977447,2565737,1H,3678,"[{'y': 80, 'x': 57}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,214.39507200000003,220977448,2565737,1H,3680,"[{'y': 78, 'x': 54}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,217.39852699999994,220977449,2565737,1H,278289,"[{'y': 98, 'x': 69}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,218.77343099999996,220977451,2565737,1H,3678,"[{'y': 93, 'x': 75}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.09390499999995,220977452,2565737,1H,278289,"[{'y': 98, 'x': 83}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,223.88480500000003,220977454,2565737,1H,3678,"[{'y': 96, 'x': 75}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,225.65850899999998,220977456,2565737,1H,3282,"[{'y': 95, 'x': 67}, {'y': 67, 'x': 65}]",72,Touch,[],687
8,Pass,228.97462399999995,220977457,2565737,1H,3282,"[{'y': 67, 'x': 65}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,233.22670900000003,220977459,2565737,1H,3828,"[{'y': 46, 'x': 49}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
8,Pass,236.264497,220977462,2565737,1H,225996,"[{'y': 89, 'x': 59}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,238.49228600000004,220977463,2565737,1H,3678,"[{'y': 84, 'x': 69}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,239.90459799999996,220977468,2565737,1H,3680,"[{'y': 68, 'x': 56}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,243.09968000000003,220977470,2565737,1H,3828,"[{'y': 34, 'x': 58}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,245.20282899999995,220977471,2565737,1H,209012,"[{'y': 8, 'x': 66}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
1,Duel,246.55566499999998,220977321,2565737,1H,3347,"[{'y': 91, 'x': 24}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",676
1,Duel,246.70488,220977472,2565737,1H,40770,"[{'y': 9, 'x': 76}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
5,Interruption,249.982347,220977474,2565737,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,253.545119,220977475,2565737,1H,209012,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1801}],687
1,Duel,254.72894199999996,220977322,2565737,1H,3347,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",676
1,Duel,255.01505599999996,220977477,2565737,1H,40770,"[{'y': 10, 'x': 85}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
5,Interruption,262.08241599999997,220977479,2565737,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,278.747748,220977323,2565737,1H,15008,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 28}]",34,Goal kick,[],676
8,Pass,284.43238699999995,220977324,2565737,1H,3341,"[{'y': 71, 'x': 28}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,286.17222300000003,220977325,2565737,1H,3476,"[{'y': 74, 'x': 27}, {'y': 90, 'x': 45}]",83,High pass,[{'id': 1801}],676
8,Pass,288.26145699999995,220977327,2565737,1H,3347,"[{'y': 90, 'x': 45}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,288.931745,220977328,2565737,1H,40550,"[{'y': 76, 'x': 59}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,290.51006199999995,220977329,2565737,1H,3347,"[{'y': 82, 'x': 42}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,292.82106799999997,220977330,2565737,1H,3476,"[{'y': 73, 'x': 38}, {'y': 31, 'x': 32}]",83,High pass,[{'id': 1801}],676
7,Others on the ball,296.18190000000004,220977331,2565737,1H,7860,"[{'y': 31, 'x': 32}, {'y': 25, 'x': 47}]",72,Touch,[],676
8,Pass,297.642687,220977332,2565737,1H,7860,"[{'y': 25, 'x': 47}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,300.718885,220977333,2565737,1H,7972,"[{'y': 12, 'x': 66}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,305.962035,220977334,2565737,1H,3359,"[{'y': 19, 'x': 66}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,308.209742,220977335,2565737,1H,7972,"[{'y': 12, 'x': 72}, {'y': 62, 'x': 70}]",83,High pass,[{'id': 1801}],676
8,Pass,312.093841,220977336,2565737,1H,3476,"[{'y': 62, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,312.80823599999997,220977485,2565737,1H,209012,"[{'y': 33, 'x': 28}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,312.921823,220977338,2565737,1H,40550,"[{'y': 67, 'x': 72}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",676
8,Pass,317.12781500000006,220977339,2565737,1H,3476,"[{'y': 67, 'x': 63}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,318.66802499999994,220977340,2565737,1H,3347,"[{'y': 76, 'x': 57}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
8,Pass,321.722391,220977341,2565737,1H,3341,"[{'y': 69, 'x': 37}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,323.30463799999995,220977342,2565737,1H,7860,"[{'y': 31, 'x': 40}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,327.65343399999995,220977343,2565737,1H,3341,"[{'y': 72, 'x': 39}, {'y': 91, 'x': 59}]",83,High pass,[{'id': 1801}],676
1,Duel,329.30460200000005,220977489,2565737,1H,209012,"[{'y': 9, 'x': 41}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,329.664363,220977344,2565737,1H,40550,"[{'y': 91, 'x': 59}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,334.351079,220977345,2565737,1H,40550,"[{'y': 70, 'x': 57}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,337.41252799999995,220977346,2565737,1H,7860,"[{'y': 38, 'x': 39}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,338.333069,220977347,2565737,1H,211885,"[{'y': 40, 'x': 53}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,340.096044,220977348,2565737,1H,7860,"[{'y': 26, 'x': 39}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,342.431377,220977349,2565737,1H,3269,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,344.612022,220977351,2565737,1H,7972,"[{'y': 6, 'x': 64}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,348.19311400000004,220977352,2565737,1H,211885,"[{'y': 18, 'x': 57}, {'y': 72, 'x': 75}]",83,High pass,[{'id': 1801}],676
8,Pass,350.90689399999997,220977353,2565737,1H,40550,"[{'y': 72, 'x': 75}, {'y': 71, 'x': 76}]",82,Head pass,[{'id': 1801}],676
8,Pass,353.60475899999994,220977354,2565737,1H,3359,"[{'y': 71, 'x': 76}, {'y': 69, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",676
7,Others on the ball,355.06855199999995,220977356,2565737,1H,3347,"[{'y': 69, 'x': 91}, {'y': 14, 'x': 58}]",72,Touch,[],676
7,Others on the ball,356.570557,220977494,2565737,1H,86212,"[{'y': 40, 'x': 1}, {'y': 86, 'x': 42}]",72,Touch,[],687
8,Pass,366.63610200000005,220977498,2565737,1H,3678,"[{'y': 86, 'x': 42}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
1,Duel,369.94076800000005,220977500,2565737,1H,278289,"[{'y': 97, 'x': 64}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,370.331186,220977357,2565737,1H,3269,"[{'y': 3, 'x': 36}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
7,Others on the ball,370.42762400000004,220977502,2565737,1H,278289,"[{'y': 98, 'x': 62}, {'y': 97, 'x': 83}]",70,Acceleration,[{'id': 1801}],687
1,Duel,377.496795,220977504,2565737,1H,278289,"[{'y': 97, 'x': 83}, {'y': 96, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,378.25654999999995,220977359,2565737,1H,7860,"[{'y': 3, 'x': 17}, {'y': 4, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,382.04023099999995,220977360,2565737,1H,7860,"[{'y': 4, 'x': 28}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,383.761566,220977361,2565737,1H,7972,"[{'y': 6, 'x': 34}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,385.304934,220977362,2565737,1H,211885,"[{'y': 19, 'x': 33}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,386.129587,220977363,2565737,1H,7972,"[{'y': 2, 'x': 39}, {'y': 3, 'x': 34}]",86,Smart pass,[{'id': 1802}],676
7,Others on the ball,386.20426299999997,220977507,2565737,1H,225996,"[{'y': 97, 'x': 66}, {'y': 85, 'x': 66}]",72,Touch,[{'id': 1401}],687
1,Duel,387.38780799999995,220977365,2565737,1H,7972,"[{'y': 15, 'x': 34}, {'y': 12, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,387.38780799999995,220979315,2565737,1H,0,"[{'y': 85, 'x': 66}, {'y': 88, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,388.06774700000005,220977508,2565737,1H,278289,"[{'y': 88, 'x': 66}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,390.72152100000005,220977509,2565737,1H,3678,"[{'y': 91, 'x': 66}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,391.47368300000005,220977510,2565737,1H,278289,"[{'y': 98, 'x': 63}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,393.80557699999997,220977511,2565737,1H,225996,"[{'y': 94, 'x': 56}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,399.14591700000005,220977514,2565737,1H,3676,"[{'y': 78, 'x': 44}, {'y': 99, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,402.578622,220977518,2565737,1H,3678,"[{'y': 99, 'x': 64}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,404.86496999999997,220977519,2565737,1H,3282,"[{'y': 90, 'x': 61}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,408.07067199999995,220977520,2565737,1H,3676,"[{'y': 87, 'x': 51}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,411.271738,220977522,2565737,1H,225996,"[{'y': 67, 'x': 37}, {'y': 77, 'x': 55}]",72,Touch,[],687
8,Pass,414.470281,220977523,2565737,1H,225996,"[{'y': 77, 'x': 55}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,415.13542199999995,220977372,2565737,1H,211885,"[{'y': 10, 'x': 39}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],676
5,Interruption,418.31170899999995,220977524,2565737,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,428.10515499999997,220977526,2565737,1H,278289,"[{'y': 100, 'x': 65}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],687
1,Duel,429.37128299999995,220977528,2565737,1H,40770,"[{'y': 85, 'x': 72}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,429.393907,220977374,2565737,1H,3341,"[{'y': 15, 'x': 28}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,430.23965599999997,220977531,2565737,1H,40770,"[{'y': 89, 'x': 72}, {'y': 69, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
