eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,160.859194,249966740,2565898,1H,0,"[{'y': 52, 'x': 21}, {'y': 44, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,161.35774099999998,249964814,2565898,1H,250805,"[{'y': 44, 'x': 14}, {'y': 15, 'x': 13}]",72,Touch,[],698
8,Pass,164.66716000000002,250378109,2565898,1H,228902,"[{'y': 85, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,166.450418,249964821,2565898,1H,93000,"[{'y': 16, 'x': 10}, {'y': 16, 'x': 9}]",72,Touch,[{'id': 1401}],698
1,Duel,167.465014,249964823,2565898,1H,93000,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,167.465014,249965351,2565898,1H,228902,"[{'y': 84, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,171.385849,249964827,2565898,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,196.06971900000002,249964733,2565898,1H,234527,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",714
10,Shot,198.65311100000002,249964734,2565898,1H,3970,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",714
5,Interruption,202.03524700000003,249964832,2565898,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,225.25156600000003,249964833,2565898,1H,3267,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 64}]",34,Goal kick,[],698
1,Duel,228.15358200000003,249964735,2565898,1H,424624,"[{'y': 45, 'x': 36}, {'y': 37, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,228.16531199999997,249964835,2565898,1H,25577,"[{'y': 55, 'x': 64}, {'y': 63, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,229.75464,249964837,2565898,1H,25577,"[{'y': 63, 'x': 65}, {'y': 55, 'x': 64}]",20,Foul,[],698
3,Free Kick,242.391526,249964736,2565898,1H,424624,"[{'y': 49, 'x': 32}, {'y': 36, 'x': 43}]",31,Free Kick,[{'id': 1801}],714
8,Pass,243.42805999999996,249964737,2565898,1H,20401,"[{'y': 36, 'x': 43}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,245.372069,249964738,2565898,1H,424624,"[{'y': 46, 'x': 31}, {'y': 81, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,247.78260799999998,249964739,2565898,1H,3970,"[{'y': 81, 'x': 23}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,250.14925400000004,249964741,2565898,1H,234527,"[{'y': 78, 'x': 62}, {'y': 91, 'x': 73}]",82,Head pass,[{'id': 1801}],714
8,Pass,251.225145,249964742,2565898,1H,4238,"[{'y': 91, 'x': 73}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,252.38582399999996,249964840,2565898,1H,551398,"[{'y': 23, 'x': 24}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],698
5,Interruption,255.21421999999995,249964842,2565898,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,260.33013400000004,249964743,2565898,1H,4238,"[{'y': 100, 'x': 87}, {'y': 85, 'x': 78}]",36,Throw in,[{'id': 1801}],714
1,Duel,263.63219100000003,249964845,2565898,1H,520163,"[{'y': 15, 'x': 22}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,263.76506300000005,249964744,2565898,1H,234527,"[{'y': 85, 'x': 78}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
10,Shot,266.10569799999996,249964745,2565898,1H,234527,"[{'y': 70, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",714
9,Save attempt,267.76460999999995,249964847,2565898,1H,3267,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",698
8,Pass,287.450155,249964851,2565898,1H,3267,"[{'y': 61, 'x': 19}, {'y': 70, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,291.513139,249964854,2565898,1H,25577,"[{'y': 70, 'x': 66}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,291.560561,249964748,2565898,1H,4272,"[{'y': 30, 'x': 34}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,292.42702399999996,249964749,2565898,1H,293862,"[{'y': 19, 'x': 37}, {'y': 18, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,292.42702399999996,249966742,2565898,1H,0,"[{'y': 81, 'x': 63}, {'y': 82, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,293.409983,249964750,2565898,1H,293862,"[{'y': 18, 'x': 43}, {'y': 21, 'x': 39}]",82,Head pass,[{'id': 1802}],714
8,Pass,294.28898200000003,249964857,2565898,1H,406460,"[{'y': 79, 'x': 61}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
8,Pass,295.288852,249964860,2565898,1H,3572,"[{'y': 93, 'x': 69}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],698
1,Duel,296.924541,249964751,2565898,1H,3970,"[{'y': 21, 'x': 31}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,297.312459,249964862,2565898,1H,25577,"[{'y': 79, 'x': 69}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,298.48124499999994,249964864,2565898,1H,25577,"[{'y': 76, 'x': 69}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,301.971088,249964866,2565898,1H,344140,"[{'y': 66, 'x': 68}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
1,Duel,303.144991,249964868,2565898,1H,3572,"[{'y': 76, 'x': 72}, {'y': 77, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,303.408553,249964754,2565898,1H,293862,"[{'y': 24, 'x': 28}, {'y': 23, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,303.942713,249964869,2565898,1H,3572,"[{'y': 77, 'x': 72}, {'y': 72, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,306.23070700000005,249964756,2565898,1H,86319,"[{'y': 28, 'x': 3}, {'y': 36, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,306.36106900000004,249964874,2565898,1H,344140,"[{'y': 72, 'x': 97}, {'y': 64, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,313.56446800000003,249964757,2565898,1H,86319,"[{'y': 36, 'x': 10}, {'y': 83, 'x': 22}]",81,Hand pass,[{'id': 1801}],714
7,Others on the ball,317.808665,249964759,2565898,1H,4238,"[{'y': 83, 'x': 22}, {'y': 89, 'x': 45}]",72,Touch,[],714
8,Pass,320.02078800000004,249964760,2565898,1H,4238,"[{'y': 89, 'x': 45}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,322.60944099999995,249964764,2565898,1H,20401,"[{'y': 74, 'x': 35}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],714
1,Duel,326.566912,249964766,2565898,1H,293862,"[{'y': 12, 'x': 71}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,327.77636700000005,249964879,2565898,1H,406460,"[{'y': 88, 'x': 29}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,329.974728,249964886,2565898,1H,3572,"[{'y': 96, 'x': 27}, {'y': 97, 'x': 30}]",72,Touch,[],698
1,Duel,334.16010800000004,249964890,2565898,1H,3572,"[{'y': 97, 'x': 30}, {'y': 92, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,334.230735,250378110,2565898,1H,20803,"[{'y': 3, 'x': 70}, {'y': 8, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,336.314662,249964771,2565898,1H,20803,"[{'y': 8, 'x': 53}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],714
8,Pass,338.05869800000005,249964772,2565898,1H,4272,"[{'y': 24, 'x': 37}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],714
8,Pass,341.40460900000005,249964774,2565898,1H,20401,"[{'y': 33, 'x': 36}, {'y': 100, 'x': 96}]",83,High pass,[{'id': 1802}],714
5,Interruption,346.05361400000004,249964892,2565898,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,365.715559,249964895,2565898,1H,93000,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 28}]",36,Throw in,[{'id': 1802}],698
5,Interruption,371.10917199999994,249964898,2565898,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,380.24223600000005,249964776,2565898,1H,4238,"[{'y': 100, 'x': 73}, {'y': 81, 'x': 71}]",36,Throw in,[{'id': 1801}],714
1,Duel,381.16054999999994,249964778,2565898,1H,228902,"[{'y': 81, 'x': 71}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,381.346958,249964901,2565898,1H,551398,"[{'y': 19, 'x': 29}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,383.514956,249964902,2565898,1H,551398,"[{'y': 12, 'x': 26}, {'y': 19, 'x': 29}]",20,Foul,[],698
3,Free Kick,432.46219699999995,249964779,2565898,1H,234527,"[{'y': 80, 'x': 72}, {'y': 60, 'x': 89}]",32,Free kick cross,[{'id': 1802}],714
7,Others on the ball,433.74209299999995,249964922,2565898,1H,4131,"[{'y': 40, 'x': 11}, {'y': 53, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
10,Shot,436.63906499999996,249964780,2565898,1H,20803,"[{'y': 47, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,439.651884,249964923,2565898,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,466.36164599999995,249964924,2565898,1H,3267,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 59}]",34,Goal kick,[],698
1,Duel,470.00238,249964925,2565898,1H,25577,"[{'y': 54, 'x': 59}, {'y': 43, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,470.25489200000004,249964781,2565898,1H,424624,"[{'y': 46, 'x': 41}, {'y': 57, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,471.708173,249964782,2565898,1H,3970,"[{'y': 57, 'x': 28}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,473.135227,249964783,2565898,1H,20401,"[{'y': 31, 'x': 38}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,476.34247200000004,249964784,2565898,1H,4272,"[{'y': 24, 'x': 25}, {'y': 35, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,478.071814,249964785,2565898,1H,86319,"[{'y': 35, 'x': 8}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,480.762971,249964786,2565898,1H,424624,"[{'y': 21, 'x': 25}, {'y': 10, 'x': 13}]",85,Simple pass,[{'id': 1801}],714
8,Pass,483.482077,249964787,2565898,1H,4272,"[{'y': 10, 'x': 13}, {'y': 62, 'x': 61}]",83,High pass,[{'id': 1801}],714
1,Duel,486.69791599999996,249964788,2565898,1H,38094,"[{'y': 62, 'x': 61}, {'y': 20, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,486.778463,249964929,2565898,1H,93000,"[{'y': 38, 'x': 39}, {'y': 80, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,495.484194,249964792,2565898,1H,38094,"[{'y': 20, 'x': 73}, {'y': 6, 'x': 98}]",85,Simple pass,[{'id': 1801}],714
1,Duel,498.10946,249964933,2565898,1H,406460,"[{'y': 94, 'x': 2}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,498.319114,249964793,2565898,1H,20803,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",714
5,Interruption,502.41234199999997,249964939,2565898,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,521.079159,249964794,2565898,1H,293862,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",714
10,Shot,523.10149,249964795,2565898,1H,3970,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1223}, {'id': 1802}]",714
8,Pass,525.778927,249964798,2565898,1H,20401,"[{'y': 25, 'x': 93}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
7,Others on the ball,527.791387,249964800,2565898,1H,3970,"[{'y': 35, 'x': 91}, {'y': 46, 'x': 83}]",72,Touch,[],714
7,Others on the ball,528.665349,249964945,2565898,1H,520163,"[{'y': 54, 'x': 17}, {'y': 64, 'x': 25}]",71,Clearance,[{'id': 1801}],698
8,Pass,529.711533,249964950,2565898,1H,344140,"[{'y': 64, 'x': 25}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],698
8,Pass,531.051249,249964951,2565898,1H,4131,"[{'y': 45, 'x': 24}, {'y': 75, 'x': 55}]",83,High pass,[{'id': 1801}],698
8,Pass,534.271792,249964953,2565898,1H,25577,"[{'y': 75, 'x': 55}, {'y': 51, 'x': 50}]",82,Head pass,[{'id': 1802}],698
8,Pass,538.071394,249964809,2565898,1H,4238,"[{'y': 49, 'x': 50}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,540.191415,249964811,2565898,1H,424624,"[{'y': 42, 'x': 42}, {'y': 20, 'x': 25}]",72,Touch,[],714
8,Pass,543.410983,249964812,2565898,1H,424624,"[{'y': 20, 'x': 25}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,547.107401,249964813,2565898,1H,86319,"[{'y': 51, 'x': 9}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,550.411692,249964815,2565898,1H,4272,"[{'y': 50, 'x': 30}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,552.646628,249964816,2565898,1H,20401,"[{'y': 36, 'x': 30}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,555.972061,249964817,2565898,1H,293862,"[{'y': 43, 'x': 46}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,556.2428,249964818,2565898,1H,234527,"[{'y': 69, 'x': 43}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,560.449576,249964819,2565898,1H,293862,"[{'y': 75, 'x': 32}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,563.682051,249964820,2565898,1H,234527,"[{'y': 78, 'x': 41}, {'y': 53, 'x': 52}]",72,Touch,[],714
8,Pass,566.641864,249964822,2565898,1H,234527,"[{'y': 53, 'x': 52}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,572.440472,249964826,2565898,1H,20803,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],714
8,Pass,575.623938,249964828,2565898,1H,38094,"[{'y': 7, 'x': 75}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,580.051009,249964829,2565898,1H,20803,"[{'y': 8, 'x': 62}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,582.894193,249964830,2565898,1H,4272,"[{'y': 34, 'x': 42}, {'y': 90, 'x': 78}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,585.96279,249964831,2565898,1H,4238,"[{'y': 90, 'x': 78}, {'y': 100, 'x': 86}]",72,Touch,[],714
5,Interruption,587.683697,249964961,2565898,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,604.614882,249964963,2565898,1H,93000,"[{'y': 0, 'x': 18}, {'y': 4, 'x': 28}]",36,Throw in,[{'id': 1801}],698
8,Pass,606.406274,249964968,2565898,1H,4131,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,607.433029,249964969,2565898,1H,93000,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 36}]",83,High pass,[{'id': 1802}],698
5,Interruption,613.515234,249964970,2565898,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,620.103675,249964834,2565898,1H,4238,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 93}]",36,Throw in,[{'id': 1801}],714
1,Duel,622.226215,249964836,2565898,1H,228902,"[{'y': 90, 'x': 93}, {'y': 96, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
