eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,38.781749,200771451,2565639,1H,14852,"[{'y': 9, 'x': 40}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,40.189411,200771452,2565639,1H,207001,"[{'y': 7, 'x': 51}, {'y': 6, 'x': 57}]",72,Touch,[],680
1,Duel,41.136562,200771453,2565639,1H,207001,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,41.235389,200771488,2565639,1H,6281,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,43.189471,200771490,2565639,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,47.091463000000005,200771454,2565639,1H,14852,"[{'y': 0, 'x': 50}, {'y': 12, 'x': 26}]",36,Throw in,[{'id': 1801}],680
8,Pass,50.042705999999995,200771455,2565639,1H,134503,"[{'y': 12, 'x': 26}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,52.552026999999995,200771456,2565639,1H,20433,"[{'y': 43, 'x': 24}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,57.656745,200771457,2565639,1H,86828,"[{'y': 80, 'x': 31}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,60.723825000000005,200771458,2565639,1H,20433,"[{'y': 62, 'x': 25}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,65.262379,200771459,2565639,1H,8200,"[{'y': 34, 'x': 32}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,72.006343,200771460,2565639,1H,20433,"[{'y': 77, 'x': 36}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,76.066237,200771461,2565639,1H,134503,"[{'y': 51, 'x': 30}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,79.041117,200771462,2565639,1H,14852,"[{'y': 28, 'x': 33}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,82.039098,200771463,2565639,1H,134503,"[{'y': 44, 'x': 24}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,84.537496,200771464,2565639,1H,8200,"[{'y': 68, 'x': 35}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,86.664126,200771465,2565639,1H,25452,"[{'y': 97, 'x': 42}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,91.365546,200771466,2565639,1H,20433,"[{'y': 84, 'x': 35}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,93.594284,200771467,2565639,1H,134503,"[{'y': 60, 'x': 29}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1802}],680
8,Pass,96.710976,200771494,2565639,1H,6513,"[{'y': 7, 'x': 31}, {'y': 9, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,99.401912,200771496,2565639,1H,4683,"[{'y': 9, 'x': 31}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,99.574164,200771468,2565639,1H,25452,"[{'y': 91, 'x': 69}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,100.699964,200771469,2565639,1H,25452,"[{'y': 84, 'x': 68}, {'y': 91, 'x': 69}]",20,Foul,[],680
3,Free Kick,131.459401,200771499,2565639,1H,43051,"[{'y': 7, 'x': 36}, {'y': 60, 'x': 87}]",31,Free Kick,[{'id': 1802}],712
7,Others on the ball,135.823703,200771470,2565639,1H,134503,"[{'y': 40, 'x': 13}, {'y': 9, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
1,Duel,138.39028,200771500,2565639,1H,6281,"[{'y': 91, 'x': 76}, {'y': 91, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,138.714382,200771471,2565639,1H,207001,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,141.158101,200771473,2565639,1H,207001,"[{'y': 9, 'x': 16}, {'y': 33, 'x': 35}]",70,Acceleration,[{'id': 1801}],680
1,Duel,144.251737,200771503,2565639,1H,6370,"[{'y': 67, 'x': 65}, {'y': 65, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,144.764829,200771474,2565639,1H,207001,"[{'y': 33, 'x': 35}, {'y': 35, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,146.347896,200771475,2565639,1H,207001,"[{'y': 35, 'x': 34}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,148.455503,200771476,2565639,1H,86828,"[{'y': 33, 'x': 24}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,151.852701,200771477,2565639,1H,278320,"[{'y': 55, 'x': 10}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
8,Pass,154.60658,200771478,2565639,1H,20433,"[{'y': 73, 'x': 19}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,157.452813,200771479,2565639,1H,8200,"[{'y': 57, 'x': 30}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,160.700336,200771480,2565639,1H,134503,"[{'y': 22, 'x': 35}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,163.743029,200771489,2565639,1H,14852,"[{'y': 13, 'x': 68}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1802}],680
8,Pass,164.444247,200771509,2565639,1H,86716,"[{'y': 69, 'x': 20}, {'y': 87, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,166.19344,200771491,2565639,1H,14852,"[{'y': 13, 'x': 62}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,167.965397,200771492,2565639,1H,207001,"[{'y': 28, 'x': 67}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
1,Duel,169.507392,200771513,2565639,1H,6370,"[{'y': 56, 'x': 38}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,169.507392,200773486,2565639,1H,0,"[{'y': 44, 'x': 62}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,171.070634,200771493,2565639,1H,86828,"[{'y': 50, 'x': 69}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,171.541952,200771495,2565639,1H,207001,"[{'y': 38, 'x': 68}, {'y': 96, 'x': 95}]",83,High pass,[{'id': 1801}],680
8,Pass,177.532475,200771497,2565639,1H,25452,"[{'y': 96, 'x': 95}, {'y': 79, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,179.648076,200771498,2565639,1H,4015,"[{'y': 79, 'x': 86}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,180.561882,200771516,2565639,1H,4013,"[{'y': 49, 'x': 12}, {'y': 70, 'x': 20}]",72,Touch,[{'id': 1401}],712
8,Pass,182.400131,200771519,2565639,1H,32968,"[{'y': 70, 'x': 20}, {'y': 88, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,185.777171,200771520,2565639,1H,6281,"[{'y': 88, 'x': 11}, {'y': 88, 'x': 52}]",84,Launch,[{'id': 1801}],712
1,Duel,188.221721,200771523,2565639,1H,26167,"[{'y': 88, 'x': 52}, {'y': 76, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,189.137861,200771502,2565639,1H,134503,"[{'y': 12, 'x': 48}, {'y': 24, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,193.011049,200771504,2565639,1H,20433,"[{'y': 24, 'x': 33}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,195.420686,200771505,2565639,1H,86828,"[{'y': 36, 'x': 38}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,198.835723,200771507,2565639,1H,8200,"[{'y': 72, 'x': 43}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,202.513177,200771508,2565639,1H,25452,"[{'y': 97, 'x': 43}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,206.69193,200771510,2565639,1H,20433,"[{'y': 59, 'x': 38}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,209.076058,200771511,2565639,1H,134503,"[{'y': 44, 'x': 36}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,212.630124,200771512,2565639,1H,20433,"[{'y': 61, 'x': 37}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,215.524235,200771514,2565639,1H,8200,"[{'y': 87, 'x': 44}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,217.967675,200771515,2565639,1H,86828,"[{'y': 76, 'x': 55}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,219.965018,200771518,2565639,1H,25795,"[{'y': 65, 'x': 67}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,223.45895,200771521,2565639,1H,56025,"[{'y': 56, 'x': 66}, {'y': 10, 'x': 81}]",83,High pass,[{'id': 1801}],680
8,Pass,227.748259,200771524,2565639,1H,14852,"[{'y': 10, 'x': 81}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
8,Pass,228.741476,200771525,2565639,1H,6281,"[{'y': 70, 'x': 9}, {'y': 73, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,229.80298,200771526,2565639,1H,4013,"[{'y': 73, 'x': 23}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1802}],712
8,Pass,230.867325,200771527,2565639,1H,86828,"[{'y': 42, 'x': 69}, {'y': 70, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,232.18141,200771528,2565639,1H,4683,"[{'y': 30, 'x': 29}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1801}],712
1,Duel,233.838301,200771530,2565639,1H,26167,"[{'y': 41, 'x': 45}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,234.21618,200771529,2565639,1H,20433,"[{'y': 59, 'x': 55}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,235.523055,200771533,2565639,1H,26167,"[{'y': 33, 'x': 34}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,238.168382,200771534,2565639,1H,6513,"[{'y': 10, 'x': 30}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,239.204744,200771535,2565639,1H,43051,"[{'y': 16, 'x': 30}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
1,Duel,240.285932,200771537,2565639,1H,26167,"[{'y': 23, 'x': 47}, {'y': 29, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",712
1,Duel,240.33178400000003,200771532,2565639,1H,20433,"[{'y': 77, 'x': 53}, {'y': 71, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",680
8,Pass,242.981828,200771536,2565639,1H,86828,"[{'y': 71, 'x': 54}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,244.939239,200771538,2565639,1H,56025,"[{'y': 82, 'x': 57}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,246.615454,200771539,2565639,1H,86828,"[{'y': 81, 'x': 47}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,249.82037000000003,200771543,2565639,1H,134503,"[{'y': 55, 'x': 34}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,250.622116,200771545,2565639,1H,8200,"[{'y': 36, 'x': 43}, {'y': 27, 'x': 55}]",72,Touch,[],680
8,Pass,254.69537300000002,200771546,2565639,1H,8200,"[{'y': 27, 'x': 55}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,256.266224,200771547,2565639,1H,14852,"[{'y': 7, 'x': 53}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,257.266694,200771549,2565639,1H,56025,"[{'y': 30, 'x': 46}, {'y': 27, 'x': 58}]",72,Touch,[],680
7,Others on the ball,260.225574,200771540,2565639,1H,4013,"[{'y': 80, 'x': 35}, {'y': 73, 'x': 42}]",72,Touch,[{'id': 1401}],712
8,Pass,260.695205,200771550,2565639,1H,56025,"[{'y': 27, 'x': 58}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
1,Duel,264.193725,200771552,2565639,1H,25795,"[{'y': 25, 'x': 69}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,264.231779,200771541,2565639,1H,4013,"[{'y': 75, 'x': 31}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,265.284161,200771557,2565639,1H,25795,"[{'y': 24, 'x': 70}, {'y': 19, 'x': 97}]",85,Simple pass,[{'id': 1801}],680
1,Duel,267.580761,200771542,2565639,1H,6281,"[{'y': 81, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",712
1,Duel,269.143427,200771560,2565639,1H,14852,"[{'y': 19, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",680
5,Interruption,271.387407,200771544,2565639,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,293.549168,200771563,2565639,1H,4015,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,294.39469,200771548,2565639,1H,93003,"[{'y': 63, 'x': 4}, {'y': 74, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,297.91947,200771564,2565639,1H,207001,"[{'y': 26, 'x': 71}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,300.124021,200771566,2565639,1H,14852,"[{'y': 43, 'x': 60}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,302.82637,200771567,2565639,1H,56025,"[{'y': 78, 'x': 69}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
1,Duel,304.548143,200771551,2565639,1H,6513,"[{'y': 9, 'x': 9}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,304.827597,200771569,2565639,1H,25452,"[{'y': 91, 'x': 91}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,306.640164,200771572,2565639,1H,25452,"[{'y': 92, 'x': 97}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",680
1,Duel,307.415662,200771553,2565639,1H,93003,"[{'y': 53, 'x': 6}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,307.669493,200771573,2565639,1H,4015,"[{'y': 47, 'x': 94}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
10,Shot,309.293807,200771574,2565639,1H,4015,"[{'y': 46, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",680
9,Save attempt,309.71611,200771554,2565639,1H,3963,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",712
8,Pass,318.557345,200771556,2565639,1H,3963,"[{'y': 27, 'x': 14}, {'y': 3, 'x': 63}]",83,High pass,[{'id': 1801}],712
1,Duel,321.831854,200771558,2565639,1H,26167,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,323.773649,200771577,2565639,1H,20433,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,325.362419,200771559,2565639,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,346.428392,200771561,2565639,1H,6513,"[{'y': 0, 'x': 66}, {'y': 2, 'x': 77}]",36,Throw in,[{'id': 1801}],712
1,Duel,347.349957,200771562,2565639,1H,6370,"[{'y': 2, 'x': 77}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,347.349957,200771583,2565639,1H,20433,"[{'y': 98, 'x': 23}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,348.321292,200771586,2565639,1H,86828,"[{'y': 82, 'x': 28}, {'y': 92, 'x': 42}]",83,High pass,[{'id': 1801}],680
8,Pass,349.576738,200771587,2565639,1H,25795,"[{'y': 92, 'x': 42}, {'y': 79, 'x': 38}]",82,Head pass,[{'id': 1802}],680
8,Pass,349.903001,200771565,2565639,1H,4013,"[{'y': 21, 'x': 62}, {'y': 24, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,353.921119,200771570,2565639,1H,86716,"[{'y': 24, 'x': 44}, {'y': 82, 'x': 75}]",83,High pass,[{'id': 1801}],712
1,Duel,356.688755,200771571,2565639,1H,32968,"[{'y': 82, 'x': 75}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,356.688755,200771592,2565639,1H,14852,"[{'y': 18, 'x': 25}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
2,Foul,359.942032,200771575,2565639,1H,32968,"[{'y': 84, 'x': 76}, {'y': 82, 'x': 75}]",20,Foul,[],712
3,Free Kick,379.937622,200771596,2565639,1H,134503,"[{'y': 31, 'x': 19}, {'y': 70, 'x': 35}]",31,Free Kick,[{'id': 1801}],680
8,Pass,381.954967,200771598,2565639,1H,86828,"[{'y': 70, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,385.016876,200771599,2565639,1H,25452,"[{'y': 95, 'x': 32}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,388.046303,200771603,2565639,1H,20433,"[{'y': 69, 'x': 27}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,390.793173,200771605,2565639,1H,25452,"[{'y': 95, 'x': 39}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,395.778601,200771607,2565639,1H,8200,"[{'y': 77, 'x': 38}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,397.761198,200771609,2565639,1H,134503,"[{'y': 48, 'x': 29}, {'y': 29, 'x': 39}]",72,Touch,[],680
8,Pass,401.473511,200771610,2565639,1H,134503,"[{'y': 29, 'x': 39}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,402.534736,200771611,2565639,1H,207001,"[{'y': 28, 'x': 57}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
8,Pass,404.662544,200771578,2565639,1H,43051,"[{'y': 62, 'x': 31}, {'y': 49, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,406.24927,200771579,2565639,1H,93003,"[{'y': 49, 'x': 28}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,407.974803,200771580,2565639,1H,3963,"[{'y': 50, 'x': 9}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],712
5,Interruption,411.052705,200771581,2565639,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,415.129526,200771618,2565639,1H,14852,"[{'y': 0, 'x': 61}, {'y': 16, 'x': 53}]",36,Throw in,[{'id': 1801}],680
8,Pass,417.343833,200771619,2565639,1H,86828,"[{'y': 16, 'x': 53}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,420.362593,200771621,2565639,1H,8200,"[{'y': 51, 'x': 46}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,421.552211,200771622,2565639,1H,4015,"[{'y': 82, 'x': 65}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1802}],680
8,Pass,424.257709,200771582,2565639,1H,4683,"[{'y': 2, 'x': 27}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,427.706262,200771584,2565639,1H,6513,"[{'y': 4, 'x': 41}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,430.498153,200771585,2565639,1H,6370,"[{'y': 1, 'x': 60}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,433.014148,200771588,2565639,1H,4683,"[{'y': 2, 'x': 37}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],712
8,Pass,435.444533,200771589,2565639,1H,43051,"[{'y': 7, 'x': 43}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,436.593751,200771590,2565639,1H,4683,"[{'y': 2, 'x': 40}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
1,Duel,437.979376,200771591,2565639,1H,6513,"[{'y': 2, 'x': 62}, {'y': 1, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,437.979376,200771626,2565639,1H,25452,"[{'y': 98, 'x': 38}, {'y': 99, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,439.75918,200771593,2565639,1H,6513,"[{'y': 1, 'x': 57}, {'y': 2, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,439.75918,200771627,2565639,1H,25452,"[{'y': 99, 'x': 43}, {'y': 98, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,441.375946,200771594,2565639,1H,6513,"[{'y': 2, 'x': 56}, {'y': 1, 'x': 57}]",20,Foul,[],712
3,Free Kick,448.616855,200771629,2565639,1H,86828,"[{'y': 87, 'x': 46}, {'y': 83, 'x': 70}]",31,Free Kick,[{'id': 1801}],680
1,Duel,455.648813,200771595,2565639,1H,93003,"[{'y': 17, 'x': 30}, {'y': 19, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,455.648813,200771632,2565639,1H,25795,"[{'y': 83, 'x': 70}, {'y': 81, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,456.764444,200771597,2565639,1H,43051,"[{'y': 19, 'x': 29}, {'y': 19, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
1,Duel,456.764444,200771633,2565639,1H,25795,"[{'y': 81, 'x': 71}, {'y': 81, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
