eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,28.60164500000002,182601376,2565567,1H,4094,"[{'y': 94, 'x': 34}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,30.04476599999998,182601377,2565567,1H,70507,"[{'y': 67, 'x': 27}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,32.54982100000001,182601378,2565567,1H,3642,"[{'y': 18, 'x': 28}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,34.75183099999998,182601379,2565567,1H,20436,"[{'y': 3, 'x': 29}, {'y': 20, 'x': 73}]",83,High pass,[{'id': 1801}],701
1,Duel,36.84906699999999,182601380,2565567,1H,3874,"[{'y': 20, 'x': 73}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,39.314729,182601375,2565567,1H,344068,"[{'y': 80, 'x': 27}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,40.05643300000003,182601382,2565567,1H,3874,"[{'y': 11, 'x': 39}, {'y': 24, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,41.22663,182601383,2565567,1H,3874,"[{'y': 24, 'x': 75}, {'y': 20, 'x': 73}]",20,Foul,[],701
3,Free Kick,69.99163199999998,182601381,2565567,1H,3397,"[{'y': 74, 'x': 22}, {'y': 30, 'x': 76}]",31,Free Kick,[{'id': 1802}],678
6,Offside,74.943217,182601384,2565567,1H,3290,"[{'y': 30, 'x': 76}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,108.65309500000001,182601385,2565567,1H,140046,"[{'y': 69, 'x': 33}, {'y': 67, 'x': 73}]",31,Free Kick,[{'id': 1801}],701
1,Duel,111.89538900000002,182601389,2565567,1H,286963,"[{'y': 33, 'x': 27}, {'y': 33, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,112.073285,182601386,2565567,1H,3874,"[{'y': 67, 'x': 73}, {'y': 67, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,114.46258999999998,182601392,2565567,1H,3503,"[{'y': 33, 'x': 34}, {'y': 95, 'x': 91}]",84,Launch,[{'id': 1802}],678
7,Others on the ball,121.043926,182601387,2565567,1H,140046,"[{'y': 5, 'x': 9}, {'y': 10, 'x': 70}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,124.03038099999998,182601394,2565567,1H,344068,"[{'y': 90, 'x': 30}, {'y': 86, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,124.41666300000003,182601388,2565567,1H,14836,"[{'y': 10, 'x': 70}, {'y': 14, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,125.97601100000003,182601397,2565567,1H,3503,"[{'y': 86, 'x': 59}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,125.98594100000003,182601390,2565567,1H,5542,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,127.09670399999999,182601401,2565567,1H,4086,"[{'y': 94, 'x': 45}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
8,Pass,129.431038,182601391,2565567,1H,3642,"[{'y': 24, 'x': 28}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,131.96531800000002,182601393,2565567,1H,20436,"[{'y': 5, 'x': 44}, {'y': 3, 'x': 71}]",70,Acceleration,[{'id': 1801}],701
8,Pass,134.65505100000001,182601396,2565567,1H,20436,"[{'y': 3, 'x': 71}, {'y': 57, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
8,Pass,135.30678999999998,182601404,2565567,1H,134502,"[{'y': 43, 'x': 13}, {'y': 63, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,137.871715,182601398,2565567,1H,247207,"[{'y': 37, 'x': 71}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,141.113092,182601399,2565567,1H,20436,"[{'y': 6, 'x': 72}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,141.84772600000002,182601405,2565567,1H,344068,"[{'y': 86, 'x': 21}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",678
1,Duel,142.72814699999998,182601400,2565567,1H,3874,"[{'y': 14, 'x': 79}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",701
2,Foul,144.112532,182601408,2565567,1H,344068,"[{'y': 90, 'x': 21}, {'y': 86, 'x': 21}]",20,Foul,[],678
3,Free Kick,206.00498499999998,182601406,2565567,1H,247207,"[{'y': 5, 'x': 76}, {'y': 47, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
6,Offside,209.386188,182601407,2565567,1H,3642,"[{'y': 47, 'x': 90}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,239.021973,182601413,2565567,1H,3397,"[{'y': 45, 'x': 13}, {'y': 84, 'x': 69}]",31,Free Kick,[{'id': 1801}],678
8,Pass,242.562542,182601415,2565567,1H,3503,"[{'y': 84, 'x': 69}, {'y': 93, 'x': 71}]",82,Head pass,[{'id': 1802}],678
7,Others on the ball,243.58876199999997,182601409,2565567,1H,20436,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 37}]",71,Clearance,[{'id': 1801}],701
1,Duel,248.08955600000002,182601417,2565567,1H,4086,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,248.63770999999997,182601410,2565567,1H,14836,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
5,Interruption,250.542234,182601411,2565567,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,264.314667,182601412,2565567,1H,20436,"[{'y': 0, 'x': 41}, {'y': 4, 'x': 69}]",36,Throw in,[{'id': 1802}],701
8,Pass,266.10678299999995,182601420,2565567,1H,4086,"[{'y': 96, 'x': 31}, {'y': 89, 'x': 36}]",82,Head pass,[{'id': 1802}],678
8,Pass,266.80957,182601414,2565567,1H,14836,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 77}]",82,Head pass,[{'id': 1801}],701
1,Duel,267.79879600000004,182601422,2565567,1H,344068,"[{'y': 88, 'x': 23}, {'y': 95, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,268.372083,182601416,2565567,1H,385273,"[{'y': 12, 'x': 77}, {'y': 5, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,269.290797,182601424,2565567,1H,4086,"[{'y': 95, 'x': 66}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,270.485231,182601418,2565567,1H,3874,"[{'y': 9, 'x': 71}, {'y': 10, 'x': 73}]",82,Head pass,[{'id': 1801}],701
8,Pass,272.476718,182601419,2565567,1H,14836,"[{'y': 10, 'x': 73}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],701
8,Pass,275.53360399999997,182601421,2565567,1H,3874,"[{'y': 7, 'x': 90}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",701
1,Duel,276.70921799999996,182601423,2565567,1H,385273,"[{'y': 41, 'x': 88}, {'y': 36, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,276.844016,182601428,2565567,1H,134502,"[{'y': 59, 'x': 12}, {'y': 64, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,278.12871900000005,182601430,2565567,1H,344068,"[{'y': 64, 'x': 10}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],678
1,Duel,279.03200400000003,182601434,2565567,1H,3409,"[{'y': 55, 'x': 16}, {'y': 52, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,279.15533700000003,182601425,2565567,1H,247207,"[{'y': 45, 'x': 84}, {'y': 48, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,280.395661,182601436,2565567,1H,3409,"[{'y': 52, 'x': 13}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,280.76897399999996,182601437,2565567,1H,3290,"[{'y': 38, 'x': 22}, {'y': 31, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",678
10,Shot,283.361095,182601427,2565567,1H,4094,"[{'y': 69, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",701
9,Save attempt,285.08103600000004,182601441,2565567,1H,3397,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 22}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",678
1,Duel,302.83927400000005,182601429,2565567,1H,3874,"[{'y': 19, 'x': 47}, {'y': 36, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,303.682512,182601442,2565567,1H,344068,"[{'y': 64, 'x': 14}, {'y': 25, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,305.911149,182601445,2565567,1H,3408,"[{'y': 25, 'x': 31}, {'y': 55, 'x': 45}]",82,Head pass,[{'id': 1801}],678
1,Duel,307.655388,182601431,2565567,1H,3642,"[{'y': 45, 'x': 55}, {'y': 22, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",701
1,Duel,308.172017,182601447,2565567,1H,3290,"[{'y': 55, 'x': 45}, {'y': 78, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
8,Pass,310.412548,182601449,2565567,1H,4086,"[{'y': 78, 'x': 21}, {'y': 76, 'x': 38}]",82,Head pass,[{'id': 1801}],678
7,Others on the ball,310.93044299999997,182601451,2565567,1H,3503,"[{'y': 76, 'x': 38}, {'y': 91, 'x': 42}]",72,Touch,[],678
8,Pass,312.704664,182601452,2565567,1H,247141,"[{'y': 91, 'x': 42}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,314.124007,182601453,2565567,1H,3503,"[{'y': 75, 'x': 38}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
8,Pass,317.400493,182601457,2565567,1H,3290,"[{'y': 95, 'x': 45}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
1,Duel,318.77395,182601458,2565567,1H,3503,"[{'y': 86, 'x': 44}, {'y': 83, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,318.975096,182601432,2565567,1H,5542,"[{'y': 14, 'x': 56}, {'y': 17, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,320.51271499999996,182601433,2565567,1H,5542,"[{'y': 17, 'x': 54}, {'y': 14, 'x': 56}]",20,Foul,[],701
3,Free Kick,339.45329100000004,182601464,2565567,1H,4086,"[{'y': 93, 'x': 44}, {'y': 75, 'x': 34}]",31,Free Kick,[{'id': 1801}],678
8,Pass,342.134675,182601466,2565567,1H,344068,"[{'y': 75, 'x': 34}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
8,Pass,345.07173,182601469,2565567,1H,134502,"[{'y': 15, 'x': 37}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1802}],678
8,Pass,348.74845700000003,182601435,2565567,1H,70507,"[{'y': 58, 'x': 34}, {'y': 17, 'x': 65}]",83,High pass,[{'id': 1802}],701
8,Pass,350.954915,182601471,2565567,1H,4086,"[{'y': 83, 'x': 35}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,353.52956200000006,182601473,2565567,1H,344068,"[{'y': 67, 'x': 30}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,357.568484,182601474,2565567,1H,3397,"[{'y': 63, 'x': 11}, {'y': 74, 'x': 67}]",84,Launch,[{'id': 1801}],678
1,Duel,361.15689799999996,182601438,2565567,1H,3642,"[{'y': 26, 'x': 33}, {'y': 15, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,361.56584399999997,182601475,2565567,1H,3503,"[{'y': 74, 'x': 67}, {'y': 85, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,362.887161,182601476,2565567,1H,3290,"[{'y': 85, 'x': 73}, {'y': 74, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,365.858438,182601439,2565567,1H,20436,"[{'y': 26, 'x': 11}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],701
5,Interruption,370.715378,182601440,2565567,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,389.781216,182601477,2565567,1H,4086,"[{'y': 100, 'x': 85}, {'y': 84, 'x': 99}]",36,Throw in,[{'id': 1801}],678
1,Duel,392.45742600000005,182601443,2565567,1H,3642,"[{'y': 16, 'x': 1}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
5,Interruption,397.12664600000005,182601444,2565567,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,420.38041499999997,182601446,2565567,1H,140046,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 69}]",34,Goal kick,[],701
8,Pass,423.684837,182601479,2565567,1H,134502,"[{'y': 41, 'x': 31}, {'y': 38, 'x': 34}]",82,Head pass,[{'id': 1801}],678
8,Pass,424.63181599999996,182601480,2565567,1H,286963,"[{'y': 38, 'x': 34}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
1,Duel,427.58504300000004,182601481,2565567,1H,3408,"[{'y': 9, 'x': 31}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,428.51222099999995,182601448,2565567,1H,225948,"[{'y': 91, 'x': 69}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
2,Foul,430.17751699999997,182601450,2565567,1H,225948,"[{'y': 91, 'x': 72}, {'y': 91, 'x': 69}]",20,Foul,[],701
3,Free Kick,440.306513,182601486,2565567,1H,0,"[{'y': 7, 'x': 38}, {'y': 38, 'x': 100}]",31,Free Kick,[{'id': 1802}],678
5,Interruption,451.078655,182601454,2565567,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,459.217167,182601456,2565567,1H,140046,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 66}]",34,Goal kick,[],701
1,Duel,462.45097599999997,182601459,2565567,1H,3874,"[{'y': 37, 'x': 66}, {'y': 38, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,462.547543,182601496,2565567,1H,344068,"[{'y': 63, 'x': 34}, {'y': 62, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,463.77483700000005,182601494,2565567,1H,247141,"[{'y': 62, 'x': 47}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
1,Duel,464.633771,182601498,2565567,1H,3503,"[{'y': 61, 'x': 45}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,465.16788399999996,182601460,2565567,1H,5542,"[{'y': 39, 'x': 55}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,467.205323,182601500,2565567,1H,3503,"[{'y': 66, 'x': 41}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1802}],678
8,Pass,467.96243300000003,182601462,2565567,1H,14836,"[{'y': 15, 'x': 48}, {'y': 16, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,469.258198,182601463,2565567,1H,20436,"[{'y': 16, 'x': 36}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,470.524184,182601465,2565567,1H,3874,"[{'y': 17, 'x': 62}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,471.58273899999995,182601467,2565567,1H,5542,"[{'y': 22, 'x': 42}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,474.031067,182601468,2565567,1H,20436,"[{'y': 8, 'x': 43}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,481.22741799999994,182601470,2565567,1H,5542,"[{'y': 24, 'x': 39}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,482.77533200000005,182601472,2565567,1H,3642,"[{'y': 46, 'x': 32}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],701
5,Interruption,486.61300000000006,182601478,2565567,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],701
8,Pass,574.514663,182601507,2565567,1H,3290,"[{'y': 26, 'x': 53}, {'y': 33, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",678
8,Pass,577.338243,182601482,2565567,1H,140046,"[{'y': 67, 'x': 13}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],701
8,Pass,579.339819,182601483,2565567,1H,3642,"[{'y': 25, 'x': 24}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],701
8,Pass,581.811042,182601484,2565567,1H,20436,"[{'y': 6, 'x': 27}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,586.991037,182601485,2565567,1H,5542,"[{'y': 27, 'x': 38}, {'y': 2, 'x': 82}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,589.376891,182601487,2565567,1H,14836,"[{'y': 2, 'x': 82}, {'y': 3, 'x': 81}]",72,Touch,[],701
8,Pass,589.792925,182601508,2565567,1H,4086,"[{'y': 97, 'x': 19}, {'y': 90, 'x': 42}]",84,Launch,[{'id': 1802}],678
1,Duel,593.026812,182601510,2565567,1H,247141,"[{'y': 90, 'x': 42}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,593.55981,182601488,2565567,1H,20436,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,594.022097,182601513,2565567,1H,3409,"[{'y': 85, 'x': 37}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,594.522741,182601489,2565567,1H,20436,"[{'y': 15, 'x': 63}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
2,Foul,596.168374,182601515,2565567,1H,3409,"[{'y': 84, 'x': 40}, {'y': 85, 'x': 37}]",20,Foul,[],678
3,Free Kick,608.266962,182601490,2565567,1H,5542,"[{'y': 19, 'x': 60}, {'y': 45, 'x': 47}]",31,Free Kick,[{'id': 1801}],701
8,Pass,610.755686,182601491,2565567,1H,3642,"[{'y': 45, 'x': 47}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,613.552964,182601492,2565567,1H,70507,"[{'y': 78, 'x': 53}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
1,Duel,615.099798,182601521,2565567,1H,344075,"[{'y': 13, 'x': 44}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,615.280742,182601493,2565567,1H,4094,"[{'y': 87, 'x': 56}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
1,Duel,619.795422,182601523,2565567,1H,344075,"[{'y': 10, 'x': 58}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,620.080946,182601495,2565567,1H,4094,"[{'y': 90, 'x': 42}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,621.160492,182601525,2565567,1H,344075,"[{'y': 12, 'x': 58}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,621.26893,182601526,2565567,1H,286963,"[{'y': 25, 'x': 59}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
8,Pass,622.823084,182601529,2565567,1H,3408,"[{'y': 2, 'x': 44}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,624.04793,182601531,2565567,1H,344075,"[{'y': 4, 'x': 60}, {'y': 56, 'x': 81}]",72,Touch,[{'id': 2001}],678
1,Duel,624.684747,182601497,2565567,1H,4094,"[{'y': 44, 'x': 19}, {'y': 88, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,625.825265,182601499,2565567,1H,385273,"[{'y': 88, 'x': 44}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,626.786235,182601501,2565567,1H,225948,"[{'y': 94, 'x': 47}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,627.245817,182601503,2565567,1H,4094,"[{'y': 88, 'x': 36}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,629.781165,182601505,2565567,1H,385273,"[{'y': 82, 'x': 62}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],701
8,Pass,631.752391,182601506,2565567,1H,225948,"[{'y': 94, 'x': 84}, {'y': 34, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
10,Shot,636.987555,182601511,2565567,1H,14836,"[{'y': 34, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",701
5,Interruption,646.556495,182601512,2565567,1H,0,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,661.611835,182601539,2565567,1H,3397,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 21}]",34,Goal kick,[],678
8,Pass,664.113037,182601541,2565567,1H,134502,"[{'y': 24, 'x': 21}, {'y': 17, 'x': 64}]",83,High pass,[{'id': 1802}],678
8,Pass,666.828304,182601514,2565567,1H,4094,"[{'y': 83, 'x': 36}, {'y': 76, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,668.165995,182601516,2565567,1H,225948,"[{'y': 76, 'x': 59}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],701
8,Pass,669.378061,182601517,2565567,1H,247207,"[{'y': 79, 'x': 47}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,670.63246,182601518,2565567,1H,4094,"[{'y': 96, 'x': 71}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,671.293043,182601519,2565567,1H,3874,"[{'y': 59, 'x': 75}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,673.278681,182601520,2565567,1H,5542,"[{'y': 37, 'x': 70}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
1,Duel,677.892564,182601545,2565567,1H,4086,"[{'y': 97, 'x': 54}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",678
8,Pass,679.569707,182601524,2565567,1H,14836,"[{'y': 8, 'x': 93}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
7,Others on the ball,680.347969,182601547,2565567,1H,3409,"[{'y': 63, 'x': 11}, {'y': 74, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,692.231683,182601527,2565567,1H,3642,"[{'y': 26, 'x': 38}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,696.587507,182601528,2565567,1H,70507,"[{'y': 79, 'x': 39}, {'y': 34, 'x': 39}]",83,High pass,[{'id': 1801}],701
1,Duel,698.7117029999999,182601530,2565567,1H,385273,"[{'y': 34, 'x': 39}, {'y': 67, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,699.56754,182601550,2565567,1H,134502,"[{'y': 33, 'x': 17}, {'y': 31, 'x': 30}]",82,Head pass,[{'id': 1801}],678
8,Pass,700.336358,182601551,2565567,1H,286963,"[{'y': 31, 'x': 30}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1802}],678
8,Pass,702.041235,182601532,2565567,1H,247207,"[{'y': 54, 'x': 70}, {'y': 45, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
