eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1140.899603,209377097,2565675,1H,4379,"[{'y': 86, 'x': 34}, {'y': 96, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1141.728471,209377047,2565675,1H,3678,"[{'y': 14, 'x': 66}, {'y': 4, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,1143.30247,209377049,2565675,1H,209012,"[{'y': 4, 'x': 53}, {'y': 18, 'x': 56}]",72,Touch,[{'id': 1401}],687
8,Pass,1143.481399,209377099,2565675,1H,4379,"[{'y': 82, 'x': 44}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1144.333094,209377100,2565675,1H,4375,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],714
5,Interruption,1146.722669,209377101,2565675,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1172.58061,209377103,2565675,1H,4238,"[{'y': 100, 'x': 47}, {'y': 30, 'x': 45}]",36,Throw in,[{'id': 1801}],714
8,Pass,1175.311779,209377104,2565675,1H,4361,"[{'y': 30, 'x': 45}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1178.744283,209377105,2565675,1H,20401,"[{'y': 51, 'x': 43}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1179.660592,209377107,2565675,1H,4379,"[{'y': 49, 'x': 52}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1181.542338,209377108,2565675,1H,20401,"[{'y': 49, 'x': 46}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1182.872349,209377109,2565675,1H,4361,"[{'y': 24, 'x': 52}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1185.448526,209377110,2565675,1H,4371,"[{'y': 5, 'x': 57}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1187.554733,209377111,2565675,1H,4361,"[{'y': 21, 'x': 50}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1191.816261,209377114,2565675,1H,20401,"[{'y': 17, 'x': 45}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1193.098274,209377115,2565675,1H,3644,"[{'y': 35, 'x': 31}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1196.270521,209377116,2565675,1H,292991,"[{'y': 68, 'x': 34}, {'y': 18, 'x': 65}]",83,High pass,[{'id': 1801}],714
8,Pass,1199.983372,209377117,2565675,1H,4379,"[{'y': 18, 'x': 65}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1202.237123,209377118,2565675,1H,4371,"[{'y': 13, 'x': 61}, {'y': 12, 'x': 58}]",72,Touch,[],714
1,Duel,1203.318843,209377056,2565675,1H,3676,"[{'y': 88, 'x': 42}, {'y': 90, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1203.472996,209377120,2565675,1H,4371,"[{'y': 12, 'x': 58}, {'y': 10, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1204.613761,209377059,2565675,1H,3676,"[{'y': 90, 'x': 45}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1206.328018,209377122,2565675,1H,3644,"[{'y': 27, 'x': 33}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1209.52099,209377123,2565675,1H,4350,"[{'y': 47, 'x': 11}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1212.187029,209377124,2565675,1H,292991,"[{'y': 66, 'x': 25}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1214.657434,209377126,2565675,1H,4969,"[{'y': 75, 'x': 35}, {'y': 66, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1215.505416,209377061,2565675,1H,209012,"[{'y': 25, 'x': 65}, {'y': 34, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1217.764435,209377127,2565675,1H,4969,"[{'y': 66, 'x': 28}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1219.099072,209377128,2565675,1H,4361,"[{'y': 34, 'x': 41}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1220.724569,209377129,2565675,1H,4379,"[{'y': 22, 'x': 45}, {'y': 12, 'x': 70}]",86,Smart pass,[{'id': 1801}],714
7,Others on the ball,1223.807199,209377131,2565675,1H,25577,"[{'y': 12, 'x': 70}, {'y': 21, 'x': 80}]",72,Touch,[],714
7,Others on the ball,1225.585724,209377066,2565675,1H,225996,"[{'y': 79, 'x': 20}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1228.527149,209377132,2565675,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1232.600055,209377133,2565675,1H,25577,"[{'y': 0, 'x': 77}, {'y': 18, 'x': 71}]",36,Throw in,[{'id': 1801}],714
8,Pass,1237.15043,209377134,2565675,1H,4379,"[{'y': 18, 'x': 71}, {'y': 28, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",714
1,Duel,1239.823663,209377067,2565675,1H,278289,"[{'y': 72, 'x': 7}, {'y': 65, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1240.106057,209377136,2565675,1H,25577,"[{'y': 28, 'x': 93}, {'y': 35, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
10,Shot,1241.202718,209377137,2565675,1H,25577,"[{'y': 35, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",714
9,Save attempt,1242.664774,209377068,2565675,1H,86212,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 6}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",687
10,Shot,1243.398763,209377138,2565675,1H,4969,"[{'y': 43, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",714
9,Save attempt,1245.270826,209377069,2565675,1H,86212,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",687
8,Pass,1307.967056,209377070,2565675,1H,3671,"[{'y': 44, 'x': 38}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],687
5,Interruption,1313.331778,209377140,2565675,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1325.998521,209377142,2565675,1H,4371,"[{'y': 0, 'x': 28}, {'y': 22, 'x': 36}]",36,Throw in,[{'id': 1801}],714
8,Pass,1328.472585,209377143,2565675,1H,4375,"[{'y': 22, 'x': 36}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1329.081773,209377144,2565675,1H,20401,"[{'y': 39, 'x': 30}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1332.888499,209377145,2565675,1H,4350,"[{'y': 56, 'x': 8}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1336.319845,209377146,2565675,1H,292991,"[{'y': 62, 'x': 9}, {'y': 31, 'x': 17}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1338.171409,209377147,2565675,1H,4361,"[{'y': 31, 'x': 17}, {'y': 39, 'x': 2}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1342.128712,209377148,2565675,1H,4350,"[{'y': 39, 'x': 2}, {'y': 62, 'x': 42}]",83,High pass,[{'id': 1802}],714
8,Pass,1344.984467,209377071,2565675,1H,209012,"[{'y': 38, 'x': 58}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1349.857961,209377072,2565675,1H,3671,"[{'y': 40, 'x': 42}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1353.282102,209377074,2565675,1H,225996,"[{'y': 62, 'x': 43}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1356.799882,209377076,2565675,1H,3676,"[{'y': 32, 'x': 54}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1357.582779,209377077,2565675,1H,40770,"[{'y': 27, 'x': 72}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1359.220026,209377080,2565675,1H,209012,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1363.395038,209377082,2565675,1H,261127,"[{'y': 4, 'x': 87}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1363.57437,209377149,2565675,1H,4238,"[{'y': 96, 'x': 13}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1364.986716,209377150,2565675,1H,4238,"[{'y': 93, 'x': 5}, {'y': 87, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1364.986716,209378729,2565675,1H,0,"[{'y': 7, 'x': 95}, {'y': 13, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1366.794059,209377151,2565675,1H,4238,"[{'y': 87, 'x': 11}, {'y': 85, 'x': 11}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1367.253066,209377152,2565675,1H,20401,"[{'y': 85, 'x': 11}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1368.046381,209377153,2565675,1H,4969,"[{'y': 90, 'x': 25}, {'y': 91, 'x': 4}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1369.460309,209377154,2565675,1H,4238,"[{'y': 91, 'x': 4}, {'y': 82, 'x': 3}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1371.396222,209377155,2565675,1H,20401,"[{'y': 82, 'x': 3}, {'y': 92, 'x': 7}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1372.956195,209377156,2565675,1H,4238,"[{'y': 92, 'x': 7}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1802}],714
1,Duel,1374.257436,209377086,2565675,1H,209012,"[{'y': 6, 'x': 86}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1374.535527,209377157,2565675,1H,20401,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,1377.807692,209377158,2565675,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1389.813402,209377159,2565675,1H,4238,"[{'y': 100, 'x': 20}, {'y': 82, 'x': 31}]",36,Throw in,[{'id': 1801}],714
8,Pass,1391.161165,209377160,2565675,1H,4379,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1391.953304,209377161,2565675,1H,4969,"[{'y': 84, 'x': 27}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1393.753159,209377162,2565675,1H,20401,"[{'y': 69, 'x': 25}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1396.240773,209377163,2565675,1H,3644,"[{'y': 50, 'x': 14}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1398.001099,209377164,2565675,1H,25577,"[{'y': 29, 'x': 31}, {'y': 27, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1398.54976,209377088,2565675,1H,278289,"[{'y': 71, 'x': 69}, {'y': 73, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1399.339077,209377165,2565675,1H,25577,"[{'y': 27, 'x': 29}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1401.882434,209377167,2565675,1H,4371,"[{'y': 21, 'x': 41}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1404.584284,209377168,2565675,1H,4375,"[{'y': 17, 'x': 53}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1409.310014,209377172,2565675,1H,25577,"[{'y': 20, 'x': 69}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1411.871522,209377175,2565675,1H,20401,"[{'y': 56, 'x': 62}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1415.05727,209377176,2565675,1H,4969,"[{'y': 56, 'x': 70}, {'y': 38, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
7,Others on the ball,1416.212098,209377092,2565675,1H,225996,"[{'y': 62, 'x': 26}, {'y': 46, 'x': 49}]",72,Touch,[{'id': 1401}],687
8,Pass,1418.997338,209377177,2565675,1H,4379,"[{'y': 54, 'x': 51}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1421.680478,209377178,2565675,1H,20401,"[{'y': 72, 'x': 57}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1423.938017,209377179,2565675,1H,4379,"[{'y': 74, 'x': 45}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1426.815842,209377180,2565675,1H,292991,"[{'y': 69, 'x': 27}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1430.158688,209377181,2565675,1H,4379,"[{'y': 57, 'x': 35}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1433.674687,209377182,2565675,1H,3644,"[{'y': 23, 'x': 29}, {'y': 14, 'x': 43}]",83,High pass,[{'id': 1801}],714
8,Pass,1435.395339,209377187,2565675,1H,4375,"[{'y': 14, 'x': 43}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1438.415597,209377189,2565675,1H,4371,"[{'y': 10, 'x': 47}, {'y': 7, 'x': 89}]",70,Acceleration,[{'id': 1802}],714
1,Duel,1443.455284,209377102,2565675,1H,3676,"[{'y': 93, 'x': 11}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1443.455284,209378730,2565675,1H,0,"[{'y': 7, 'x': 89}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
8,Pass,1444.189322,209377190,2565675,1H,4371,"[{'y': 11, 'x': 96}, {'y': 48, 'x': 84}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1445.491987,209377106,2565675,1H,209012,"[{'y': 52, 'x': 16}, {'y': 62, 'x': 30}]",71,Clearance,[{'id': 1401}],687
8,Pass,1448.847597,209377202,2565675,1H,4379,"[{'y': 38, 'x': 70}, {'y': 54, 'x': 88}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",714
8,Pass,1450.655244,209377113,2565675,1H,3680,"[{'y': 46, 'x': 12}, {'y': 74, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1454.697983,209377119,2565675,1H,3678,"[{'y': 74, 'x': 27}, {'y': 79, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1454.795303,209377203,2565675,1H,4379,"[{'y': 26, 'x': 73}, {'y': 21, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1456.051785,209377121,2565675,1H,3678,"[{'y': 79, 'x': 26}, {'y': 99, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1460.1877,209377205,2565675,1H,4361,"[{'y': 1, 'x': 52}, {'y': 1, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1460.380506,209377125,2565675,1H,355599,"[{'y': 99, 'x': 48}, {'y': 99, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
7,Others on the ball,1461.757053,209377139,2565675,1H,355599,"[{'y': 99, 'x': 47}, {'y': 88, 'x': 77}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1463.925167,209377130,2565675,1H,355599,"[{'y': 88, 'x': 77}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1463.925167,209378731,2565675,1H,0,"[{'y': 12, 'x': 23}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,1464.69593,209377141,2565675,1H,355599,"[{'y': 85, 'x': 73}, {'y': 81, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1464.69593,209378732,2565675,1H,0,"[{'y': 15, 'x': 27}, {'y': 19, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1465.231207,209377206,2565675,1H,4361,"[{'y': 19, 'x': 25}, {'y': 26, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1465.544735,209377170,2565675,1H,355599,"[{'y': 81, 'x': 75}, {'y': 74, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1467.181111,209377173,2565675,1H,355599,"[{'y': 74, 'x': 77}, {'y': 81, 'x': 75}]",20,Foul,[],687
3,Free Kick,1488.289315,209377209,2565675,1H,3644,"[{'y': 31, 'x': 29}, {'y': 42, 'x': 9}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1490.655047,209377210,2565675,1H,4350,"[{'y': 42, 'x': 9}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1492.884522,209377211,2565675,1H,292991,"[{'y': 68, 'x': 23}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1494.661872,209377212,2565675,1H,4350,"[{'y': 49, 'x': 10}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1497.675436,209377213,2565675,1H,3644,"[{'y': 17, 'x': 20}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1500.560923,209377216,2565675,1H,4379,"[{'y': 15, 'x': 29}, {'y': 18, 'x': 27}]",86,Smart pass,[{'id': 1802}],714
8,Pass,1503.58993,209377183,2565675,1H,355599,"[{'y': 82, 'x': 73}, {'y': 93, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1507.236286,209377184,2565675,1H,3678,"[{'y': 93, 'x': 90}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1509.70939,209377220,2565675,1H,3644,"[{'y': 7, 'x': 10}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1509.744442,209377186,2565675,1H,278289,"[{'y': 93, 'x': 90}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1509.92912,209377188,2565675,1H,278289,"[{'y': 92, 'x': 98}, {'y': 28, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
8,Pass,1513.43869,209377222,2565675,1H,4969,"[{'y': 72, 'x': 12}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1516.032058,209377224,2565675,1H,4238,"[{'y': 88, 'x': 14}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1517.880017,209377225,2565675,1H,4969,"[{'y': 88, 'x': 26}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1520.891325,209377228,2565675,1H,4238,"[{'y': 81, 'x': 34}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1521.95849,209377232,2565675,1H,25577,"[{'y': 67, 'x': 43}, {'y': 67, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",714
1,Duel,1522.325314,209377192,2565675,1H,225996,"[{'y': 33, 'x': 57}, {'y': 33, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1523.030713,209377230,2565675,1H,4238,"[{'y': 67, 'x': 42}, {'y': 68, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1523.680048,209377193,2565675,1H,225996,"[{'y': 33, 'x': 58}, {'y': 32, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,1525.122494,209377194,2565675,1H,225996,"[{'y': 32, 'x': 65}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1531.447369,209377195,2565675,1H,261127,"[{'y': 13, 'x': 82}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1532.61364,209377196,2565675,1H,209012,"[{'y': 8, 'x': 74}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1539.580852,209377197,2565675,1H,3680,"[{'y': 29, 'x': 71}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1540.705935,209377198,2565675,1H,209012,"[{'y': 8, 'x': 73}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1546.113498,209377240,2565675,1H,4379,"[{'y': 95, 'x': 12}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,1546.374469,209377199,2565675,1H,261127,"[{'y': 5, 'x': 88}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1547.725201,209377241,2565675,1H,4238,"[{'y': 86, 'x': 3}, {'y': 93, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1547.92627,209377200,2565675,1H,261127,"[{'y': 14, 'x': 97}, {'y': 7, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
2,Foul,1549.702605,209377243,2565675,1H,4238,"[{'y': 93, 'x': 0}, {'y': 86, 'x': 3}]",20,Foul,[],714
3,Free Kick,1590.507349,209377201,2565675,1H,3676,"[{'y': 15, 'x': 93}, {'y': 55, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,1593.396195,209377246,2565675,1H,3644,"[{'y': 45, 'x': 2}, {'y': 65, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",714
8,Pass,1596.304211,209377207,2565675,1H,3680,"[{'y': 35, 'x': 78}, {'y': 10, 'x': 77}]",83,High pass,[{'id': 1802}],687
1,Duel,1600.529293,209377248,2565675,1H,25577,"[{'y': 90, 'x': 23}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1601.186918,209377208,2565675,1H,3676,"[{'y': 10, 'x': 77}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,1602.540044,209377214,2565675,1H,209012,"[{'y': 16, 'x': 63}, {'y': 22, 'x': 71}]",82,Head pass,[{'id': 1801}],687
8,Pass,1606.496383,209377215,2565675,1H,3676,"[{'y': 22, 'x': 71}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1610.182731,209377217,2565675,1H,278289,"[{'y': 49, 'x': 48}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1613.327261,209377218,2565675,1H,225996,"[{'y': 60, 'x': 46}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1614.818249,209377219,2565675,1H,3676,"[{'y': 48, 'x': 46}, {'y': 40, 'x': 64}]",72,Touch,[],687
8,Pass,1618.184687,209377221,2565675,1H,3676,"[{'y': 40, 'x': 64}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1801}],687
8,Pass,1621.424772,209377223,2565675,1H,261127,"[{'y': 7, 'x': 82}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,1623.551324,209377252,2565675,1H,3644,"[{'y': 42, 'x': 12}, {'y': 17, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1623.691901,209377227,2565675,1H,40770,"[{'y': 58, 'x': 88}, {'y': 83, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1628.243419,209377229,2565675,1H,278289,"[{'y': 83, 'x': 79}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1633.786374,209377231,2565675,1H,355599,"[{'y': 96, 'x': 83}, {'y': 98, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1637.250399,209377234,2565675,1H,278289,"[{'y': 98, 'x': 89}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1639.655124,209377235,2565675,1H,355599,"[{'y': 97, 'x': 77}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1644.788163,209377236,2565675,1H,225996,"[{'y': 66, 'x': 65}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1648.405335,209377238,2565675,1H,3676,"[{'y': 84, 'x': 70}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1650.380093,209377239,2565675,1H,278289,"[{'y': 93, 'x': 89}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1650.61279,209377254,2565675,1H,4375,"[{'y': 7, 'x': 11}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
8,Pass,1651.830095,209377242,2565675,1H,278289,"[{'y': 89, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
4,Goalkeeper leaving line,1654.699976,209377259,2565675,1H,4350,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 8}]",40,Goalkeeper leaving line,[],714
8,Pass,1683.78772,209377244,2565675,1H,3671,"[{'y': 54, 'x': 32}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
