eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1247.723123,245468936,2565885,1H,424624,"[{'y': 38, 'x': 33}, {'y': 67, 'x': 37}]",72,Touch,[],714
8,Pass,1251.558289,245468937,2565885,1H,424624,"[{'y': 67, 'x': 37}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1253.645566,245468938,2565885,1H,4355,"[{'y': 80, 'x': 35}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1258.342064,245468940,2565885,1H,4361,"[{'y': 51, 'x': 40}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1258.672958,245468748,2565885,1H,134249,"[{'y': 52, 'x': 57}, {'y': 48, 'x': 45}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1259.428102,245468746,2565885,1H,3650,"[{'y': 48, 'x': 45}, {'y': 61, 'x': 34}]",72,Touch,[{'id': 1401}],696
8,Pass,1260.653081,245468943,2565885,1H,228902,"[{'y': 39, 'x': 66}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1264.089626,245468944,2565885,1H,4363,"[{'y': 52, 'x': 53}, {'y': 13, 'x': 98}]",83,High pass,[{'id': 1801}],714
1,Duel,1269.94556,245468750,2565885,1H,489488,"[{'y': 87, 'x': 2}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1270.013931,245468948,2565885,1H,38094,"[{'y': 13, 'x': 98}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
8,Pass,1271.185715,245468950,2565885,1H,38094,"[{'y': 16, 'x': 94}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1272.112628,245468752,2565885,1H,208694,"[{'y': 47, 'x': 9}, {'y': 43, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1273.172671,245468753,2565885,1H,3538,"[{'y': 43, 'x': 25}, {'y': 38, 'x': 30}]",82,Head pass,[{'id': 1801}],696
1,Duel,1275.964246,245468754,2565885,1H,134249,"[{'y': 38, 'x': 30}, {'y': 39, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1276.098251,245468951,2565885,1H,4936,"[{'y': 62, 'x': 70}, {'y': 61, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1277.414879,245468756,2565885,1H,134249,"[{'y': 39, 'x': 31}, {'y': 43, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1277.495041,245468952,2565885,1H,4361,"[{'y': 61, 'x': 69}, {'y': 57, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1278.540876,245468758,2565885,1H,7585,"[{'y': 43, 'x': 24}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1280.169712,245468760,2565885,1H,3650,"[{'y': 54, 'x': 23}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1284.188851,245468763,2565885,1H,3423,"[{'y': 88, 'x': 40}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1285.992491,245468765,2565885,1H,489488,"[{'y': 89, 'x': 24}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1288.538664,245468767,2565885,1H,3650,"[{'y': 69, 'x': 29}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1290.106994,245468768,2565885,1H,7585,"[{'y': 47, 'x': 31}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1292.379529,245468770,2565885,1H,208694,"[{'y': 22, 'x': 34}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1293.641877,245468771,2565885,1H,7585,"[{'y': 38, 'x': 36}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1294.993686,245468955,2565885,1H,228902,"[{'y': 50, 'x': 53}, {'y': 51, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
1,Duel,1297.126435,245468957,2565885,1H,228902,"[{'y': 51, 'x': 55}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1297.126435,245470474,2565885,1H,0,"[{'y': 49, 'x': 45}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1297.266163,245468958,2565885,1H,4363,"[{'y': 71, 'x': 62}, {'y': 70, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1302.490872,245468960,2565885,1H,234527,"[{'y': 70, 'x': 89}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1302.490872,245470475,2565885,1H,0,"[{'y': 30, 'x': 11}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1303.825506,245468961,2565885,1H,234527,"[{'y': 72, 'x': 89}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1305.970132,245468963,2565885,1H,4363,"[{'y': 84, 'x': 77}, {'y': 36, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
1,Duel,1307.399912,245468968,2565885,1H,228902,"[{'y': 36, 'x': 91}, {'y': 95, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1307.634187,245468782,2565885,1H,489488,"[{'y': 64, 'x': 9}, {'y': 5, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1313.097291,245468784,2565885,1H,7585,"[{'y': 5, 'x': 7}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1314.631001,245468970,2565885,1H,4936,"[{'y': 93, 'x': 58}, {'y': 78, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,1316.157923,245468973,2565885,1H,4363,"[{'y': 78, 'x': 68}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1322.181349,245468975,2565885,1H,234527,"[{'y': 77, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",714
5,Interruption,1326.54845,245468788,2565885,1H,0,"[{'y': 48, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1356.908388,245468791,2565885,1H,3299,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 46}]",34,Goal kick,[],696
8,Pass,1361.645014,245468795,2565885,1H,134249,"[{'y': 7, 'x': 46}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1363.817822,245468797,2565885,1H,7585,"[{'y': 31, 'x': 44}, {'y': 44, 'x': 42}]",72,Touch,[{'id': 1301}],696
8,Pass,1364.585778,245468798,2565885,1H,3650,"[{'y': 44, 'x': 42}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1367.766477,245468800,2565885,1H,7585,"[{'y': 33, 'x': 34}, {'y': 41, 'x': 23}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1372.383177,245468803,2565885,1H,208694,"[{'y': 41, 'x': 23}, {'y': 90, 'x': 47}]",83,High pass,[{'id': 1801}],696
8,Pass,1374.847337,245468805,2565885,1H,489488,"[{'y': 90, 'x': 47}, {'y': 75, 'x': 46}]",82,Head pass,[{'id': 1801}],696
8,Pass,1376.231501,245468806,2565885,1H,3423,"[{'y': 75, 'x': 46}, {'y': 88, 'x': 75}]",86,Smart pass,[{'id': 1801}],696
1,Duel,1378.651666,245468985,2565885,1H,38094,"[{'y': 12, 'x': 25}, {'y': 12, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1379.135252,245468810,2565885,1H,489488,"[{'y': 88, 'x': 75}, {'y': 88, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1380.820642,245468986,2565885,1H,38094,"[{'y': 12, 'x': 13}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1385.231487,245468987,2565885,1H,3970,"[{'y': 28, 'x': 10}, {'y': 26, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1385.551739,245468814,2565885,1H,134249,"[{'y': 72, 'x': 90}, {'y': 74, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1387.3754,245468988,2565885,1H,3970,"[{'y': 26, 'x': 8}, {'y': 36, 'x': 41}]",84,Launch,[{'id': 1802}],714
8,Pass,1388.991253,245468816,2565885,1H,3650,"[{'y': 64, 'x': 59}, {'y': 44, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1391.469457,245468989,2565885,1H,424624,"[{'y': 56, 'x': 34}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1392.704954,245468990,2565885,1H,4361,"[{'y': 50, 'x': 31}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1395.942517,245468991,2565885,1H,4936,"[{'y': 81, 'x': 35}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1398.242243,245468992,2565885,1H,234527,"[{'y': 87, 'x': 38}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1401.402535,245468993,2565885,1H,4363,"[{'y': 67, 'x': 40}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1407.301464,245468994,2565885,1H,234527,"[{'y': 66, 'x': 62}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,1408.996996,245468996,2565885,1H,20803,"[{'y': 27, 'x': 56}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1302}],714
5,Interruption,1412.835642,245468817,2565885,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1432.369761,245468819,2565885,1H,489488,"[{'y': 100, 'x': 53}, {'y': 84, 'x': 62}]",36,Throw in,[{'id': 1801}],696
8,Pass,1433.682328,245468820,2565885,1H,278278,"[{'y': 84, 'x': 62}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1434.679495,245468821,2565885,1H,489488,"[{'y': 91, 'x': 53}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1436.917812,245468822,2565885,1H,134249,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1436.97626,245469001,2565885,1H,3970,"[{'y': 10, 'x': 34}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1438.139835,245468823,2565885,1H,134249,"[{'y': 89, 'x': 67}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1440.845633,245468824,2565885,1H,489488,"[{'y': 92, 'x': 62}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1441.615081,245469002,2565885,1H,3970,"[{'y': 12, 'x': 35}, {'y': 23, 'x': 42}]",72,Touch,[{'id': 1401}],714
1,Duel,1442.066003,245468826,2565885,1H,3650,"[{'y': 77, 'x': 58}, {'y': 74, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1442.449527,245469004,2565885,1H,4363,"[{'y': 23, 'x': 42}, {'y': 26, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,1442.888165,245469005,2565885,1H,4363,"[{'y': 26, 'x': 42}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1444.280026,245469006,2565885,1H,3970,"[{'y': 7, 'x': 30}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1802}],714
8,Pass,1446.317208,245468828,2565885,1H,3466,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1447.901195,245468829,2565885,1H,489488,"[{'y': 88, 'x': 37}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1452.911369,245468831,2565885,1H,208694,"[{'y': 55, 'x': 27}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1455.406449,245468832,2565885,1H,3650,"[{'y': 57, 'x': 30}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1457.626087,245468834,2565885,1H,3538,"[{'y': 48, 'x': 35}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1460.288687,245468836,2565885,1H,7585,"[{'y': 21, 'x': 32}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1462.28866,245468841,2565885,1H,225022,"[{'y': 8, 'x': 46}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1466.584912,245468843,2565885,1H,7585,"[{'y': 18, 'x': 28}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1472.236776,245468845,2565885,1H,489488,"[{'y': 86, 'x': 33}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1473.490093,245468847,2565885,1H,134249,"[{'y': 68, 'x': 48}, {'y': 76, 'x': 37}]",72,Touch,[],696
1,Duel,1474.325609,245469007,2565885,1H,4363,"[{'y': 24, 'x': 63}, {'y': 24, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",714
1,Duel,1474.770694,245468848,2565885,1H,134249,"[{'y': 76, 'x': 37}, {'y': 76, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1475.902803,245469008,2565885,1H,4363,"[{'y': 24, 'x': 64}, {'y': 24, 'x': 63}]",20,Foul,[],714
3,Free Kick,1498.449131,245468849,2565885,1H,3466,"[{'y': 79, 'x': 42}, {'y': 72, 'x': 47}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1500.942687,245468850,2565885,1H,3423,"[{'y': 72, 'x': 47}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1502.557705,245468851,2565885,1H,3650,"[{'y': 69, 'x': 52}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1503.266821,245468852,2565885,1H,3466,"[{'y': 79, 'x': 33}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1508.177695,245468853,2565885,1H,208694,"[{'y': 46, 'x': 30}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.507199,245468854,2565885,1H,3466,"[{'y': 69, 'x': 33}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1513.514629,245468855,2565885,1H,134249,"[{'y': 62, 'x': 47}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1515.417868,245469009,2565885,1H,20803,"[{'y': 26, 'x': 48}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",714
1,Duel,1515.468927,245468856,2565885,1H,278278,"[{'y': 74, 'x': 52}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
2,Foul,1517.911204,245469010,2565885,1H,20803,"[{'y': 17, 'x': 43}, {'y': 26, 'x': 48}]",20,Foul,[{'id': 1702}],714
3,Free Kick,1557.685965,245468863,2565885,1H,3466,"[{'y': 73, 'x': 52}, {'y': 35, 'x': 79}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1560.49874,245468865,2565885,1H,7585,"[{'y': 35, 'x': 79}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1560.49874,245470477,2565885,1H,0,"[{'y': 65, 'x': 21}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
2,Foul,1562.216781,245468867,2565885,1H,7585,"[{'y': 34, 'x': 80}, {'y': 100, 'x': 100}]",21,Hand foul,[],696
3,Free Kick,1587.451755,245469011,2565885,1H,4350,"[{'y': 63, 'x': 21}, {'y': 64, 'x': 27}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1588.985965,245469012,2565885,1H,4361,"[{'y': 64, 'x': 27}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1591.021118,245469013,2565885,1H,4350,"[{'y': 50, 'x': 9}, {'y': 5, 'x': 25}]",83,High pass,[{'id': 1801}],714
8,Pass,1594.784178,245469014,2565885,1H,3970,"[{'y': 5, 'x': 25}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1597.494945,245469015,2565885,1H,424624,"[{'y': 35, 'x': 30}, {'y': 31, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
1,Duel,1597.683755,245468872,2565885,1H,3650,"[{'y': 65, 'x': 70}, {'y': 69, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
2,Foul,1599.432131,245468875,2565885,1H,3650,"[{'y': 69, 'x': 72}, {'y': 65, 'x': 70}]",20,Foul,[],696
3,Free Kick,1607.556272,245469017,2565885,1H,0,"[{'y': 39, 'x': 40}, {'y': 57, 'x': 48}]",31,Free Kick,[{'id': 1801}],714
8,Pass,1609.249436,245469018,2565885,1H,234527,"[{'y': 57, 'x': 48}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1611.141018,245469020,2565885,1H,4361,"[{'y': 51, 'x': 34}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1615.366636,245469021,2565885,1H,4355,"[{'y': 70, 'x': 42}, {'y': 63, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1616.402445,245468879,2565885,1H,134249,"[{'y': 30, 'x': 58}, {'y': 37, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1616.960031,245469022,2565885,1H,4355,"[{'y': 63, 'x': 50}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1620.211793,245469024,2565885,1H,234527,"[{'y': 73, 'x': 71}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1622.445667,245469027,2565885,1H,4936,"[{'y': 95, 'x': 87}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",714
7,Others on the ball,1624.386334,245468882,2565885,1H,489488,"[{'y': 50, 'x': 8}, {'y': 53, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
10,Shot,1626.899859,245469030,2565885,1H,20803,"[{'y': 47, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,1628.615146,245468886,2565885,1H,3466,"[{'y': 55, 'x': 11}, {'y': 73, 'x': 8}]",72,Touch,[{'id': 1401}],696
1,Duel,1630.275565,245469033,2565885,1H,424624,"[{'y': 27, 'x': 92}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1631.214087,245468888,2565885,1H,489488,"[{'y': 73, 'x': 8}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1633.463094,245469034,2565885,1H,424624,"[{'y': 18, 'x': 90}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],714
10,Shot,1636.325118,245469036,2565885,1H,4361,"[{'y': 44, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",714
9,Save attempt,1639.787247,245468891,2565885,1H,3299,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 30}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",696
5,Interruption,1651.069106,245468894,2565885,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1675.592193,245469063,2565885,1H,234527,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",714
7,Others on the ball,1677.556327,245468901,2565885,1H,7585,"[{'y': 49, 'x': 9}, {'y': 20, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1681.538327,245468904,2565885,1H,3538,"[{'y': 20, 'x': 38}, {'y': 20, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,1681.756201,245469067,2565885,1H,4936,"[{'y': 80, 'x': 62}, {'y': 80, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",714
8,Pass,1685.154367,245469068,2565885,1H,4936,"[{'y': 80, 'x': 72}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1686.875585,245469070,2565885,1H,3970,"[{'y': 86, 'x': 87}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",714
7,Others on the ball,1687.967892,245468906,2565885,1H,3650,"[{'y': 36, 'x': 11}, {'y': 28, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1690.310662,245469073,2565885,1H,3970,"[{'y': 72, 'x': 93}, {'y': 62, 'x': 89}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1691.89286,245468908,2565885,1H,7585,"[{'y': 38, 'x': 11}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1694.096871,245468909,2565885,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1702.101165,245469076,2565885,1H,4936,"[{'y': 100, 'x': 75}, {'y': 84, 'x': 58}]",36,Throw in,[{'id': 1801}],714
8,Pass,1705.464183,245469078,2565885,1H,424624,"[{'y': 84, 'x': 58}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1706.819909,245469079,2565885,1H,4936,"[{'y': 96, 'x': 71}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1708.749579,245469080,2565885,1H,424624,"[{'y': 85, 'x': 59}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1709.957289,245468912,2565885,1H,278278,"[{'y': 25, 'x': 40}, {'y': 27, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1710.413275,245469081,2565885,1H,4355,"[{'y': 75, 'x': 60}, {'y': 73, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1713.003379,245468913,2565885,1H,134249,"[{'y': 27, 'x': 53}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1714.005484,245468914,2565885,1H,278278,"[{'y': 30, 'x': 52}, {'y': 29, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1714.167704,245469085,2565885,1H,3970,"[{'y': 70, 'x': 48}, {'y': 71, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",714
8,Pass,1715.085374,245469086,2565885,1H,3970,"[{'y': 71, 'x': 58}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1718.970463,245469095,2565885,1H,4363,"[{'y': 59, 'x': 62}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1722.365654,245469098,2565885,1H,20803,"[{'y': 31, 'x': 66}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1725.715751,245469099,2565885,1H,234527,"[{'y': 10, 'x': 86}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,1726.014019,245468918,2565885,1H,489488,"[{'y': 90, 'x': 14}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1726.54874,245469103,2565885,1H,234527,"[{'y': 7, 'x': 93}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",714
8,Pass,1743.575392,245468922,2565885,1H,3299,"[{'y': 55, 'x': 8}, {'y': 71, 'x': 59}]",84,Launch,[{'id': 1801}],696
1,Duel,1744.549763,245469106,2565885,1H,3970,"[{'y': 29, 'x': 41}, {'y': 37, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1744.699347,245468923,2565885,1H,134249,"[{'y': 71, 'x': 59}, {'y': 63, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1746.798283,245469107,2565885,1H,4355,"[{'y': 37, 'x': 31}, {'y': 38, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,1747.476231,245468924,2565885,1H,278278,"[{'y': 63, 'x': 69}, {'y': 62, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1748.594403,245468925,2565885,1H,278278,"[{'y': 62, 'x': 68}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1749.047631,245468926,2565885,1H,134249,"[{'y': 62, 'x': 63}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1749.842448,245469112,2565885,1H,3970,"[{'y': 43, 'x': 31}, {'y': 25, 'x': 42}]",72,Touch,[{'id': 1401}],714
8,Pass,1752.081085,245469117,2565885,1H,234527,"[{'y': 25, 'x': 42}, {'y': 33, 'x': 46}]",84,Launch,[{'id': 1801}],714
1,Duel,1753.263103,245468928,2565885,1H,3650,"[{'y': 67, 'x': 54}, {'y': 72, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1753.552412,245469119,2565885,1H,424624,"[{'y': 33, 'x': 46}, {'y': 28, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,1754.797163,245468930,2565885,1H,3650,"[{'y': 72, 'x': 54}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1757.60286,245468933,2565885,1H,3423,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1758.90634,245468935,2565885,1H,489488,"[{'y': 93, 'x': 31}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1801}],696
