eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1373.945232,242870532,2565861,1H,26652,"[{'y': 71, 'x': 40}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1375.393007,242870534,2565861,1H,302550,"[{'y': 69, 'x': 53}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1376.209662,242870536,2565861,1H,241945,"[{'y': 48, 'x': 52}, {'y': 44, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,1377.611247,242870430,2565861,1H,6281,"[{'y': 52, 'x': 48}, {'y': 56, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
2,Foul,1379.416617,242870431,2565861,1H,6281,"[{'y': 56, 'x': 49}, {'y': 52, 'x': 48}]",20,Foul,[],712
3,Free Kick,1393.877878,242870538,2565861,1H,167641,"[{'y': 47, 'x': 47}, {'y': 47, 'x': 52}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1394.29498,242870540,2565861,1H,269060,"[{'y': 47, 'x': 52}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1397.196917,242870542,2565861,1H,3338,"[{'y': 25, 'x': 39}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1399.195155,242870543,2565861,1H,167641,"[{'y': 46, 'x': 34}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1399.682006,242870544,2565861,1H,269060,"[{'y': 48, 'x': 46}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1404.435488,242870546,2565861,1H,167641,"[{'y': 46, 'x': 35}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1408.028995,242870547,2565861,1H,3916,"[{'y': 63, 'x': 35}, {'y': 56, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1410.352573,242870433,2565861,1H,93003,"[{'y': 44, 'x': 26}, {'y': 7, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1414.209256,242870434,2565861,1H,169002,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 57}]",83,High pass,[{'id': 1802}],712
5,Interruption,1418.445067,242870550,2565861,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1419.131828,242870552,2565861,1H,3827,"[{'y': 100, 'x': 40}, {'y': 78, 'x': 37}]",36,Throw in,[{'id': 1801}],692
8,Pass,1422.525395,242870553,2565861,1H,269060,"[{'y': 78, 'x': 37}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1427.16943,242870554,2565861,1H,167641,"[{'y': 46, 'x': 21}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1429.703885,242870555,2565861,1H,3338,"[{'y': 13, 'x': 35}, {'y': 4, 'x': 56}]",72,Touch,[],692
8,Pass,1433.136408,242870556,2565861,1H,3338,"[{'y': 4, 'x': 56}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1434.136221,242870558,2565861,1H,4424,"[{'y': 4, 'x': 59}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1437.29206,242870438,2565861,1H,5481,"[{'y': 66, 'x': 60}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1440.747922,242870439,2565861,1H,4013,"[{'y': 70, 'x': 53}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1443.76107,242870440,2565861,1H,6281,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1449.068005,242870442,2565861,1H,3934,"[{'y': 91, 'x': 72}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1450.742462,242870444,2565861,1H,6281,"[{'y': 96, 'x': 78}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1453.208062,242870446,2565861,1H,3934,"[{'y': 84, 'x': 78}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1456.499381,242870447,2565861,1H,6281,"[{'y': 96, 'x': 81}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1459.223401,242870450,2565861,1H,4013,"[{'y': 96, 'x': 65}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1459.994995,242870452,2565861,1H,6281,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1461.319659,242870454,2565861,1H,4013,"[{'y': 94, 'x': 61}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1464.157494,242870455,2565861,1H,6365,"[{'y': 94, 'x': 36}, {'y': 93, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1464.157494,242872130,2565861,1H,0,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
8,Pass,1465.46664,242870456,2565861,1H,6365,"[{'y': 93, 'x': 44}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1467.090863,242870457,2565861,1H,93003,"[{'y': 55, 'x': 37}, {'y': 21, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1474.360954,242870458,2565861,1H,3963,"[{'y': 21, 'x': 12}, {'y': 24, 'x': 64}]",84,Launch,[{'id': 1801}],712
1,Duel,1477.964937,242870459,2565861,1H,5195,"[{'y': 24, 'x': 64}, {'y': 29, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1478.118517,242870564,2565861,1H,3916,"[{'y': 76, 'x': 36}, {'y': 71, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1479.532679,242870565,2565861,1H,167641,"[{'y': 71, 'x': 34}, {'y': 73, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1480.747185,242870461,2565861,1H,5481,"[{'y': 29, 'x': 66}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1481.821101,242870468,2565861,1H,5481,"[{'y': 27, 'x': 68}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1481.821101,242872131,2565861,1H,0,"[{'y': 73, 'x': 32}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1483.190494,242870570,2565861,1H,3916,"[{'y': 82, 'x': 35}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1483.23209,242870469,2565861,1H,5481,"[{'y': 25, 'x': 66}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1802}],712
1,Duel,1485.283316,242870472,2565861,1H,5481,"[{'y': 39, 'x': 70}, {'y': 37, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1485.32278,242870571,2565861,1H,269060,"[{'y': 61, 'x': 30}, {'y': 63, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,1487.313178,242870473,2565861,1H,5481,"[{'y': 37, 'x': 72}, {'y': 39, 'x': 70}]",20,Foul,[],712
3,Free Kick,1503.698192,242870573,2565861,1H,0,"[{'y': 62, 'x': 31}, {'y': 45, 'x': 30}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1512.097771,242870576,2565861,1H,167641,"[{'y': 45, 'x': 30}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1514.102072,242870578,2565861,1H,269060,"[{'y': 50, 'x': 31}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1518.32626,242870579,2565861,1H,3338,"[{'y': 10, 'x': 45}, {'y': 2, 'x': 56}]",72,Touch,[],692
8,Pass,1521.276575,242870582,2565861,1H,3338,"[{'y': 2, 'x': 56}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1524.449843,242870583,2565861,1H,269060,"[{'y': 12, 'x': 44}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],692
1,Duel,1529.56661,242870585,2565861,1H,3827,"[{'y': 94, 'x': 73}, {'y': 94, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1530.17637,242870479,2565861,1H,5195,"[{'y': 6, 'x': 27}, {'y': 6, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
2,Foul,1532.097879,242870480,2565861,1H,5195,"[{'y': 6, 'x': 25}, {'y': 6, 'x': 27}]",20,Foul,[],712
3,Free Kick,1549.291482,242870587,2565861,1H,26652,"[{'y': 94, 'x': 71}, {'y': 78, 'x': 73}]",31,Free Kick,[{'id': 1801}],692
8,Pass,1550.384717,242870588,2565861,1H,241945,"[{'y': 78, 'x': 73}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1552.779274,242870589,2565861,1H,26652,"[{'y': 91, 'x': 78}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1553.930631,242870590,2565861,1H,241945,"[{'y': 72, 'x': 72}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
6,Offside,1559.367991,242870599,2565861,1H,269060,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",,,[],692
3,Free Kick,1586.170787,242870482,2565861,1H,3963,"[{'y': 53, 'x': 15}, {'y': 61, 'x': 72}]",31,Free Kick,[{'id': 1801}],712
1,Duel,1588.229126,242870602,2565861,1H,3338,"[{'y': 39, 'x': 28}, {'y': 48, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1589.141534,242870483,2565861,1H,6370,"[{'y': 61, 'x': 72}, {'y': 52, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1590.732128,242870485,2565861,1H,263091,"[{'y': 52, 'x': 67}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1592.872706,242870487,2565861,1H,169002,"[{'y': 29, 'x': 66}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1594.430011,242870489,2565861,1H,6370,"[{'y': 36, 'x': 73}, {'y': 35, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1595.527467,242870603,2565861,1H,3916,"[{'y': 64, 'x': 27}, {'y': 65, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
2,Foul,1596.955119,242870605,2565861,1H,3916,"[{'y': 65, 'x': 28}, {'y': 64, 'x': 27}]",20,Foul,[],692
3,Free Kick,1636.681595,242870495,2565861,1H,5195,"[{'y': 30, 'x': 73}, {'y': 54, 'x': 90}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",712
10,Shot,1639.006933,242870493,2565861,1H,93003,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",712
9,Save attempt,1641.39655,242870607,2565861,1H,3821,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",692
5,Interruption,1646.778087,242870609,2565861,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1670.048659,242870511,2565861,1H,6370,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1670.537711,242870506,2565861,1H,93003,"[{'y': 55, 'x': 90}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1670.701118,242870613,2565861,1H,269060,"[{'y': 45, 'x': 10}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1671.138997,242870507,2565861,1H,93003,"[{'y': 55, 'x': 88}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1671.556275,242870615,2565861,1H,3916,"[{'y': 45, 'x': 12}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,1672.034316,242870508,2565861,1H,93003,"[{'y': 54, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",712
1,Duel,1674.567584,242870620,2565861,1H,167641,"[{'y': 72, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1674.788396,242870498,2565861,1H,263091,"[{'y': 28, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
5,Interruption,1677.841683,242870617,2565861,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1702.0338,242870624,2565861,1H,3821,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 44}]",34,Goal kick,[],692
8,Pass,1707.951748,242870625,2565861,1H,167641,"[{'y': 47, 'x': 44}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1710.779821,242870626,2565861,1H,3338,"[{'y': 23, 'x': 46}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1715.745057,242870628,2565861,1H,241945,"[{'y': 2, 'x': 54}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1718.410047,242870630,2565861,1H,3916,"[{'y': 56, 'x': 33}, {'y': 76, 'x': 33}]",72,Touch,[],692
8,Pass,1720.936471,242870629,2565861,1H,3827,"[{'y': 76, 'x': 33}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1724.302351,242870632,2565861,1H,3821,"[{'y': 63, 'x': 12}, {'y': 48, 'x': 45}]",84,Launch,[{'id': 1802}],692
8,Pass,1727.459001,242870515,2565861,1H,4013,"[{'y': 52, 'x': 55}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1727.619859,242870633,2565861,1H,167641,"[{'y': 41, 'x': 30}, {'y': 31, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1728.495462,242870517,2565861,1H,6370,"[{'y': 59, 'x': 70}, {'y': 69, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1731.857592,242870634,2565861,1H,269060,"[{'y': 31, 'x': 39}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1734.779898,242870637,2565861,1H,4424,"[{'y': 18, 'x': 38}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1737.509192,242870518,2565861,1H,6365,"[{'y': 81, 'x': 45}, {'y': 81, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1737.818694,242870638,2565861,1H,241945,"[{'y': 19, 'x': 55}, {'y': 19, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1738.862284,242870642,2565861,1H,241945,"[{'y': 19, 'x': 52}, {'y': 32, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1738.862284,242872133,2565861,1H,0,"[{'y': 81, 'x': 48}, {'y': 68, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1740.70759,242870644,2565861,1H,241945,"[{'y': 32, 'x': 53}, {'y': 74, 'x': 78}]",83,High pass,[{'id': 1801}],692
8,Pass,1744.840505,242870645,2565861,1H,302550,"[{'y': 74, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
4,Goalkeeper leaving line,1749.202856,242870526,2565861,1H,3963,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 22}]",40,Goalkeeper leaving line,[],712
8,Pass,1766.299842,242870527,2565861,1H,3963,"[{'y': 23, 'x': 18}, {'y': 28, 'x': 70}]",84,Launch,[{'id': 1801}],712
1,Duel,1767.566783,242870650,2565861,1H,3916,"[{'y': 72, 'x': 30}, {'y': 69, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1767.696824,242870529,2565861,1H,263091,"[{'y': 28, 'x': 70}, {'y': 31, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1770.33455,242870531,2565861,1H,4013,"[{'y': 31, 'x': 59}, {'y': 46, 'x': 71}]",82,Head pass,[{'id': 1801}],712
8,Pass,1771.900414,242870533,2565861,1H,6370,"[{'y': 46, 'x': 71}, {'y': 31, 'x': 78}]",82,Head pass,[{'id': 1801}],712
1,Duel,1772.888929,242870651,2565861,1H,3916,"[{'y': 69, 'x': 22}, {'y': 33, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1773.730888,242870535,2565861,1H,5481,"[{'y': 31, 'x': 78}, {'y': 67, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1777.841872,242870537,2565861,1H,6281,"[{'y': 67, 'x': 45}, {'y': 56, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1777.841872,242872134,2565861,1H,0,"[{'y': 33, 'x': 55}, {'y': 44, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1782.79391,242870539,2565861,1H,3963,"[{'y': 56, 'x': 25}, {'y': 5, 'x': 48}]",83,High pass,[{'id': 1801}],712
8,Pass,1785.228898,242870541,2565861,1H,169002,"[{'y': 5, 'x': 48}, {'y': 23, 'x': 56}]",82,Head pass,[{'id': 1801}],712
8,Pass,1788.165251,242870548,2565861,1H,263091,"[{'y': 23, 'x': 56}, {'y': 23, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
8,Pass,1794.035376,242870551,2565861,1H,6370,"[{'y': 23, 'x': 91}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1798.727828,242870562,2565861,1H,5195,"[{'y': 10, 'x': 91}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1803.095212,242870659,2565861,1H,26652,"[{'y': 91, 'x': 8}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,1803.18705,242870559,2565861,1H,169002,"[{'y': 9, 'x': 92}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1804.883451,242870560,2565861,1H,169002,"[{'y': 6, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,1806.639887,242870660,2565861,1H,26652,"[{'y': 89, 'x': 5}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],692
5,Interruption,1810.001389,242870661,2565861,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1813.579232,242870563,2565861,1H,169002,"[{'y': 0, 'x': 90}, {'y': 13, 'x': 93}]",36,Throw in,[{'id': 1801}],712
1,Duel,1817.393955,242870662,2565861,1H,3827,"[{'y': 87, 'x': 7}, {'y': 97, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1819.188896,242870566,2565861,1H,5195,"[{'y': 13, 'x': 93}, {'y': 3, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1820.991416,242870567,2565861,1H,5195,"[{'y': 3, 'x': 92}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1822.000371,242870568,2565861,1H,169002,"[{'y': 3, 'x': 84}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,1823.115677,242870665,2565861,1H,269060,"[{'y': 57, 'x': 8}, {'y': 76, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1824.546269,242870666,2565861,1H,302550,"[{'y': 76, 'x': 22}, {'y': 66, 'x': 14}]",82,Head pass,[{'id': 1801}],692
8,Pass,1826.199122,242870667,2565861,1H,167641,"[{'y': 66, 'x': 14}, {'y': 66, 'x': 44}]",83,High pass,[{'id': 1802}],692
8,Pass,1829.957242,242870572,2565861,1H,93003,"[{'y': 34, 'x': 56}, {'y': 37, 'x': 54}]",82,Head pass,[{'id': 1801}],712
1,Duel,1831.329236,242870671,2565861,1H,302550,"[{'y': 63, 'x': 46}, {'y': 54, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1831.329236,242872135,2565861,1H,0,"[{'y': 37, 'x': 54}, {'y': 46, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1832.265221,242870577,2565861,1H,4013,"[{'y': 46, 'x': 53}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1833.401574,242870574,2565861,1H,93003,"[{'y': 33, 'x': 45}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1835.548707,242870580,2565861,1H,6281,"[{'y': 68, 'x': 40}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1836.313604,242870581,2565861,1H,4013,"[{'y': 54, 'x': 48}, {'y': 86, 'x': 72}]",83,High pass,[{'id': 1801}],712
1,Duel,1841.08953,242870586,2565861,1H,3934,"[{'y': 86, 'x': 72}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1841.341255,242870676,2565861,1H,4424,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,1841.961688,242870591,2565861,1H,6281,"[{'y': 86, 'x': 89}, {'y': 85, 'x': 90}]",72,Touch,[],712
2,Foul,1845.57766,242870592,2565861,1H,6281,"[{'y': 85, 'x': 90}, {'y': 0, 'x': 0}]",21,Hand foul,[],712
3,Free Kick,1881.4184220000002,242870680,2565861,1H,3821,"[{'y': 16, 'x': 21}, {'y': 36, 'x': 60}]",31,Free Kick,[{'id': 1801}],692
1,Duel,1882.009075,242870682,2565861,1H,26652,"[{'y': 36, 'x': 60}, {'y': 35, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1883.1509649999998,242870593,2565861,1H,263091,"[{'y': 64, 'x': 40}, {'y': 65, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1884.202749,242870594,2565861,1H,263091,"[{'y': 65, 'x': 37}, {'y': 58, 'x': 25}]",82,Head pass,[{'id': 1801}],712
8,Pass,1885.776053,242870595,2565861,1H,6365,"[{'y': 58, 'x': 25}, {'y': 52, 'x': 10}]",82,Head pass,[{'id': 1801}],712
8,Pass,1888.9687439999998,242870596,2565861,1H,3963,"[{'y': 52, 'x': 10}, {'y': 24, 'x': 36}]",81,Hand pass,[{'id': 1801}],712
8,Pass,1894.4286860000002,242870597,2565861,1H,169002,"[{'y': 24, 'x': 36}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1896.554948,242870598,2565861,1H,4013,"[{'y': 37, 'x': 40}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1898.0985019999998,242870600,2565861,1H,169002,"[{'y': 13, 'x': 37}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1899.5921279999998,242870685,2565861,1H,3827,"[{'y': 81, 'x': 32}, {'y': 70, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1900.6510130000001,242870601,2565861,1H,6370,"[{'y': 19, 'x': 68}, {'y': 30, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,1902.6586590000002,242870687,2565861,1H,167641,"[{'y': 70, 'x': 36}, {'y': 61, 'x': 43}]",72,Touch,[],692
8,Pass,1903.929944,242870689,2565861,1H,167641,"[{'y': 61, 'x': 43}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1904.570108,242870690,2565861,1H,3840,"[{'y': 66, 'x': 53}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1906.5049359999998,242870691,2565861,1H,26652,"[{'y': 83, 'x': 51}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1909.925753,242870694,2565861,1H,302550,"[{'y': 89, 'x': 62}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1801}],692
8,Pass,1913.525826,242870697,2565861,1H,4424,"[{'y': 21, 'x': 71}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1801}],692
8,Pass,1917.3999050000002,242870699,2565861,1H,269060,"[{'y': 37, 'x': 61}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1920.293228,242870701,2565861,1H,3916,"[{'y': 57, 'x': 48}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1922.540771,242870702,2565861,1H,3827,"[{'y': 80, 'x': 58}, {'y': 81, 'x': 64}]",72,Touch,[],692
8,Pass,1925.684463,242870703,2565861,1H,3827,"[{'y': 81, 'x': 64}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1927.8210760000002,242870705,2565861,1H,26652,"[{'y': 89, 'x': 72}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1930.6300930000002,242870604,2565861,1H,169002,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 16}]",72,Touch,[{'id': 1401}],712
5,Interruption,1932.2990650000002,242870706,2565861,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1946.311537,242870707,2565861,1H,3827,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 90}]",36,Throw in,[{'id': 1801}],692
1,Duel,1947.1747099999998,242870708,2565861,1H,26652,"[{'y': 84, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1947.1747099999998,242872136,2565861,1H,0,"[{'y': 16, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
