eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,65.76553200000001,226119215,2565759,1H,40550,"[{'y': 60, 'x': 46}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,68.89121599999999,226119217,2565759,1H,222770,"[{'y': 89, 'x': 59}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,71.79948200000001,226119218,2565759,1H,40550,"[{'y': 73, 'x': 39}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,74.18291900000003,226119220,2565759,1H,3341,"[{'y': 64, 'x': 33}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,77.49193500000001,226119222,2565759,1H,25397,"[{'y': 27, 'x': 30}, {'y': 28, 'x': 42}]",72,Touch,[],676
8,Pass,79.71605799999998,226119223,2565759,1H,25397,"[{'y': 28, 'x': 42}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,82.29570899999999,226119225,2565759,1H,3346,"[{'y': 50, 'x': 42}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,85.60738300000003,226119226,2565759,1H,222770,"[{'y': 97, 'x': 59}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,88.18327,226119229,2565759,1H,3291,"[{'y': 89, 'x': 59}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,91.022808,226119230,2565759,1H,3346,"[{'y': 57, 'x': 48}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,92.97470499999997,226119231,2565759,1H,25397,"[{'y': 27, 'x': 42}, {'y': 31, 'x': 61}]",72,Touch,[],676
8,Pass,95.32698799999997,226119232,2565759,1H,25397,"[{'y': 31, 'x': 61}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,96.67679399999997,226119233,2565759,1H,25701,"[{'y': 11, 'x': 78}, {'y': 38, 'x': 80}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,98.21727600000003,226119236,2565759,1H,7972,"[{'y': 38, 'x': 80}, {'y': 60, 'x': 85}]",72,Touch,[{'id': 1301}],676
8,Pass,99.106066,226119238,2565759,1H,3291,"[{'y': 60, 'x': 85}, {'y': 39, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",676
1,Duel,99.569819,226119244,2565759,1H,4303,"[{'y': 61, 'x': 8}, {'y': 56, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,99.59562,226119239,2565759,1H,7972,"[{'y': 39, 'x': 92}, {'y': 44, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,100.90772399999997,226119240,2565759,1H,7972,"[{'y': 44, 'x': 96}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,104.06364100000002,226119246,2565759,1H,282438,"[{'y': 6, 'x': 5}, {'y': 5, 'x': 29}]",71,Clearance,[{'id': 1802}],691
8,Pass,110.08621199999999,226119241,2565759,1H,222770,"[{'y': 95, 'x': 71}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,114.34202299999998,226119242,2565759,1H,40550,"[{'y': 78, 'x': 65}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,117.21124800000001,226119243,2565759,1H,3346,"[{'y': 64, 'x': 61}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
1,Duel,119.340371,226119245,2565759,1H,3802,"[{'y': 72, 'x': 68}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,119.54372999999998,226119248,2565759,1H,5400,"[{'y': 28, 'x': 32}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,119.70685200000003,226119249,2565759,1H,5400,"[{'y': 25, 'x': 37}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,121.04694899999998,226119253,2565759,1H,4303,"[{'y': 37, 'x': 22}, {'y': 0, 'x': 73}]",84,Launch,[{'id': 1802}],691
5,Interruption,127.490789,226119254,2565759,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,129.14043199999998,226119247,2565759,1H,3341,"[{'y': 100, 'x': 33}, {'y': 65, 'x': 14}]",36,Throw in,[{'id': 1801}],676
8,Pass,137.95875999999998,226119250,2565759,1H,15008,"[{'y': 65, 'x': 14}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,139.74688700000002,226119251,2565759,1H,3353,"[{'y': 43, 'x': 29}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
1,Duel,141.209205,226119252,2565759,1H,3346,"[{'y': 77, 'x': 25}, {'y': 68, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,141.215691,226119255,2565759,1H,5400,"[{'y': 23, 'x': 75}, {'y': 32, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,141.92472600000002,226119260,2565759,1H,3346,"[{'y': 68, 'x': 30}, {'y': 78, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,141.92472600000002,226121245,2565759,1H,0,"[{'y': 32, 'x': 70}, {'y': 22, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,142.29594200000003,226119257,2565759,1H,5400,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,144.06215200000003,226119258,2565759,1H,3797,"[{'y': 27, 'x': 59}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,145.73377299999999,226119259,2565759,1H,14866,"[{'y': 49, 'x': 70}, {'y': 62, 'x': 85}]",85,Simple pass,[{'id': 1802}],691
8,Pass,146.932547,226119256,2565759,1H,25397,"[{'y': 38, 'x': 15}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1802}],676
1,Duel,151.06666,226119262,2565759,1H,25701,"[{'y': 13, 'x': 17}, {'y': 4, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,152.58526999999998,226119263,2565759,1H,14866,"[{'y': 87, 'x': 83}, {'y': 96, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,155.37184100000002,226119264,2565759,1H,14866,"[{'y': 96, 'x': 92}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,156.58199000000002,226119266,2565759,1H,25701,"[{'y': 7, 'x': 10}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],676
5,Interruption,159.724756,226119265,2565759,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,169.504115,226119267,2565759,1H,341751,"[{'y': 100, 'x': 94}, {'y': 72, 'x': 96}]",36,Throw in,[{'id': 1801}],691
8,Pass,171.291587,226119268,2565759,1H,5400,"[{'y': 72, 'x': 96}, {'y': 60, 'x': 76}]",82,Head pass,[{'id': 1801}],691
10,Shot,173.209318,226119269,2565759,1H,3797,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,174.548546,226119270,2565759,1H,40550,"[{'y': 52, 'x': 14}, {'y': 26, 'x': 26}]",72,Touch,[{'id': 1401}],676
8,Pass,175.25140499999998,226119272,2565759,1H,3353,"[{'y': 26, 'x': 26}, {'y': 16, 'x': 42}]",83,High pass,[{'id': 1801}],676
1,Duel,178.073459,226119273,2565759,1H,7972,"[{'y': 16, 'x': 42}, {'y': 20, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,178.166945,226119271,2565759,1H,4303,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,178.70854400000002,226119275,2565759,1H,7972,"[{'y': 20, 'x': 47}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
1,Duel,181.27299699999998,226119276,2565759,1H,3802,"[{'y': 36, 'x': 46}, {'y': 44, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
1,Duel,182.117256,226119274,2565759,1H,41124,"[{'y': 64, 'x': 54}, {'y': 56, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
2,Foul,185.62667399999998,226119277,2565759,1H,41124,"[{'y': 56, 'x': 54}, {'y': 64, 'x': 54}]",20,Foul,[],691
3,Free Kick,196.877023,226119279,2565759,1H,0,"[{'y': 48, 'x': 53}, {'y': 62, 'x': 44}]",31,Free Kick,[{'id': 1801}],676
8,Pass,200.968999,226119280,2565759,1H,40550,"[{'y': 62, 'x': 44}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,201.88338700000003,226119282,2565759,1H,3346,"[{'y': 53, 'x': 54}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,204.10180300000002,226119283,2565759,1H,3341,"[{'y': 71, 'x': 39}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,207.46210200000002,226119284,2565759,1H,222770,"[{'y': 95, 'x': 47}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,212.40249699999998,226119286,2565759,1H,3341,"[{'y': 70, 'x': 32}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,213.68751600000002,226119287,2565759,1H,3346,"[{'y': 71, 'x': 36}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,215.65528999999998,226119288,2565759,1H,222770,"[{'y': 97, 'x': 47}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,216.029116,226119291,2565759,1H,3291,"[{'y': 93, 'x': 62}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,217.778231,226119292,2565759,1H,40550,"[{'y': 72, 'x': 59}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,221.93138599999997,226119294,2565759,1H,7972,"[{'y': 74, 'x': 65}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,224.81996400000003,226119297,2565759,1H,3291,"[{'y': 94, 'x': 57}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.571479,226119299,2565759,1H,3341,"[{'y': 67, 'x': 40}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
1,Duel,234.33117299999998,226119301,2565759,1H,40550,"[{'y': 89, 'x': 44}, {'y': 74, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,234.52624500000002,226119281,2565759,1H,5400,"[{'y': 11, 'x': 56}, {'y': 26, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,239.72024900000002,226119303,2565759,1H,40550,"[{'y': 74, 'x': 41}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,241.86019900000002,226119304,2565759,1H,3353,"[{'y': 69, 'x': 38}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,244.24562300000002,226119307,2565759,1H,25397,"[{'y': 24, 'x': 37}, {'y': 24, 'x': 62}]",70,Acceleration,[{'id': 1801}],676
1,Duel,248.32501000000002,226119309,2565759,1H,25397,"[{'y': 24, 'x': 62}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,248.32501000000002,226121246,2565759,1H,0,"[{'y': 76, 'x': 38}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,252.36523799999998,226119311,2565759,1H,25397,"[{'y': 18, 'x': 73}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
8,Pass,254.21203500000001,226119313,2565759,1H,25701,"[{'y': 8, 'x': 81}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.108775,226119315,2565759,1H,25397,"[{'y': 10, 'x': 77}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.719356,226119316,2565759,1H,3802,"[{'y': 36, 'x': 71}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
1,Duel,257.347874,226119319,2565759,1H,7972,"[{'y': 31, 'x': 79}, {'y': 44, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,257.733273,226119289,2565759,1H,4303,"[{'y': 69, 'x': 21}, {'y': 56, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,259.922493,226119321,2565759,1H,7972,"[{'y': 44, 'x': 77}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,260.304847,226119295,2565759,1H,3317,"[{'y': 47, 'x': 30}, {'y': 93, 'x': 11}]",72,Touch,[{'id': 1401}],691
1,Duel,265.189379,226119296,2565759,1H,14866,"[{'y': 93, 'x': 11}, {'y': 97, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,266.918807,226119323,2565759,1H,25701,"[{'y': 7, 'x': 89}, {'y': 3, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,268.012488,226119298,2565759,1H,14866,"[{'y': 97, 'x': 1}, {'y': 91, 'x': 5}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,269.30024,226119325,2565759,1H,25701,"[{'y': 9, 'x': 95}, {'y': 9, 'x': 100}]",72,Touch,[{'id': 1401}],676
5,Interruption,273.731148,226119300,2565759,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,292.27959999999996,226119302,2565759,1H,3519,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 43}]",34,Goal kick,[],691
7,Others on the ball,294.280806,226119305,2565759,1H,3803,"[{'y': 66, 'x': 43}, {'y': 79, 'x': 54}]",72,Touch,[{'id': 1302}],691
8,Pass,296.784948,226119327,2565759,1H,3353,"[{'y': 21, 'x': 46}, {'y': 25, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",676
8,Pass,297.421383,226119306,2565759,1H,3803,"[{'y': 75, 'x': 41}, {'y': 100, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,299.720542,226119308,2565759,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,315.25290199999995,226119310,2565759,1H,341751,"[{'y': 100, 'x': 55}, {'y': 94, 'x': 74}]",36,Throw in,[{'id': 1801}],691
8,Pass,316.655969,226119312,2565759,1H,7623,"[{'y': 94, 'x': 74}, {'y': 77, 'x': 76}]",82,Head pass,[{'id': 1801}],691
1,Duel,317.23609,226119314,2565759,1H,5400,"[{'y': 77, 'x': 76}, {'y': 93, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,317.23609,226121247,2565759,1H,0,"[{'y': 23, 'x': 24}, {'y': 7, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,321.74145799999997,226119317,2565759,1H,5400,"[{'y': 93, 'x': 86}, {'y': 93, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,322.25458000000003,226119329,2565759,1H,25701,"[{'y': 7, 'x': 14}, {'y': 7, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
7,Others on the ball,323.644594,226119332,2565759,1H,25701,"[{'y': 7, 'x': 8}, {'y': 13, 'x': 5}]",72,Touch,[{'id': 1401}],676
7,Others on the ball,324.852257,226119334,2565759,1H,25397,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 5}]",71,Clearance,[{'id': 1802}],676
5,Interruption,328.609379,226119320,2565759,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,342.44725500000004,226119322,2565759,1H,341751,"[{'y': 100, 'x': 92}, {'y': 73, 'x': 97}]",36,Throw in,[{'id': 1801}],691
1,Duel,344.688002,226119338,2565759,1H,25701,"[{'y': 27, 'x': 3}, {'y': 21, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,344.688002,226121248,2565759,1H,0,"[{'y': 73, 'x': 97}, {'y': 79, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,346.025088,226119324,2565759,1H,5400,"[{'y': 79, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,347.28518199999996,226119340,2565759,1H,3346,"[{'y': 28, 'x': 9}, {'y': 14, 'x': 8}]",72,Touch,[{'id': 1401}],676
8,Pass,348.844162,226119326,2565759,1H,341751,"[{'y': 86, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,349.98310000000004,226119343,2565759,1H,15008,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 8}]",40,Goalkeeper leaving line,[],676
1,Duel,351.10660700000005,226119344,2565759,1H,15008,"[{'y': 58, 'x': 9}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,351.10660700000005,226121249,2565759,1H,0,"[{'y': 42, 'x': 91}, {'y': 47, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,353.99492,226119346,2565759,1H,15008,"[{'y': 53, 'x': 12}, {'y': 84, 'x': 25}]",81,Hand pass,[{'id': 1801}],676
7,Others on the ball,355.38568999999995,226119348,2565759,1H,222770,"[{'y': 84, 'x': 25}, {'y': 83, 'x': 41}]",72,Touch,[],676
8,Pass,359.88159700000006,226119349,2565759,1H,222770,"[{'y': 83, 'x': 41}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,362.737608,226119351,2565759,1H,40550,"[{'y': 71, 'x': 38}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,365.98665000000005,226119353,2565759,1H,25397,"[{'y': 28, 'x': 33}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,368.76689,226119354,2565759,1H,3353,"[{'y': 24, 'x': 45}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,371.426684,226119356,2565759,1H,25701,"[{'y': 10, 'x': 63}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,373.59152200000005,226119357,2565759,1H,3353,"[{'y': 21, 'x': 59}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,376.87473,226119359,2565759,1H,25397,"[{'y': 26, 'x': 36}, {'y': 26, 'x': 63}]",72,Touch,[],676
8,Pass,382.37064799999996,226119360,2565759,1H,25397,"[{'y': 26, 'x': 63}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
1,Duel,385.98260400000004,226119330,2565759,1H,3803,"[{'y': 78, 'x': 30}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",691
8,Pass,386.23805600000003,226119361,2565759,1H,25701,"[{'y': 10, 'x': 71}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
1,Duel,387.066058,226119364,2565759,1H,3802,"[{'y': 22, 'x': 70}, {'y': 18, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",676
8,Pass,387.29692,226119331,2565759,1H,3803,"[{'y': 82, 'x': 32}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
1,Duel,390.03117799999995,226119366,2565759,1H,3802,"[{'y': 23, 'x': 73}, {'y': 15, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",676
1,Duel,390.411688,226119333,2565759,1H,14866,"[{'y': 77, 'x': 27}, {'y': 85, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
8,Pass,391.89006700000004,226119335,2565759,1H,14866,"[{'y': 85, 'x': 32}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,393.002242,226119336,2565759,1H,3803,"[{'y': 97, 'x': 41}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,396.971227,226119337,2565759,1H,341751,"[{'y': 81, 'x': 18}, {'y': 49, 'x': 45}]",83,High pass,[{'id': 1802}],691
8,Pass,400.84588299999996,226119367,2565759,1H,3341,"[{'y': 51, 'x': 55}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,402.433491,226119369,2565759,1H,222770,"[{'y': 81, 'x': 57}, {'y': 90, 'x': 62}]",72,Touch,[],676
1,Duel,405.82111399999997,226119371,2565759,1H,222770,"[{'y': 90, 'x': 62}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,406.28793399999995,226119339,2565759,1H,3317,"[{'y': 10, 'x': 38}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,407.84898599999997,226119373,2565759,1H,222770,"[{'y': 89, 'x': 61}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,410.10133299999995,226119374,2565759,1H,3346,"[{'y': 63, 'x': 59}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,411.862658,226119375,2565759,1H,3353,"[{'y': 45, 'x': 74}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,413.99516000000006,226119377,2565759,1H,3346,"[{'y': 64, 'x': 66}, {'y': 97, 'x': 80}]",83,High pass,[{'id': 1801}],676
8,Pass,416.99537399999997,226119382,2565759,1H,3291,"[{'y': 97, 'x': 80}, {'y': 59, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",676
1,Duel,418.35354199999995,226119384,2565759,1H,7972,"[{'y': 59, 'x': 88}, {'y': 54, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,419.02551200000005,226119385,2565759,1H,7972,"[{'y': 54, 'x': 88}, {'y': 96, 'x': 89}]",82,Head pass,[{'id': 1801}],676
1,Duel,419.44004199999995,226119341,2565759,1H,4303,"[{'y': 41, 'x': 12}, {'y': 4, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,425.218472,226119387,2565759,1H,222770,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",676
1,Duel,425.220961,226119345,2565759,1H,3317,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",691
