eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,18.785397999999986,249585422,2565899,1H,5400,"[{'y': 83, 'x': 60}, {'y': 81, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",691
1,Duel,18.96876900000001,249585420,2565899,1H,227894,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
8,Pass,20.441142000000013,249585423,2565899,1H,26518,"[{'y': 81, 'x': 32}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1802}],691
8,Pass,20.588396999999986,249585421,2565899,1H,227894,"[{'y': 21, 'x': 39}, {'y': 6, 'x': 42}]",82,Head pass,[{'id': 1801}],679
1,Duel,22.44938400000001,249585424,2565899,1H,279545,"[{'y': 6, 'x': 42}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",679
1,Duel,22.44938400000001,249587456,2565899,1H,0,"[{'y': 94, 'x': 58}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,23.63213300000001,249585426,2565899,1H,279545,"[{'y': 13, 'x': 37}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],679
8,Pass,23.877252,249585427,2565899,1H,3443,"[{'y': 24, 'x': 42}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,25.735617999999988,249585428,2565899,1H,3434,"[{'y': 9, 'x': 62}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
6,Offside,27.771978999999988,249585429,2565899,1H,7908,"[{'y': 33, 'x': 71}, {'y': 0, 'x': 0}]",,,[],679
3,Free Kick,43.677536,249585425,2565899,1H,0,"[{'y': 46, 'x': 29}, {'y': 84, 'x': 36}]",31,Free Kick,[{'id': 1801}],691
8,Pass,46.782359000000014,249585431,2565899,1H,3797,"[{'y': 84, 'x': 36}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,47.25064499999999,249585432,2565899,1H,3806,"[{'y': 98, 'x': 40}, {'y': 93, 'x': 53}]",72,Touch,[],691
7,Others on the ball,48.337346,249585430,2565899,1H,3434,"[{'y': 7, 'x': 47}, {'y': 7, 'x': 47}]",72,Touch,[{'id': 1401}],679
1,Duel,48.50989200000001,249585434,2565899,1H,3806,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,48.50989200000001,249587457,2565899,1H,0,"[{'y': 7, 'x': 47}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,50.66910899999999,249585433,2565899,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,56.457224999999994,249585436,2565899,1H,3806,"[{'y': 100, 'x': 61}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1801}],691
8,Pass,62.10432,249585438,2565899,1H,3798,"[{'y': 11, 'x': 41}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,64.16769,249585439,2565899,1H,3803,"[{'y': 40, 'x': 37}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,65.27610000000001,249585442,2565899,1H,3803,"[{'y': 27, 'x': 49}, {'y': 26, 'x': 64}]",72,Touch,[],691
8,Pass,65.760322,249585440,2565899,1H,450784,"[{'y': 26, 'x': 64}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,68.91282899999999,249585444,2565899,1H,3803,"[{'y': 35, 'x': 66}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1802}],691
8,Pass,71.507406,249585435,2565899,1H,69409,"[{'y': 92, 'x': 27}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,74.36300600000001,249585437,2565899,1H,70273,"[{'y': 57, 'x': 10}, {'y': 72, 'x': 68}]",84,Launch,[{'id': 1802}],679
8,Pass,78.196823,249585446,2565899,1H,41124,"[{'y': 28, 'x': 32}, {'y': 48, 'x': 47}]",82,Head pass,[{'id': 1802}],691
8,Pass,80.45560699999999,249585441,2565899,1H,3443,"[{'y': 52, 'x': 53}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
1,Duel,82.462849,249585445,2565899,1H,7908,"[{'y': 70, 'x': 66}, {'y': 47, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,82.98635999999999,249585451,2565899,1H,3798,"[{'y': 30, 'x': 34}, {'y': 53, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,88.49174099999999,249585452,2565899,1H,247206,"[{'y': 53, 'x': 13}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,91.318408,249585455,2565899,1H,4303,"[{'y': 73, 'x': 27}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,92.683945,249585456,2565899,1H,26518,"[{'y': 62, 'x': 32}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,95.17228499999999,249585458,2565899,1H,3806,"[{'y': 94, 'x': 33}, {'y': 87, 'x': 15}]",85,Simple pass,[{'id': 1801}],691
8,Pass,96.552302,249585459,2565899,1H,4303,"[{'y': 87, 'x': 15}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],691
8,Pass,100.471494,249585461,2565899,1H,247206,"[{'y': 68, 'x': 5}, {'y': 23, 'x': 15}]",85,Simple pass,[{'id': 1801}],691
8,Pass,104.77497699999998,249585462,2565899,1H,41124,"[{'y': 23, 'x': 15}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,106.87647199999998,249585464,2565899,1H,3798,"[{'y': 3, 'x': 27}, {'y': 4, 'x': 59}]",72,Touch,[],691
8,Pass,111.861963,249585466,2565899,1H,3798,"[{'y': 4, 'x': 59}, {'y': 37, 'x': 71}]",83,High pass,[{'id': 1802}],691
8,Pass,113.58776,249585447,2565899,1H,227894,"[{'y': 63, 'x': 29}, {'y': 66, 'x': 36}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,115.32342499999999,249585448,2565899,1H,217031,"[{'y': 66, 'x': 36}, {'y': 60, 'x': 30}]",72,Touch,[],679
1,Duel,116.55666400000001,249585449,2565899,1H,217031,"[{'y': 60, 'x': 30}, {'y': 46, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,116.85410100000001,249585469,2565899,1H,5400,"[{'y': 40, 'x': 70}, {'y': 54, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,119.82213899999999,249585472,2565899,1H,5400,"[{'y': 54, 'x': 71}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,121.916946,249585474,2565899,1H,3797,"[{'y': 73, 'x': 68}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1802}],691
8,Pass,123.34815600000002,249585453,2565899,1H,25445,"[{'y': 58, 'x': 38}, {'y': 49, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,124.540794,249585454,2565899,1H,217031,"[{'y': 49, 'x': 30}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,127.89220499999999,249585457,2565899,1H,279545,"[{'y': 8, 'x': 40}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,129.523257,249585460,2565899,1H,25445,"[{'y': 29, 'x': 60}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,131.76755100000003,249585463,2565899,1H,3443,"[{'y': 32, 'x': 55}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,133.78128199999998,249585465,2565899,1H,4375,"[{'y': 72, 'x': 59}, {'y': 95, 'x': 76}]",72,Touch,[{'id': 1301}],679
1,Duel,138.01896299999999,249585467,2565899,1H,69409,"[{'y': 95, 'x': 76}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,138.585687,249585482,2565899,1H,450784,"[{'y': 5, 'x': 24}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
8,Pass,140.63415600000002,249585468,2565899,1H,69409,"[{'y': 93, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,141.997137,249585485,2565899,1H,3798,"[{'y': 20, 'x': 12}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],691
5,Interruption,145.75608799999998,249585470,2565899,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,146.942997,249585471,2565899,1H,69409,"[{'y': 100, 'x': 87}, {'y': 95, 'x': 70}]",36,Throw in,[{'id': 1801}],679
8,Pass,148.443017,249585473,2565899,1H,4375,"[{'y': 95, 'x': 70}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,150.96887199999998,249585475,2565899,1H,8311,"[{'y': 94, 'x': 62}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,151.55023899999998,249585476,2565899,1H,217031,"[{'y': 79, 'x': 61}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,151.97713,249585493,2565899,1H,7623,"[{'y': 29, 'x': 37}, {'y': 7, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,151.97713,249587458,2565899,1H,0,"[{'y': 71, 'x': 63}, {'y': 93, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,153.62600700000002,249585477,2565899,1H,8311,"[{'y': 93, 'x': 57}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,154.329613,249585478,2565899,1H,217031,"[{'y': 76, 'x': 64}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,155.736225,249585479,2565899,1H,8311,"[{'y': 93, 'x': 60}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,159.598523,249585480,2565899,1H,227894,"[{'y': 54, 'x': 32}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,163.613426,249585481,2565899,1H,8311,"[{'y': 92, 'x': 57}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],679
8,Pass,164.58953100000002,249585483,2565899,1H,69409,"[{'y': 92, 'x': 64}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,170.681506,249585484,2565899,1H,8311,"[{'y': 81, 'x': 58}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,171.90380199999998,249585486,2565899,1H,7908,"[{'y': 73, 'x': 68}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],679
8,Pass,173.382403,249585497,2565899,1H,41124,"[{'y': 34, 'x': 29}, {'y': 25, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",691
1,Duel,175.376283,249585487,2565899,1H,8311,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,175.55179299999998,249585499,2565899,1H,7623,"[{'y': 25, 'x': 42}, {'y': 35, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,176.464445,249585501,2565899,1H,26518,"[{'y': 35, 'x': 31}, {'y': 11, 'x': 36}]",82,Head pass,[{'id': 1801}],691
1,Duel,178.35641600000002,249585488,2565899,1H,8311,"[{'y': 89, 'x': 64}, {'y': 96, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,178.95396899999997,249585503,2565899,1H,450784,"[{'y': 11, 'x': 36}, {'y': 4, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,180.016122,249585489,2565899,1H,4375,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,180.637252,249585505,2565899,1H,450784,"[{'y': 4, 'x': 34}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,182.52934299999998,249585490,2565899,1H,69409,"[{'y': 95, 'x': 40}, {'y': 92, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,183.024117,249585507,2565899,1H,450784,"[{'y': 5, 'x': 60}, {'y': 8, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,184.65058699999997,249585491,2565899,1H,4375,"[{'y': 92, 'x': 52}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,184.66720299999997,249585508,2565899,1H,7623,"[{'y': 8, 'x': 48}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,186.36803300000003,249585509,2565899,1H,7623,"[{'y': 12, 'x': 48}, {'y': 8, 'x': 48}]",20,Foul,[],691
3,Free Kick,193.61756100000002,249585492,2565899,1H,217031,"[{'y': 81, 'x': 59}, {'y': 77, 'x': 67}]",31,Free Kick,[{'id': 1801}],679
1,Duel,201.51595200000003,249585494,2565899,1H,3443,"[{'y': 77, 'x': 67}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,201.78121700000003,249585511,2565899,1H,7623,"[{'y': 23, 'x': 33}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,203.02819599999998,249585512,2565899,1H,450784,"[{'y': 18, 'x': 34}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,204.34266300000002,249585516,2565899,1H,3803,"[{'y': 35, 'x': 31}, {'y': 50, 'x': 41}]",72,Touch,[],691
8,Pass,207.78706699999998,249585518,2565899,1H,3803,"[{'y': 50, 'x': 41}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,210.710236,249585523,2565899,1H,5400,"[{'y': 76, 'x': 63}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,214.21668599999998,249585524,2565899,1H,3797,"[{'y': 95, 'x': 74}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,216.46099600000002,249585525,2565899,1H,3806,"[{'y': 92, 'x': 67}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,218.990166,249585526,2565899,1H,4303,"[{'y': 67, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,221.29978799999998,249585527,2565899,1H,41124,"[{'y': 36, 'x': 31}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1802}],691
8,Pass,222.421878,249585496,2565899,1H,69409,"[{'y': 90, 'x': 32}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,223.114796,249585498,2565899,1H,25445,"[{'y': 71, 'x': 48}, {'y': 56, 'x': 55}]",72,Touch,[{'id': 1302}],679
1,Duel,224.667301,249585500,2565899,1H,7908,"[{'y': 56, 'x': 55}, {'y': 67, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,224.95784700000002,249585528,2565899,1H,41124,"[{'y': 44, 'x': 45}, {'y': 33, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,226.226692,249585504,2565899,1H,25445,"[{'y': 67, 'x': 53}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1802}],679
8,Pass,228.760873,249585529,2565899,1H,41124,"[{'y': 38, 'x': 34}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,231.249797,249585531,2565899,1H,3798,"[{'y': 16, 'x': 33}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,234.779972,249585533,2565899,1H,247206,"[{'y': 49, 'x': 11}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,237.969226,249585534,2565899,1H,4303,"[{'y': 77, 'x': 24}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,242.10335800000001,249585537,2565899,1H,3803,"[{'y': 80, 'x': 33}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,243.64302600000002,249585538,2565899,1H,3806,"[{'y': 95, 'x': 32}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,245.20052600000002,249585541,2565899,1H,3803,"[{'y': 78, 'x': 33}, {'y': 66, 'x': 39}]",72,Touch,[],691
8,Pass,248.049324,249585543,2565899,1H,3803,"[{'y': 66, 'x': 39}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
1,Duel,249.197026,249585510,2565899,1H,279545,"[{'y': 29, 'x': 35}, {'y': 26, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,249.965711,249585544,2565899,1H,5400,"[{'y': 71, 'x': 65}, {'y': 74, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,250.71983,249585513,2565899,1H,3443,"[{'y': 26, 'x': 41}, {'y': 33, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,251.299421,249585545,2565899,1H,5400,"[{'y': 74, 'x': 59}, {'y': 67, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,253.737051,249585514,2565899,1H,3443,"[{'y': 33, 'x': 38}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,254.337135,249585515,2565899,1H,217031,"[{'y': 48, 'x': 37}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,256.534947,249585517,2565899,1H,227894,"[{'y': 51, 'x': 27}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,260.888422,249585520,2565899,1H,279545,"[{'y': 20, 'x': 37}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1802}],679
8,Pass,263.067928,249585550,2565899,1H,3803,"[{'y': 86, 'x': 51}, {'y': 91, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",691
1,Duel,267.954214,249585555,2565899,1H,5400,"[{'y': 91, 'x': 72}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",691
1,Duel,267.954214,249587459,2565899,1H,0,"[{'y': 9, 'x': 28}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,269.737721,249585556,2565899,1H,5400,"[{'y': 96, 'x': 70}, {'y': 83, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,271.847284,249585558,2565899,1H,3803,"[{'y': 83, 'x': 65}, {'y': 68, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,274.008015,249585560,2565899,1H,26518,"[{'y': 68, 'x': 61}, {'y': 39, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,276.401551,249585561,2565899,1H,41124,"[{'y': 39, 'x': 36}, {'y': 34, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,279.318555,249585563,2565899,1H,450784,"[{'y': 34, 'x': 60}, {'y': 3, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,281.685539,249585564,2565899,1H,3798,"[{'y': 3, 'x': 67}, {'y': 28, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,285.021471,249585565,2565899,1H,41124,"[{'y': 28, 'x': 31}, {'y': 66, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,287.621131,249585567,2565899,1H,4303,"[{'y': 66, 'x': 31}, {'y': 76, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,289.885563,249585568,2565899,1H,3803,"[{'y': 76, 'x': 35}, {'y': 95, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,291.728577,249585569,2565899,1H,3806,"[{'y': 95, 'x': 66}, {'y': 73, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
8,Pass,292.2652,249585570,2565899,1H,3803,"[{'y': 73, 'x': 35}, {'y': 87, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",691
7,Others on the ball,292.756508,249585530,2565899,1H,3434,"[{'y': 13, 'x': 38}, {'y': 26, 'x': 33}]",72,Touch,[{'id': 1401}],679
8,Pass,293.917369,249585532,2565899,1H,217031,"[{'y': 26, 'x': 33}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
1,Duel,295.330874,249585573,2565899,1H,26518,"[{'y': 54, 'x': 47}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,295.599114,249585535,2565899,1H,25445,"[{'y': 46, 'x': 53}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",679
1,Duel,296.545734,249585536,2565899,1H,217031,"[{'y': 33, 'x': 43}, {'y': 36, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,297.447435,249585575,2565899,1H,5400,"[{'y': 67, 'x': 57}, {'y': 64, 'x': 69}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",691
8,Pass,302.096528,249585576,2565899,1H,5400,"[{'y': 64, 'x': 69}, {'y': 48, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",691
10,Shot,304.747431,249585580,2565899,1H,7623,"[{'y': 48, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,306.612258,249585542,2565899,1H,227894,"[{'y': 49, 'x': 12}, {'y': 49, 'x': 7}]",72,Touch,[{'id': 1401}],679
8,Pass,313.250771,249585546,2565899,1H,70273,"[{'y': 49, 'x': 7}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,321.302231,249585547,2565899,1H,217031,"[{'y': 62, 'x': 32}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,324.210152,249585548,2565899,1H,4375,"[{'y': 68, 'x': 33}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
8,Pass,324.927734,249585549,2565899,1H,69409,"[{'y': 95, 'x': 35}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,327.807844,249585551,2565899,1H,8311,"[{'y': 81, 'x': 29}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,333.75824,249585552,2565899,1H,227894,"[{'y': 50, 'x': 28}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],679
8,Pass,337.644785,249585554,2565899,1H,69409,"[{'y': 94, 'x': 54}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,343.369987,249585557,2565899,1H,4375,"[{'y': 74, 'x': 41}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,345.277017,249585559,2565899,1H,69409,"[{'y': 94, 'x': 68}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,346.86852,249585584,2565899,1H,450784,"[{'y': 28, 'x': 32}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,349.208583,249585586,2565899,1H,41124,"[{'y': 35, 'x': 30}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,352.381629,249585587,2565899,1H,4303,"[{'y': 51, 'x': 22}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,353.143459,249585588,2565899,1H,3806,"[{'y': 78, 'x': 29}, {'y': 82, 'x': 34}]",70,Acceleration,[{'id': 1801}],691
8,Pass,355.48508000000004,249585589,2565899,1H,3806,"[{'y': 82, 'x': 34}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
8,Pass,357.215452,249585591,2565899,1H,3797,"[{'y': 97, 'x': 31}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,359.20378800000003,249585592,2565899,1H,3803,"[{'y': 70, 'x': 33}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,361.50052200000005,249585593,2565899,1H,4303,"[{'y': 69, 'x': 26}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
