eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1267.12501,216894036,2565713,1H,3270,"[{'y': 93, 'x': 68}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1270.390153,216894048,2565713,1H,3420,"[{'y': 19, 'x': 36}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1270.793605,216894039,2565713,1H,3571,"[{'y': 81, 'x': 64}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1273.576356,216894049,2565713,1H,3420,"[{'y': 18, 'x': 36}, {'y': 19, 'x': 36}]",20,Foul,[],678
3,Free Kick,1300.393748,216894043,2565713,1H,3571,"[{'y': 77, 'x': 67}, {'y': 32, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",684
1,Duel,1301.974411,216894053,2565713,1H,230862,"[{'y': 68, 'x': 8}, {'y': 57, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1302.424825,216894045,2565713,1H,3791,"[{'y': 32, 'x': 92}, {'y': 43, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1304.039702,216894057,2565713,1H,134502,"[{'y': 57, 'x': 16}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1304.039702,216895730,2565713,1H,0,"[{'y': 43, 'x': 84}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
6,Offside,1305.632257,216894047,2565713,1H,26307,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 0}]",,,[],684
3,Free Kick,1318.552696,216894084,2565713,1H,4476,"[{'y': 56, 'x': 5}, {'y': 75, 'x': 39}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1326.658828,216894061,2565713,1H,3421,"[{'y': 75, 'x': 39}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1327.432116,216894064,2565713,1H,3414,"[{'y': 70, 'x': 36}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1332.324118,216894065,2565713,1H,3408,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1336.244702,216894067,2565713,1H,134502,"[{'y': 21, 'x': 35}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1338.012702,216894068,2565713,1H,3420,"[{'y': 45, 'x': 46}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1339.85824,216894070,2565713,1H,134502,"[{'y': 12, 'x': 33}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1341.35337,216894071,2565713,1H,5290,"[{'y': 41, 'x': 56}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1342.382484,216894050,2565713,1H,3788,"[{'y': 73, 'x': 46}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1343.68367,216894051,2565713,1H,3571,"[{'y': 79, 'x': 42}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1345.046448,216894052,2565713,1H,346195,"[{'y': 83, 'x': 59}, {'y': 78, 'x': 57}]",72,Touch,[],684
8,Pass,1345.604526,216894073,2565713,1H,5290,"[{'y': 22, 'x': 43}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1351.016503,216894054,2565713,1H,3270,"[{'y': 92, 'x': 76}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1352.913276,216894075,2565713,1H,5290,"[{'y': 17, 'x': 22}, {'y': 32, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1354.526711,216894077,2565713,1H,3408,"[{'y': 32, 'x': 10}, {'y': 37, 'x': 14}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,1354.526711,216895731,2565713,1H,0,"[{'y': 68, 'x': 90}, {'y': 63, 'x': 86}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1356.727,216894078,2565713,1H,3408,"[{'y': 37, 'x': 14}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1357.648479,216894080,2565713,1H,4476,"[{'y': 54, 'x': 11}, {'y': 78, 'x': 40}]",84,Launch,[{'id': 1801}],678
1,Duel,1359.822155,216894055,2565713,1H,56009,"[{'y': 22, 'x': 60}, {'y': 14, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1360.526855,216894081,2565713,1H,3421,"[{'y': 78, 'x': 40}, {'y': 86, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1360.833281,216894056,2565713,1H,56009,"[{'y': 14, 'x': 53}, {'y': 0, 'x': 40}]",82,Head pass,[{'id': 1802}],684
5,Interruption,1367.405644,216894058,2565713,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1373.279657,216894443,2565713,1H,230862,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 52}]",36,Throw in,[{'id': 1801}],678
8,Pass,1379.648959,216894086,2565713,1H,230862,"[{'y': 91, 'x': 52}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1381.927146,216894087,2565713,1H,3414,"[{'y': 83, 'x': 66}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1381.935486,216894059,2565713,1H,346195,"[{'y': 17, 'x': 34}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1384.123858,216894062,2565713,1H,346195,"[{'y': 27, 'x': 35}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1387.396272,216894063,2565713,1H,3571,"[{'y': 49, 'x': 51}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],684
5,Interruption,1394.625657,216894066,2565713,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1398.294064,216894092,2565713,1H,230862,"[{'y': 100, 'x': 17}, {'y': 79, 'x': 14}]",36,Throw in,[{'id': 1801}],678
8,Pass,1400.741141,216894093,2565713,1H,344068,"[{'y': 79, 'x': 14}, {'y': 87, 'x': 44}]",84,Launch,[{'id': 1801}],678
1,Duel,1402.743309,216894072,2565713,1H,56009,"[{'y': 13, 'x': 56}, {'y': 3, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1404.194046,216894094,2565713,1H,3503,"[{'y': 87, 'x': 44}, {'y': 97, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1404.929575,216894069,2565713,1H,3791,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1409.117213,216894074,2565713,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1419.284581,216894096,2565713,1H,230862,"[{'y': 100, 'x': 41}, {'y': 75, 'x': 58}]",36,Throw in,[{'id': 1801}],678
8,Pass,1420.753789,216894098,2565713,1H,3503,"[{'y': 75, 'x': 58}, {'y': 89, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
1,Duel,1423.966989,216894079,2565713,1H,3791,"[{'y': 11, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1424.290673,216894100,2565713,1H,247141,"[{'y': 89, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
5,Interruption,1430.35818,216894082,2565713,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1460.683752,216894103,2565713,1H,3420,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,1462.940635,216894083,2565713,1H,346195,"[{'y': 46, 'x': 9}, {'y': 61, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1464.671751,216894108,2565713,1H,5290,"[{'y': 39, 'x': 82}, {'y': 35, 'x': 91}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1465.91732,216894085,2565713,1H,5268,"[{'y': 65, 'x': 9}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1466.721403,216894088,2565713,1H,3791,"[{'y': 59, 'x': 25}, {'y': 64, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1467.254597,216894109,2565713,1H,3503,"[{'y': 41, 'x': 75}, {'y': 36, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1468.042708,216894090,2565713,1H,3791,"[{'y': 64, 'x': 23}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1473.132676,216894091,2565713,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1475.654487,216894113,2565713,1H,3414,"[{'y': 0, 'x': 43}, {'y': 40, 'x': 28}]",36,Throw in,[{'id': 1801}],678
8,Pass,1483.477188,216894115,2565713,1H,4476,"[{'y': 40, 'x': 28}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1486.370035,216894117,2565713,1H,134502,"[{'y': 29, 'x': 32}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1488.912949,216894119,2565713,1H,5290,"[{'y': 50, 'x': 35}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1491.719399,216894120,2565713,1H,344068,"[{'y': 78, 'x': 31}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1493.751164,216894123,2565713,1H,230862,"[{'y': 98, 'x': 62}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1498.928495,216894126,2565713,1H,3414,"[{'y': 91, 'x': 78}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",678
1,Duel,1499.020342,216894095,2565713,1H,346195,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1503.158028,216894097,2565713,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1509.082478,216894099,2565713,1H,56009,"[{'y': 0, 'x': 20}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1802}],684
8,Pass,1512.902487,216894128,2565713,1H,3503,"[{'y': 90, 'x': 71}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1514.003586,216894132,2565713,1H,3420,"[{'y': 67, 'x': 68}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1519.142797,216894133,2565713,1H,3408,"[{'y': 18, 'x': 59}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1524.689906,216894136,2565713,1H,3420,"[{'y': 22, 'x': 70}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1525.890063,216894139,2565713,1H,3414,"[{'y': 71, 'x': 66}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1527.663343,216894101,2565713,1H,3358,"[{'y': 27, 'x': 27}, {'y': 35, 'x': 23}]",72,Touch,[{'id': 1401}],684
8,Pass,1528.075391,216894102,2565713,1H,56009,"[{'y': 35, 'x': 23}, {'y': 30, 'x': 43}]",82,Head pass,[{'id': 1801}],684
8,Pass,1530.444646,216894104,2565713,1H,5268,"[{'y': 30, 'x': 43}, {'y': 11, 'x': 37}]",82,Head pass,[{'id': 1802}],684
8,Pass,1532.713535,216894141,2565713,1H,230862,"[{'y': 89, 'x': 63}, {'y': 77, 'x': 82}]",83,High pass,[{'id': 1801}],678
7,Others on the ball,1534.453723,216894143,2565713,1H,247141,"[{'y': 77, 'x': 82}, {'y': 64, 'x': 87}]",72,Touch,[{'id': 1302}],678
8,Pass,1534.786139,216894105,2565713,1H,3791,"[{'y': 36, 'x': 13}, {'y': 0, 'x': 24}]",82,Head pass,[{'id': 1802}],684
5,Interruption,1538.548901,216894106,2565713,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1539.883068,216894147,2565713,1H,230862,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 80}]",36,Throw in,[{'id': 1801}],678
8,Pass,1541.25039,216894148,2565713,1H,3421,"[{'y': 87, 'x': 80}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1542.346605,216894149,2565713,1H,230862,"[{'y': 97, 'x': 71}, {'y': 81, 'x': 82}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1543.314088,216894107,2565713,1H,3791,"[{'y': 19, 'x': 18}, {'y': 16, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1543.935817,216894110,2565713,1H,346195,"[{'y': 16, 'x': 31}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1544.882512,216894111,2565713,1H,3358,"[{'y': 11, 'x': 21}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1545.391686,216894112,2565713,1H,3791,"[{'y': 8, 'x': 23}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1546.373913,216894114,2565713,1H,346195,"[{'y': 6, 'x': 32}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1547.29285,216894116,2565713,1H,3358,"[{'y': 19, 'x': 30}, {'y': 24, 'x': 29}]",72,Touch,[],684
7,Others on the ball,1548.079073,216894152,2565713,1H,5290,"[{'y': 76, 'x': 71}, {'y': 89, 'x': 100}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1554.58769,216894118,2565713,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1568.189519,216894121,2565713,1H,3296,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 8}]",34,Goal kick,[],684
8,Pass,1570.288601,216894122,2565713,1H,3791,"[{'y': 17, 'x': 8}, {'y': 2, 'x': 14}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1572.74343,216894124,2565713,1H,56009,"[{'y': 2, 'x': 14}, {'y': 8, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1574.426975,216894125,2565713,1H,3791,"[{'y': 8, 'x': 3}, {'y': 21, 'x': 33}]",83,High pass,[{'id': 1801}],684
1,Duel,1575.30827,216894161,2565713,1H,3414,"[{'y': 79, 'x': 67}, {'y': 77, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1575.30827,216895732,2565713,1H,0,"[{'y': 21, 'x': 33}, {'y': 23, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1576.53962,216894162,2565713,1H,3414,"[{'y': 77, 'x': 61}, {'y': 63, 'x': 65}]",82,Head pass,[{'id': 1801}],678
8,Pass,1579.215216,216894195,2565713,1H,5290,"[{'y': 63, 'x': 65}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1583.13943,216894196,2565713,1H,3420,"[{'y': 47, 'x': 63}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1584.082007,216894197,2565713,1H,134502,"[{'y': 28, 'x': 48}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1587.037422,216894198,2565713,1H,3408,"[{'y': 7, 'x': 61}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1589.203027,216894199,2565713,1H,3420,"[{'y': 9, 'x': 72}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1589.203027,216895733,2565713,1H,0,"[{'y': 91, 'x': 28}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1593.249934,216894127,2565713,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1596.320059,216894129,2565713,1H,3270,"[{'y': 100, 'x': 32}, {'y': 84, 'x': 19}]",36,Throw in,[{'id': 1801}],684
8,Pass,1599.282356,216894130,2565713,1H,26307,"[{'y': 84, 'x': 19}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1600.968169,216894131,2565713,1H,3296,"[{'y': 60, 'x': 6}, {'y': 78, 'x': 35}]",84,Launch,[{'id': 1802}],684
7,Others on the ball,1605.360248,216894201,2565713,1H,3420,"[{'y': 22, 'x': 65}, {'y': 23, 'x': 67}]",72,Touch,[],678
1,Duel,1605.869,216894135,2565713,1H,346195,"[{'y': 77, 'x': 33}, {'y': 76, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1606.297531,216894202,2565713,1H,3420,"[{'y': 23, 'x': 67}, {'y': 24, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1607.907564,216894137,2565713,1H,346195,"[{'y': 76, 'x': 31}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1608.953207,216894138,2565713,1H,26307,"[{'y': 76, 'x': 26}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1611.06903,216894140,2565713,1H,3788,"[{'y': 63, 'x': 33}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1613.993323,216894142,2565713,1H,346195,"[{'y': 66, 'x': 37}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1616.405155,216894144,2565713,1H,56009,"[{'y': 23, 'x': 52}, {'y': 17, 'x': 63}]",72,Touch,[],684
8,Pass,1618.638304,216894145,2565713,1H,56009,"[{'y': 17, 'x': 63}, {'y': 18, 'x': 86}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1622.082667,216894204,2565713,1H,230862,"[{'y': 82, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",678
1,Duel,1622.159436,216894146,2565713,1H,3358,"[{'y': 18, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1629.375306,216894150,2565713,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1652.401023,216894151,2565713,1H,3571,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",684
10,Shot,1655.448115,216894153,2565713,1H,247219,"[{'y': 64, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",684
5,Interruption,1662.416278,216894154,2565713,1H,0,"[{'y': 63, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1673.356751,216894206,2565713,1H,4476,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 70}]",34,Goal kick,[],678
8,Pass,1675.351752,216894155,2565713,1H,3270,"[{'y': 85, 'x': 30}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1681.680333,216894156,2565713,1H,3296,"[{'y': 44, 'x': 7}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1685.87543,216894157,2565713,1H,3791,"[{'y': 11, 'x': 30}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1691.611852,216894158,2565713,1H,56009,"[{'y': 3, 'x': 26}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1692.723687,216894159,2565713,1H,3791,"[{'y': 16, 'x': 22}, {'y': 1, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1694.484524,216894160,2565713,1H,56009,"[{'y': 1, 'x': 21}, {'y': 9, 'x': 45}]",83,High pass,[{'id': 1802}],684
8,Pass,1696.657661,216894211,2565713,1H,230862,"[{'y': 91, 'x': 55}, {'y': 86, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1699.911992,216894213,2565713,1H,3421,"[{'y': 86, 'x': 68}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1702.308411,216894214,2565713,1H,5290,"[{'y': 90, 'x': 75}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1702.308411,216895735,2565713,1H,0,"[{'y': 10, 'x': 25}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1704.108558,216894216,2565713,1H,5290,"[{'y': 94, 'x': 74}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1707.500644,216894219,2565713,1H,230862,"[{'y': 91, 'x': 72}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1708.314036,216894220,2565713,1H,3414,"[{'y': 71, 'x': 59}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1711.675731,216894222,2565713,1H,5290,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,1712.647,216894163,2565713,1H,56009,"[{'y': 14, 'x': 7}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,1718.691426,216894164,2565713,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1739.564806,216894225,2565713,1H,3420,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1741.349687,216894238,2565713,1H,3503,"[{'y': 48, 'x': 88}, {'y': 48, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1741.349687,216895736,2565713,1H,0,"[{'y': 52, 'x': 12}, {'y': 52, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
10,Shot,1743.708915,216894241,2565713,1H,5290,"[{'y': 48, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,1747.820457,216894165,2565713,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],684
3,Free Kick,1780.553924,216894166,2565713,1H,3296,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 60}]",34,Goal kick,[],684
1,Duel,1783.258035,216894245,2565713,1H,230862,"[{'y': 81, 'x': 40}, {'y': 64, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1783.368543,216894167,2565713,1H,3571,"[{'y': 19, 'x': 60}, {'y': 36, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1785.485865,216894247,2565713,1H,5290,"[{'y': 64, 'x': 55}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1788.14678,216894249,2565713,1H,3503,"[{'y': 79, 'x': 64}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
6,Offside,1790.961712,216894253,2565713,1H,247141,"[{'y': 57, 'x': 72}, {'y': 100, 'x': 100}]",,,[],678
3,Free Kick,1812.394575,216894168,2565713,1H,0,"[{'y': 43, 'x': 24}, {'y': 81, 'x': 40}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1818.389796,216894171,2565713,1H,346195,"[{'y': 81, 'x': 40}, {'y': 76, 'x': 49}]",82,Head pass,[{'id': 1801}],684
8,Pass,1819.384304,216894169,2565713,1H,3358,"[{'y': 76, 'x': 49}, {'y': 78, 'x': 54}]",82,Head pass,[{'id': 1801}],684
1,Duel,1821.012974,216894170,2565713,1H,346195,"[{'y': 78, 'x': 54}, {'y': 65, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1821.012974,216895738,2565713,1H,0,"[{'y': 22, 'x': 46}, {'y': 35, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1823.560119,216894172,2565713,1H,247219,"[{'y': 65, 'x': 61}, {'y': 50, 'x': 56}]",72,Touch,[],684
8,Pass,1824.839009,216894265,2565713,1H,3503,"[{'y': 50, 'x': 44}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1827.591512,216894267,2565713,1H,230862,"[{'y': 66, 'x': 35}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1831.282096,216894272,2565713,1H,3503,"[{'y': 91, 'x': 67}, {'y': 63, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,1833.411645,216894173,2565713,1H,3791,"[{'y': 37, 'x': 17}, {'y': 24, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1834.469953,216894273,2565713,1H,3421,"[{'y': 76, 'x': 77}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1837.543795,216894275,2565713,1H,247141,"[{'y': 50, 'x': 83}, {'y': 36, 'x': 92}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1839.490447,216894278,2565713,1H,3420,"[{'y': 36, 'x': 92}, {'y': 35, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1839.556699,216894174,2565713,1H,26307,"[{'y': 64, 'x': 8}, {'y': 65, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",684
10,Shot,1840.428873,216894279,2565713,1H,3420,"[{'y': 35, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",678
9,Save attempt,1841.680154,216894175,2565713,1H,3296,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 8}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",684
10,Shot,1842.305722,216894282,2565713,1H,230862,"[{'y': 51, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",678
