eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1198.951221,202876581,2565653,1H,3476,"[{'y': 35, 'x': 66}, {'y': 30, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1198.981476,202876354,2565653,1H,20764,"[{'y': 65, 'x': 34}, {'y': 70, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1201.30291,202876356,2565653,1H,8200,"[{'y': 70, 'x': 35}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1201.541148,202876588,2565653,1H,3476,"[{'y': 30, 'x': 65}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1203.019477,202876591,2565653,1H,3476,"[{'y': 38, 'x': 67}, {'y': 42, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,1203.423099,202876357,2565653,1H,20764,"[{'y': 62, 'x': 33}, {'y': 58, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,1205.952642,202876358,2565653,1H,20764,"[{'y': 58, 'x': 40}, {'y': 62, 'x': 33}]",20,Foul,[],680
3,Free Kick,1229.853109,202876593,2565653,1H,3346,"[{'y': 27, 'x': 67}, {'y': 28, 'x': 58}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1232.358679,202876594,2565653,1H,25397,"[{'y': 28, 'x': 58}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1235.515606,202876596,2565653,1H,3346,"[{'y': 46, 'x': 61}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1237.608915,202876605,2565653,1H,3476,"[{'y': 71, 'x': 76}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",676
10,Shot,1240.040411,202876611,2565653,1H,3291,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",676
5,Interruption,1251.803417,202876359,2565653,1H,0,"[{'y': 58, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1269.587501,202876361,2565653,1H,278320,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 59}]",34,Goal kick,[],680
8,Pass,1272.336704,202876362,2565653,1H,25452,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 64}]",82,Head pass,[{'id': 1802}],680
8,Pass,1273.893603,202876616,2565653,1H,25397,"[{'y': 20, 'x': 36}, {'y': 53, 'x': 44}]",82,Head pass,[{'id': 1802}],676
8,Pass,1275.926665,202876363,2565653,1H,86828,"[{'y': 47, 'x': 56}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1278.648029,202876364,2565653,1H,3474,"[{'y': 84, 'x': 71}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1280.636639,202876365,2565653,1H,25452,"[{'y': 94, 'x': 53}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1285.579813,202876366,2565653,1H,86828,"[{'y': 75, 'x': 58}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1288.483729,202876368,2565653,1H,25452,"[{'y': 90, 'x': 72}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1289.743944,202876369,2565653,1H,3280,"[{'y': 85, 'x': 72}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,1293.805876,202876370,2565653,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1299.760394,202876619,2565653,1H,3269,"[{'y': 0, 'x': 28}, {'y': 8, 'x': 41}]",36,Throw in,[{'id': 1801}],676
1,Duel,1302.39659,202876373,2565653,1H,20433,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1302.654545,202876621,2565653,1H,7972,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,1307.285653,202876374,2565653,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1311.582256,202876624,2565653,1H,3269,"[{'y': 0, 'x': 38}, {'y': 2, 'x': 40}]",36,Throw in,[{'id': 1801}],676
8,Pass,1313.614234,202876625,2565653,1H,3353,"[{'y': 2, 'x': 40}, {'y': 1, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1314.730489,202876626,2565653,1H,3269,"[{'y': 1, 'x': 32}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1316.764793,202876627,2565653,1H,25397,"[{'y': 6, 'x': 11}, {'y': 38, 'x': 3}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1319.652789,202876629,2565653,1H,15008,"[{'y': 38, 'x': 3}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1321.285219,202876631,2565653,1H,3346,"[{'y': 46, 'x': 26}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1325.313199,202876634,2565653,1H,3353,"[{'y': 6, 'x': 31}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1327.491018,202876636,2565653,1H,7972,"[{'y': 22, 'x': 48}, {'y': 76, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1329.261827,202876377,2565653,1H,14852,"[{'y': 24, 'x': 29}, {'y': 42, 'x': 12}]",72,Touch,"[{'id': 2001}, {'id': 1401}]",680
10,Shot,1331.319011,202876643,2565653,1H,3291,"[{'y': 58, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",676
9,Save attempt,1332.869103,202876378,2565653,1H,278320,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 52}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",680
8,Pass,1407.282056,202876381,2565653,1H,8200,"[{'y': 9, 'x': 27}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1409.551851,202876382,2565653,1H,134503,"[{'y': 28, 'x': 22}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1412.177669,202876383,2565653,1H,278320,"[{'y': 35, 'x': 12}, {'y': 11, 'x': 20}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1416.289768,202876384,2565653,1H,134503,"[{'y': 11, 'x': 20}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1418.465547,202876386,2565653,1H,86828,"[{'y': 36, 'x': 30}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1421.585481,202876388,2565653,1H,3280,"[{'y': 60, 'x': 36}, {'y': 59, 'x': 60}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1425.070527,202876389,2565653,1H,3280,"[{'y': 59, 'x': 60}, {'y': 45, 'x': 90}]",85,Simple pass,[{'id': 1802}],680
6,Offside,1426.452698,202876391,2565653,1H,20764,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1441.586269,202876651,2565653,1H,0,"[{'y': 51, 'x': 20}, {'y': 86, 'x': 38}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1449.701192,202876660,2565653,1H,3359,"[{'y': 86, 'x': 38}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1453.59143,202876667,2565653,1H,222770,"[{'y': 98, 'x': 49}, {'y': 84, 'x': 83}]",70,Acceleration,[{'id': 1801}],676
8,Pass,1458.048779,202876669,2565653,1H,222770,"[{'y': 84, 'x': 83}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1461.437491,202876670,2565653,1H,3359,"[{'y': 78, 'x': 63}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1464.5667,202876671,2565653,1H,3346,"[{'y': 59, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1468.089621,202876672,2565653,1H,3359,"[{'y': 65, 'x': 63}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1470.448707,202876674,2565653,1H,3353,"[{'y': 47, 'x': 67}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1472.341817,202876676,2565653,1H,3476,"[{'y': 52, 'x': 65}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1473.434577,202876678,2565653,1H,7972,"[{'y': 47, 'x': 72}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1475.082444,202876681,2565653,1H,3476,"[{'y': 46, 'x': 64}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1475.995415,202876682,2565653,1H,3346,"[{'y': 46, 'x': 62}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1478.544285,202876683,2565653,1H,25397,"[{'y': 30, 'x': 55}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1480.275008,202876684,2565653,1H,3269,"[{'y': 3, 'x': 67}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1482.086032,202876686,2565653,1H,3476,"[{'y': 13, 'x': 64}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1484.184701,202876687,2565653,1H,3269,"[{'y': 4, 'x': 61}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1486.509588,202876688,2565653,1H,25397,"[{'y': 18, 'x': 52}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1488.07047,202876690,2565653,1H,3346,"[{'y': 33, 'x': 57}, {'y': 49, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
8,Pass,1488.924225,202876401,2565653,1H,20433,"[{'y': 51, 'x': 25}, {'y': 64, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1490.019618,202876403,2565653,1H,8200,"[{'y': 64, 'x': 35}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1490.952224,202876404,2565653,1H,86828,"[{'y': 44, 'x': 40}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1494.916498,202876406,2565653,1H,3474,"[{'y': 93, 'x': 44}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1497.326983,202876407,2565653,1H,8200,"[{'y': 72, 'x': 39}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1499.18793,202876409,2565653,1H,3280,"[{'y': 64, 'x': 39}, {'y': 74, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1499.18793,202878061,2565653,1H,0,"[{'y': 36, 'x': 61}, {'y': 26, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
7,Others on the ball,1499.962855,202876692,2565653,1H,3476,"[{'y': 26, 'x': 60}, {'y': 55, 'x': 65}]",72,Touch,[{'id': 1401}],676
8,Pass,1500.651587,202876411,2565653,1H,86828,"[{'y': 45, 'x': 35}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1502.304231,202876413,2565653,1H,20433,"[{'y': 49, 'x': 26}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1505.121836,202876415,2565653,1H,134503,"[{'y': 27, 'x': 24}, {'y': 5, 'x': 39}]",72,Touch,[],680
8,Pass,1508.730981,202876417,2565653,1H,134503,"[{'y': 5, 'x': 39}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1510.431063,202876419,2565653,1H,4015,"[{'y': 13, 'x': 66}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1512.571255,202876420,2565653,1H,14852,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1514.549321,202876421,2565653,1H,4015,"[{'y': 14, 'x': 67}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1514.776674,202876694,2565653,1H,3353,"[{'y': 86, 'x': 33}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1516.771085,202876422,2565653,1H,4015,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1518.164437,202876696,2565653,1H,3476,"[{'y': 77, 'x': 36}, {'y': 94, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1520.72645,202876423,2565653,1H,4015,"[{'y': 6, 'x': 47}, {'y': 13, 'x': 93}]",83,High pass,[{'id': 1802}],680
8,Pass,1525.497826,202876697,2565653,1H,3341,"[{'y': 87, 'x': 7}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1529.945601,202876698,2565653,1H,15008,"[{'y': 43, 'x': 7}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1531.706471,202876700,2565653,1H,3353,"[{'y': 43, 'x': 25}, {'y': 83, 'x': 13}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1535.429085,202876702,2565653,1H,3341,"[{'y': 83, 'x': 13}, {'y': 94, 'x': 44}]",83,High pass,[{'id': 1801}],676
8,Pass,1537.115147,202876704,2565653,1H,3359,"[{'y': 94, 'x': 44}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1538.401168,202876705,2565653,1H,3476,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1541.532115,202876708,2565653,1H,3359,"[{'y': 87, 'x': 44}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1544.745103,202876711,2565653,1H,3346,"[{'y': 63, 'x': 47}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1546.865018,202876712,2565653,1H,7972,"[{'y': 48, 'x': 62}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1547.930745,202876713,2565653,1H,3346,"[{'y': 51, 'x': 51}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1549.893802,202876714,2565653,1H,3359,"[{'y': 46, 'x': 54}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1552.134717,202876716,2565653,1H,3353,"[{'y': 21, 'x': 52}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1553.995428,202876429,2565653,1H,3474,"[{'y': 79, 'x': 41}, {'y': 82, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1554.469249,202876718,2565653,1H,3269,"[{'y': 21, 'x': 59}, {'y': 18, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1555.962455,202876720,2565653,1H,3269,"[{'y': 18, 'x': 55}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1556.60583,202876721,2565653,1H,3346,"[{'y': 32, 'x': 54}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1558.186069,202876722,2565653,1H,3269,"[{'y': 30, 'x': 46}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1559.79093,202876724,2565653,1H,3341,"[{'y': 54, 'x': 40}, {'y': 51, 'x': 66}]",72,Touch,[],676
8,Pass,1563.445159,202876725,2565653,1H,3341,"[{'y': 51, 'x': 66}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1565.015474,202876729,2565653,1H,7972,"[{'y': 55, 'x': 73}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1573.092714,202876431,2565653,1H,3474,"[{'y': 91, 'x': 15}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1576.707752,202876432,2565653,1H,278320,"[{'y': 52, 'x': 10}, {'y': 74, 'x': 41}]",84,Launch,[{'id': 1802}],680
8,Pass,1579.883538,202876731,2565653,1H,3476,"[{'y': 26, 'x': 59}, {'y': 20, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,1581.085204,202876734,2565653,1H,3346,"[{'y': 20, 'x': 67}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1592.727497,202876736,2565653,1H,3341,"[{'y': 49, 'x': 49}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1598.252299,202876739,2565653,1H,25397,"[{'y': 28, 'x': 41}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1599.944657,202876741,2565653,1H,3346,"[{'y': 37, 'x': 44}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1600.839048,202876743,2565653,1H,3353,"[{'y': 20, 'x': 42}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1603.127537,202876745,2565653,1H,25397,"[{'y': 9, 'x': 31}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1604.33873,202876746,2565653,1H,7972,"[{'y': 8, 'x': 57}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1606.718472,202876436,2565653,1H,86828,"[{'y': 79, 'x': 43}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1606.718472,202878062,2565653,1H,0,"[{'y': 21, 'x': 57}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,1608.308048,202876754,2565653,1H,3353,"[{'y': 5, 'x': 57}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1608.416447,202876756,2565653,1H,7972,"[{'y': 1, 'x': 60}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1611.222196,202876762,2565653,1H,3346,"[{'y': 28, 'x': 62}, {'y': 2, 'x': 88}]",86,Smart pass,[{'id': 1801}],676
8,Pass,1616.578598,202876764,2565653,1H,3269,"[{'y': 2, 'x': 88}, {'y': 25, 'x': 98}]",86,Smart pass,[{'id': 1801}],676
8,Pass,1618.46048,202876765,2565653,1H,7972,"[{'y': 25, 'x': 98}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",676
1,Duel,1619.301344,202876766,2565653,1H,3359,"[{'y': 49, 'x': 93}, {'y': 69, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1619.301344,202878063,2565653,1H,0,"[{'y': 51, 'x': 7}, {'y': 31, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1619.787475,202876444,2565653,1H,4015,"[{'y': 31, 'x': 7}, {'y': 81, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1625.294529,202876767,2565653,1H,3353,"[{'y': 19, 'x': 71}, {'y': 72, 'x': 92}]",83,High pass,[{'id': 1801}],676
8,Pass,1627.055342,202876768,2565653,1H,3476,"[{'y': 72, 'x': 92}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",676
7,Others on the ball,1628.267675,202876769,2565653,1H,3291,"[{'y': 54, 'x': 97}, {'y': 53, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",676
8,Pass,1629.10699,202876446,2565653,1H,20433,"[{'y': 47, 'x': 8}, {'y': 33, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1630.709247,202876450,2565653,1H,14852,"[{'y': 33, 'x': 14}, {'y': 13, 'x': 41}]",84,Launch,[{'id': 1801}],680
7,Others on the ball,1634.135871,202876452,2565653,1H,3280,"[{'y': 13, 'x': 41}, {'y': 7, 'x': 45}]",72,Touch,[],680
1,Duel,1636.04089,202876453,2565653,1H,3280,"[{'y': 7, 'x': 45}, {'y': 5, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1636.04089,202878064,2565653,1H,0,"[{'y': 93, 'x': 55}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1636.10763,202876770,2565653,1H,3341,"[{'y': 95, 'x': 65}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1636.934211,202876454,2565653,1H,3280,"[{'y': 1, 'x': 45}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],680
5,Interruption,1638.718924,202877806,2565653,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1643.77087,202876771,2565653,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 64}]",36,Throw in,[{'id': 1802}],676
5,Interruption,1644.438146,202876456,2565653,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
5,Interruption,1651.024774,202876458,2565653,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1652.940631,202876772,2565653,1H,222770,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 77}]",36,Throw in,[{'id': 1801}],676
8,Pass,1655.374739,202876773,2565653,1H,3476,"[{'y': 86, 'x': 77}, {'y': 88, 'x': 82}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1659.407968,202876774,2565653,1H,222770,"[{'y': 88, 'x': 82}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1662.19227,202876776,2565653,1H,3346,"[{'y': 70, 'x': 74}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1663.462561,202876777,2565653,1H,3359,"[{'y': 43, 'x': 73}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1667.425734,202876778,2565653,1H,3353,"[{'y': 16, 'x': 70}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1668.507426,202876779,2565653,1H,3269,"[{'y': 3, 'x': 78}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1671.954946,202876781,2565653,1H,3353,"[{'y': 13, 'x': 65}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1673.247726,202876461,2565653,1H,86828,"[{'y': 47, 'x': 34}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1673.247726,202878065,2565653,1H,0,"[{'y': 53, 'x': 66}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1673.622256,202876783,2565653,1H,3359,"[{'y': 26, 'x': 71}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1673.622256,202878066,2565653,1H,0,"[{'y': 74, 'x': 29}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1675.798308,202876784,2565653,1H,3359,"[{'y': 32, 'x': 75}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1676.513915,202876782,2565653,1H,3346,"[{'y': 30, 'x': 66}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1677.659204,202876466,2565653,1H,25452,"[{'y': 86, 'x': 22}, {'y': 79, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1679.188126,202876468,2565653,1H,20764,"[{'y': 79, 'x': 41}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1682.491891,202876469,2565653,1H,3280,"[{'y': 69, 'x': 52}, {'y': 64, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1683.162685,202876786,2565653,1H,3346,"[{'y': 31, 'x': 48}, {'y': 36, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1683.862046,202876787,2565653,1H,25397,"[{'y': 36, 'x': 42}, {'y': 67, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1683.978464,202876471,2565653,1H,3280,"[{'y': 64, 'x': 58}, {'y': 33, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
8,Pass,1685.331832,202876474,2565653,1H,4015,"[{'y': 33, 'x': 66}, {'y': 85, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1689.378631,202876478,2565653,1H,3474,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1690.673944,202876791,2565653,1H,3341,"[{'y': 24, 'x': 5}, {'y': 3, 'x': 7}]",72,Touch,[{'id': 1401}],676
8,Pass,1692.103072,202876481,2565653,1H,3474,"[{'y': 97, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
4,Goalkeeper leaving line,1694.001039,202876792,2565653,1H,15008,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 7}]",40,Goalkeeper leaving line,[],676
8,Pass,1696.269661,202876483,2565653,1H,8200,"[{'y': 8, 'x': 73}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1698.159947,202876484,2565653,1H,14852,"[{'y': 5, 'x': 72}, {'y': 19, 'x': 91}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1700.712527,202876793,2565653,1H,222770,"[{'y': 81, 'x': 9}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,1700.712527,202878067,2565653,1H,0,"[{'y': 19, 'x': 91}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
8,Pass,1702.130215,202876486,2565653,1H,4015,"[{'y': 4, 'x': 93}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1703.087168,202876794,2565653,1H,3341,"[{'y': 61, 'x': 7}, {'y': 92, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
