eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.86659700000001,206862400,2565661,1H,4424,"[{'y': 3, 'x': 58}, {'y': 15, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
7,Others on the ball,76.72761600000001,206862417,2565661,1H,241945,"[{'y': 15, 'x': 69}, {'y': 13, 'x': 70}]",72,Touch,[],692
1,Duel,77.561376,206862421,2565661,1H,241945,"[{'y': 13, 'x': 70}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,77.818366,206862162,2565661,1H,25452,"[{'y': 87, 'x': 30}, {'y': 96, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,79.708315,206862163,2565661,1H,25452,"[{'y': 96, 'x': 33}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,81.38910999999999,206862164,2565661,1H,4015,"[{'y': 95, 'x': 42}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,83.73606799999999,206862165,2565661,1H,8200,"[{'y': 79, 'x': 38}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
1,Duel,84.39566500000001,206862432,2565661,1H,395636,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,84.39566500000001,206866245,2565661,1H,0,"[{'y': 91, 'x': 33}, {'y': 83, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,84.684301,206862166,2565661,1H,15455,"[{'y': 83, 'x': 25}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,88.41609299999999,206862167,2565661,1H,134503,"[{'y': 53, 'x': 18}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,93.617853,206862168,2565661,1H,14852,"[{'y': 10, 'x': 22}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1802}],680
1,Duel,97.42347899999999,206862169,2565661,1H,70125,"[{'y': 8, 'x': 88}, {'y': 0, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,98.67934400000001,206862450,2565661,1H,3916,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,106.80772300000001,206862170,2565661,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,119.02488399999999,206862452,2565661,1H,3827,"[{'y': 100, 'x': 10}, {'y': 85, 'x': 34}]",36,Throw in,[{'id': 1801}],692
1,Duel,121.13359500000001,206862171,2565661,1H,134503,"[{'y': 15, 'x': 66}, {'y': 11, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,121.27131300000002,206862454,2565661,1H,395636,"[{'y': 85, 'x': 34}, {'y': 89, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,122.032847,206862456,2565661,1H,3840,"[{'y': 89, 'x': 38}, {'y': 95, 'x': 31}]",82,Head pass,[{'id': 1802}],692
8,Pass,124.30983600000002,206862172,2565661,1H,86828,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 96}]",85,Simple pass,[{'id': 1802}],680
8,Pass,129.504705,206862464,2565661,1H,167641,"[{'y': 88, 'x': 4}, {'y': 63, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,130.997886,206862479,2565661,1H,3822,"[{'y': 63, 'x': 4}, {'y': 100, 'x': 37}]",84,Launch,[{'id': 1802}],692
5,Interruption,134.920819,206862174,2565661,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,145.63393000000002,206862175,2565661,1H,14852,"[{'y': 0, 'x': 63}, {'y': 29, 'x': 75}]",36,Throw in,[{'id': 1801}],680
1,Duel,147.12126,206862496,2565661,1H,3916,"[{'y': 71, 'x': 25}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,147.415101,206862176,2565661,1H,20764,"[{'y': 29, 'x': 75}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
7,Others on the ball,147.82153799999998,206862177,2565661,1H,20764,"[{'y': 28, 'x': 73}, {'y': 42, 'x': 73}]",72,Touch,[{'id': 1301}],680
8,Pass,148.95009900000002,206862178,2565661,1H,20764,"[{'y': 42, 'x': 73}, {'y': 40, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",680
10,Shot,151.23940800000003,206862180,2565661,1H,20823,"[{'y': 40, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,151.749029,206862502,2565661,1H,3822,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",692
8,Pass,154.98382500000002,206862505,2565661,1H,3827,"[{'y': 71, 'x': 11}, {'y': 84, 'x': 24}]",82,Head pass,[{'id': 1802}],692
1,Duel,156.958984,206862181,2565661,1H,14852,"[{'y': 16, 'x': 76}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,157.84266200000002,206862509,2565661,1H,26652,"[{'y': 84, 'x': 24}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,159.569254,206862182,2565661,1H,14852,"[{'y': 9, 'x': 78}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,161.45051999999998,206862183,2565661,1H,86828,"[{'y': 6, 'x': 64}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,162.94408600000003,206862184,2565661,1H,8200,"[{'y': 25, 'x': 66}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],680
8,Pass,164.43500899999998,206862185,2565661,1H,20823,"[{'y': 24, 'x': 79}, {'y': 20, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,166.020876,206862186,2565661,1H,14852,"[{'y': 20, 'x': 90}, {'y': 34, 'x': 86}]",86,Smart pass,[{'id': 1802}],680
7,Others on the ball,167.019996,206862515,2565661,1H,269060,"[{'y': 66, 'x': 14}, {'y': 66, 'x': 14}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,167.917893,206862518,2565661,1H,26652,"[{'y': 66, 'x': 14}, {'y': 66, 'x': 12}]",72,Touch,[],692
8,Pass,168.66071499999998,206862519,2565661,1H,3916,"[{'y': 66, 'x': 12}, {'y': 77, 'x': 31}]",84,Launch,[{'id': 1802}],692
8,Pass,170.32802700000002,206862188,2565661,1H,86828,"[{'y': 23, 'x': 69}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1802}],680
8,Pass,171.889187,206862521,2565661,1H,167641,"[{'y': 61, 'x': 23}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1801}],692
1,Duel,174.86012599999998,206862522,2565661,1H,3840,"[{'y': 88, 'x': 44}, {'y': 87, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,175.93280299999998,206862189,2565661,1H,86828,"[{'y': 12, 'x': 56}, {'y': 13, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
2,Foul,179.3155,206862190,2565661,1H,86828,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 56}]",20,Foul,[],680
3,Free Kick,199.81768,206862529,2565661,1H,3827,"[{'y': 88, 'x': 54}, {'y': 72, 'x': 69}]",31,Free Kick,[{'id': 1801}],692
8,Pass,200.94622600000002,206862531,2565661,1H,3840,"[{'y': 72, 'x': 69}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],692
8,Pass,205.803382,206862534,2565661,1H,3827,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,206.817204,206862537,2565661,1H,3840,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
1,Duel,208.49336899999997,206862538,2565661,1H,3827,"[{'y': 89, 'x': 53}, {'y': 94, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,208.56499000000002,206862191,2565661,1H,20764,"[{'y': 11, 'x': 47}, {'y': 6, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,209.73924499999998,206862539,2565661,1H,3827,"[{'y': 94, 'x': 52}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,212.870165,206862541,2565661,1H,3916,"[{'y': 80, 'x': 22}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],692
8,Pass,216.84726,206862543,2565661,1H,3822,"[{'y': 47, 'x': 4}, {'y': 18, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,219.161476,206862545,2565661,1H,3338,"[{'y': 18, 'x': 14}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],692
8,Pass,223.341313,206862553,2565661,1H,3822,"[{'y': 54, 'x': 12}, {'y': 8, 'x': 48}]",83,High pass,[{'id': 1802}],692
1,Duel,225.754658,206862193,2565661,1H,25452,"[{'y': 92, 'x': 52}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,225.754658,206866246,2565661,1H,0,"[{'y': 8, 'x': 48}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,230.35492299999999,206862555,2565661,1H,4424,"[{'y': 3, 'x': 19}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,230.35492299999999,206866247,2565661,1H,0,"[{'y': 97, 'x': 81}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,232.029763,206862556,2565661,1H,4424,"[{'y': 6, 'x': 21}, {'y': 3, 'x': 19}]",20,Foul,[],692
3,Free Kick,280.263414,206862194,2565661,1H,4015,"[{'y': 97, 'x': 80}, {'y': 61, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",680
8,Pass,281.587845,206862565,2565661,1H,395636,"[{'y': 39, 'x': 5}, {'y': 49, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,283.720888,206862567,2565661,1H,167641,"[{'y': 49, 'x': 17}, {'y': 57, 'x': 22}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,284.016762,206862195,2565661,1H,86828,"[{'y': 51, 'x': 83}, {'y': 43, 'x': 78}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,285.362311,206862196,2565661,1H,86828,"[{'y': 43, 'x': 78}, {'y': 41, 'x': 88}]",82,Head pass,[{'id': 1802}],680
8,Pass,286.253062,206862577,2565661,1H,3338,"[{'y': 59, 'x': 12}, {'y': 59, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,287.389464,206862581,2565661,1H,26652,"[{'y': 59, 'x': 25}, {'y': 60, 'x': 21}]",82,Head pass,[{'id': 1801}],692
8,Pass,288.127234,206862583,2565661,1H,167641,"[{'y': 60, 'x': 21}, {'y': 56, 'x': 26}]",83,High pass,[{'id': 1802}],692
7,Others on the ball,289.115178,206862197,2565661,1H,86828,"[{'y': 44, 'x': 74}, {'y': 24, 'x': 78}]",72,Touch,[{'id': 1401}],680
8,Pass,290.268107,206862198,2565661,1H,20823,"[{'y': 24, 'x': 78}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,292.184674,206862200,2565661,1H,70125,"[{'y': 14, 'x': 78}, {'y': 35, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
1,Duel,294.103143,206862596,2565661,1H,3338,"[{'y': 65, 'x': 16}, {'y': 70, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
1,Duel,294.21045,206862201,2565661,1H,134503,"[{'y': 35, 'x': 84}, {'y': 30, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
8,Pass,294.964411,206862599,2565661,1H,3338,"[{'y': 70, 'x': 15}, {'y': 66, 'x': 36}]",84,Launch,[{'id': 1801}],692
8,Pass,296.678592,206862601,2565661,1H,3840,"[{'y': 66, 'x': 36}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1802}],692
1,Duel,298.820993,206862202,2565661,1H,4015,"[{'y': 67, 'x': 75}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,299.241766,206862602,2565661,1H,269060,"[{'y': 33, 'x': 25}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,300.445849,206862203,2565661,1H,4015,"[{'y': 71, 'x': 74}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,302.280921,206862204,2565661,1H,8200,"[{'y': 65, 'x': 58}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,303.785659,206862205,2565661,1H,86828,"[{'y': 38, 'x': 67}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,307.722348,206862206,2565661,1H,20823,"[{'y': 24, 'x': 70}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,308.511447,206862207,2565661,1H,86828,"[{'y': 31, 'x': 58}, {'y': 36, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,311.769366,206862208,2565661,1H,8200,"[{'y': 36, 'x': 49}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,314.774295,206862209,2565661,1H,86828,"[{'y': 38, 'x': 59}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,318.711028,206862210,2565661,1H,15455,"[{'y': 78, 'x': 57}, {'y': 53, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,319.606295,206862211,2565661,1H,86828,"[{'y': 53, 'x': 60}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,325.087328,206862212,2565661,1H,14852,"[{'y': 14, 'x': 54}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,330.144086,206862213,2565661,1H,8200,"[{'y': 49, 'x': 50}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,333.505276,206862214,2565661,1H,134503,"[{'y': 34, 'x': 39}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,335.046623,206862216,2565661,1H,20823,"[{'y': 81, 'x': 62}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,336.223628,206862215,2565661,1H,8200,"[{'y': 54, 'x': 48}, {'y': 85, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,338.114845,206862217,2565661,1H,15455,"[{'y': 85, 'x': 50}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,341.095885,206862218,2565661,1H,20823,"[{'y': 93, 'x': 62}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
1,Duel,343.107637,206862219,2565661,1H,25452,"[{'y': 97, 'x': 74}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,343.401116,206862607,2565661,1H,241945,"[{'y': 3, 'x': 26}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
8,Pass,347.354268,206862613,2565661,1H,4424,"[{'y': 5, 'x': 2}, {'y': 2, 'x': 3}]",85,Simple pass,[{'id': 1801}],692
1,Duel,347.477824,206862220,2565661,1H,25452,"[{'y': 98, 'x': 97}, {'y': 100, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,347.477824,206866248,2565661,1H,0,"[{'y': 2, 'x': 3}, {'y': 0, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,351.971895,206862221,2565661,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],680
3,Free Kick,361.901962,206862616,2565661,1H,4424,"[{'y': 0, 'x': 6}, {'y': 5, 'x': 26}]",36,Throw in,[{'id': 1801}],692
8,Pass,363.93919000000005,206862617,2565661,1H,269060,"[{'y': 5, 'x': 26}, {'y': 5, 'x': 37}]",82,Head pass,[{'id': 1802}],692
8,Pass,365.022745,206862222,2565661,1H,25452,"[{'y': 95, 'x': 63}, {'y': 98, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,366.29289800000004,206862223,2565661,1H,4015,"[{'y': 98, 'x': 74}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,367.15422,206862620,2565661,1H,4424,"[{'y': 4, 'x': 28}, {'y': 4, 'x': 29}]",72,Touch,[{'id': 1401}],692
1,Duel,368.24614699999995,206862224,2565661,1H,4015,"[{'y': 96, 'x': 71}, {'y': 97, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,368.48212,206862623,2565661,1H,4424,"[{'y': 4, 'x': 29}, {'y': 3, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,369.082547,206862225,2565661,1H,4015,"[{'y': 97, 'x': 67}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,369.593121,206862226,2565661,1H,20823,"[{'y': 91, 'x': 76}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,369.819379,206862626,2565661,1H,167641,"[{'y': 9, 'x': 24}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,371.750233,206862227,2565661,1H,20823,"[{'y': 93, 'x': 78}, {'y': 95, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,371.750233,206866249,2565661,1H,0,"[{'y': 7, 'x': 22}, {'y': 5, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,373.056962,206862632,2565661,1H,4424,"[{'y': 5, 'x': 13}, {'y': 6, 'x': 45}]",84,Launch,[{'id': 1801}],692
8,Pass,374.45552299999997,206862639,2565661,1H,395636,"[{'y': 6, 'x': 45}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1802}],692
8,Pass,376.957356,206862228,2565661,1H,20823,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1802}],680
8,Pass,379.79615,206862640,2565661,1H,269060,"[{'y': 17, 'x': 38}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,380.211409,206862645,2565661,1H,3840,"[{'y': 25, 'x': 39}, {'y': 28, 'x': 44}]",72,Touch,[],692
1,Duel,380.817361,206862229,2565661,1H,86828,"[{'y': 72, 'x': 56}, {'y': 69, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,381.80108900000005,206862646,2565661,1H,3840,"[{'y': 28, 'x': 44}, {'y': 31, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,382.857248,206862230,2565661,1H,86828,"[{'y': 69, 'x': 56}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,384.921254,206862231,2565661,1H,14852,"[{'y': 41, 'x': 32}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,386.86112,206862232,2565661,1H,134503,"[{'y': 54, 'x': 29}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
8,Pass,389.07643199999995,206862234,2565661,1H,4015,"[{'y': 79, 'x': 58}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,389.31143999999995,206862233,2565661,1H,8200,"[{'y': 66, 'x': 41}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,391.079159,206862235,2565661,1H,20823,"[{'y': 64, 'x': 58}, {'y': 73, 'x': 55}]",72,Touch,[],680
1,Duel,391.414671,206862651,2565661,1H,167641,"[{'y': 27, 'x': 45}, {'y': 24, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,393.416154,206862236,2565661,1H,20823,"[{'y': 73, 'x': 55}, {'y': 76, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,394.205154,206862237,2565661,1H,20823,"[{'y': 76, 'x': 52}, {'y': 73, 'x': 55}]",20,Foul,[],680
3,Free Kick,399.553621,206862654,2565661,1H,3916,"[{'y': 32, 'x': 38}, {'y': 14, 'x': 32}]",31,Free Kick,[{'id': 1801}],692
8,Pass,401.78284099999996,206862659,2565661,1H,4424,"[{'y': 14, 'x': 32}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,404.172559,206862661,2565661,1H,3916,"[{'y': 34, 'x': 33}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,406.565742,206862663,2565661,1H,3338,"[{'y': 61, 'x': 33}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,411.15582199999994,206862664,2565661,1H,3916,"[{'y': 32, 'x': 29}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],692
8,Pass,415.472846,206862665,2565661,1H,3338,"[{'y': 78, 'x': 25}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,422.59215300000005,206862673,2565661,1H,3822,"[{'y': 52, 'x': 14}, {'y': 22, 'x': 19}]",85,Simple pass,[{'id': 1801}],692
8,Pass,427.123422,206862676,2565661,1H,3916,"[{'y': 22, 'x': 19}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,430.19909399999995,206862680,2565661,1H,3840,"[{'y': 23, 'x': 58}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,430.75811699999997,206862687,2565661,1H,241945,"[{'y': 21, 'x': 74}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,432.82818599999996,206862692,2565661,1H,4424,"[{'y': 5, 'x': 72}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,439.779637,206862698,2565661,1H,241945,"[{'y': 19, 'x': 69}, {'y': 66, 'x': 84}]",83,High pass,[{'id': 1802}],692
8,Pass,440.64636499999995,206862238,2565661,1H,70125,"[{'y': 34, 'x': 16}, {'y': 38, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,445.808486,206862700,2565661,1H,395636,"[{'y': 62, 'x': 73}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
