eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.610929999999996,189618676,2565588,1H,4424,"[{'y': 11, 'x': 39}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,44.780384000000026,189618677,2565588,1H,3338,"[{'y': 69, 'x': 43}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,48.25203299999998,189618678,2565588,1H,3337,"[{'y': 36, 'x': 42}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,48.97925300000003,189618679,2565588,1H,4911,"[{'y': 34, 'x': 57}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,51.39505300000002,189618680,2565588,1H,4424,"[{'y': 10, 'x': 43}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,55.662762999999984,189618681,2565588,1H,3337,"[{'y': 34, 'x': 35}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,58.548722999999995,189618682,2565588,1H,3338,"[{'y': 71, 'x': 38}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,60.82129800000001,189618683,2565588,1H,3827,"[{'y': 95, 'x': 46}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,61.840507,189618750,2565588,1H,344140,"[{'y': 6, 'x': 58}, {'y': 9, 'x': 33}]",72,Touch,[{'id': 1401}],698
8,Pass,62.88459999999998,189618684,2565588,1H,302550,"[{'y': 91, 'x': 67}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1802}],692
8,Pass,64.67923100000002,189618752,2565588,1H,286448,"[{'y': 22, 'x': 43}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,66.943198,189618755,2565588,1H,3674,"[{'y': 45, 'x': 31}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],698
8,Pass,68.086254,189618757,2565588,1H,3468,"[{'y': 35, 'x': 26}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
8,Pass,69.76948499999997,189618762,2565588,1H,93000,"[{'y': 9, 'x': 36}, {'y': 13, 'x': 62}]",83,High pass,[{'id': 1802}],698
8,Pass,71.84887700000002,189618686,2565588,1H,3827,"[{'y': 87, 'x': 38}, {'y': 69, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,73.28053299999999,189618687,2565588,1H,395636,"[{'y': 69, 'x': 62}, {'y': 73, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,73.435789,189618764,2565588,1H,3674,"[{'y': 31, 'x': 38}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,75.17287700000003,189618688,2565588,1H,395636,"[{'y': 73, 'x': 60}, {'y': 69, 'x': 62}]",20,Foul,[],692
3,Free Kick,86.425072,189618767,2565588,1H,3468,"[{'y': 32, 'x': 35}, {'y': 94, 'x': 65}]",31,Free Kick,[{'id': 1801}],698
8,Pass,91.145621,189618768,2565588,1H,3974,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 89}]",82,Head pass,[{'id': 1801}],698
8,Pass,94.41965399999998,189618772,2565588,1H,25888,"[{'y': 97, 'x': 89}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],698
8,Pass,97.19584600000002,189618774,2565588,1H,3974,"[{'y': 92, 'x': 72}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],698
8,Pass,99.16871500000002,189618777,2565588,1H,3572,"[{'y': 77, 'x': 94}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],698
10,Shot,100.34618899999998,189618779,2565588,1H,3674,"[{'y': 63, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,101.54323299999999,189618690,2565588,1H,3337,"[{'y': 43, 'x': 11}, {'y': 76, 'x': 8}]",72,Touch,[{'id': 1401}],692
1,Duel,105.25258100000002,189618691,2565588,1H,3827,"[{'y': 76, 'x': 8}, {'y': 73, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,105.25258100000002,189620711,2565588,1H,0,"[{'y': 24, 'x': 92}, {'y': 27, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
8,Pass,105.91093999999998,189618782,2565588,1H,344140,"[{'y': 27, 'x': 99}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1802}],698
8,Pass,107.22146900000001,189618692,2565588,1H,302550,"[{'y': 69, 'x': 12}, {'y': 76, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,108.13545800000003,189618693,2565588,1H,3840,"[{'y': 76, 'x': 19}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
1,Duel,110.56687899999997,189618786,2565588,1H,286448,"[{'y': 21, 'x': 67}, {'y': 20, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,110.88448499999998,189618694,2565588,1H,395636,"[{'y': 79, 'x': 33}, {'y': 80, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
2,Foul,112.04567200000002,189618788,2565588,1H,286448,"[{'y': 20, 'x': 68}, {'y': 21, 'x': 67}]",20,Foul,[],698
3,Free Kick,126.068242,189618695,2565588,1H,0,"[{'y': 84, 'x': 37}, {'y': 76, 'x': 11}]",31,Free Kick,[{'id': 1801}],692
8,Pass,129.53371600000003,189618696,2565588,1H,3338,"[{'y': 76, 'x': 11}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,132.90101399999998,189618697,2565588,1H,3337,"[{'y': 31, 'x': 29}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,135.23094099999997,189618698,2565588,1H,3338,"[{'y': 64, 'x': 26}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,141.57724000000002,189618699,2565588,1H,3337,"[{'y': 25, 'x': 34}, {'y': 42, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,143.80844100000002,189618801,2565588,1H,250805,"[{'y': 58, 'x': 30}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],698
1,Duel,145.073237,189618700,2565588,1H,269060,"[{'y': 23, 'x': 53}, {'y': 25, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,145.69720999999998,189618802,2565588,1H,3572,"[{'y': 77, 'x': 47}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,147.884207,189618804,2565588,1H,3674,"[{'y': 75, 'x': 39}, {'y': 71, 'x': 79}]",83,High pass,[{'id': 1802}],698
6,Offside,151.313941,189618807,2565588,1H,3605,"[{'y': 71, 'x': 79}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,175.790818,189618702,2565588,1H,0,"[{'y': 19, 'x': 28}, {'y': 65, 'x': 29}]",31,Free Kick,[{'id': 1801}],692
8,Pass,178.62426299999998,189618703,2565588,1H,3338,"[{'y': 65, 'x': 29}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,179.053087,189618704,2565588,1H,3827,"[{'y': 94, 'x': 36}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,183.472311,189618705,2565588,1H,3338,"[{'y': 75, 'x': 26}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,186.239685,189618706,2565588,1H,3337,"[{'y': 39, 'x': 34}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,188.01389999999998,189618707,2565588,1H,4424,"[{'y': 8, 'x': 36}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,190.69993699999998,189618708,2565588,1H,241945,"[{'y': 6, 'x': 44}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,192.23414400000001,189618709,2565588,1H,4424,"[{'y': 17, 'x': 36}, {'y': 12, 'x': 69}]",83,High pass,[{'id': 1801}],692
8,Pass,196.288819,189618711,2565588,1H,4911,"[{'y': 12, 'x': 69}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,202.31262199999998,189618713,2565588,1H,241945,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,202.32203700000002,189618714,2565588,1H,269060,"[{'y': 15, 'x': 54}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,204.687838,189618715,2565588,1H,3337,"[{'y': 18, 'x': 42}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,209.43341999999996,189618716,2565588,1H,3338,"[{'y': 67, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,212.269853,189618717,2565588,1H,3827,"[{'y': 94, 'x': 36}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,214.586863,189618718,2565588,1H,3821,"[{'y': 60, 'x': 7}, {'y': 31, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,217.81911300000002,189618719,2565588,1H,3337,"[{'y': 31, 'x': 17}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,221.87433899999996,189618720,2565588,1H,4424,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 97}]",83,High pass,[{'id': 1802}],692
5,Interruption,237.99874899999998,189618819,2565588,1H,0,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,259.48848599999997,189618821,2565588,1H,3267,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 57}]",34,Goal kick,[],698
1,Duel,262.392341,189618721,2565588,1H,269060,"[{'y': 41, 'x': 43}, {'y': 52, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,262.724567,189618822,2565588,1H,3572,"[{'y': 59, 'x': 57}, {'y': 48, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,265.21578999999997,189618722,2565588,1H,3338,"[{'y': 52, 'x': 20}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,266.79379600000004,189618723,2565588,1H,3821,"[{'y': 52, 'x': 7}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,271.08797300000003,189618724,2565588,1H,3827,"[{'y': 80, 'x': 24}, {'y': 89, 'x': 45}]",72,Touch,[],692
8,Pass,273.646255,189618725,2565588,1H,3827,"[{'y': 89, 'x': 45}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,275.66004799999996,189618726,2565588,1H,302550,"[{'y': 95, 'x': 44}, {'y': 77, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,279.34506799999997,189618727,2565588,1H,3338,"[{'y': 77, 'x': 17}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,282.942989,189618728,2565588,1H,3337,"[{'y': 35, 'x': 22}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,285.29668000000004,189618729,2565588,1H,4424,"[{'y': 10, 'x': 24}, {'y': 35, 'x': 52}]",72,Touch,[],692
8,Pass,289.075296,189618730,2565588,1H,4424,"[{'y': 35, 'x': 52}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,292.47197700000004,189618731,2565588,1H,3338,"[{'y': 64, 'x': 47}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,294.457008,189618732,2565588,1H,3827,"[{'y': 95, 'x': 60}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,295.83814299999995,189618825,2565588,1H,93000,"[{'y': 8, 'x': 24}, {'y': 27, 'x': 30}]",72,Touch,[{'id': 1401}],698
8,Pass,297.68827999999996,189618826,2565588,1H,344140,"[{'y': 27, 'x': 30}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,299.070068,189618828,2565588,1H,3572,"[{'y': 28, 'x': 35}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
8,Pass,301.432043,189618830,2565588,1H,93000,"[{'y': 6, 'x': 45}, {'y': 37, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,304.987932,189618733,2565588,1H,3821,"[{'y': 63, 'x': 14}, {'y': 78, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,309.62498700000003,189618735,2565588,1H,3338,"[{'y': 78, 'x': 23}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,313.592352,189618736,2565588,1H,3827,"[{'y': 96, 'x': 30}, {'y': 94, 'x': 74}]",72,Touch,[],692
8,Pass,314.88876700000003,189618738,2565588,1H,3840,"[{'y': 94, 'x': 74}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,315.16249100000005,189618737,2565588,1H,3827,"[{'y': 95, 'x': 58}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,315.633599,189618832,2565588,1H,3572,"[{'y': 18, 'x': 40}, {'y': 8, 'x': 24}]",72,Touch,[{'id': 1401}],698
8,Pass,318.195706,189618834,2565588,1H,93000,"[{'y': 8, 'x': 24}, {'y': 4, 'x': 46}]",83,High pass,[{'id': 1802}],698
8,Pass,318.613296,189618739,2565588,1H,3827,"[{'y': 96, 'x': 54}, {'y': 89, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,320.919264,189618740,2565588,1H,3827,"[{'y': 89, 'x': 59}, {'y': 92, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,321.275753,189618836,2565588,1H,3572,"[{'y': 11, 'x': 41}, {'y': 8, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,323.96062500000005,189618839,2565588,1H,3572,"[{'y': 8, 'x': 59}, {'y': 5, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,324.07237999999995,189618741,2565588,1H,3827,"[{'y': 92, 'x': 41}, {'y': 95, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,325.05499999999995,189618744,2565588,1H,3840,"[{'y': 95, 'x': 46}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,325.74012600000003,189618840,2565588,1H,3572,"[{'y': 5, 'x': 54}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,326.467846,189618745,2565588,1H,3840,"[{'y': 94, 'x': 42}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.17086600000005,189618746,2565588,1H,3827,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 63}]",83,High pass,[{'id': 1802}],692
8,Pass,330.70637899999997,189618842,2565588,1H,3468,"[{'y': 7, 'x': 37}, {'y': 33, 'x': 87}]",84,Launch,[{'id': 1802}],698
8,Pass,335.046609,189618747,2565588,1H,3821,"[{'y': 67, 'x': 13}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,338.78262900000004,189618748,2565588,1H,3338,"[{'y': 77, 'x': 23}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,340.80890999999997,189618749,2565588,1H,3337,"[{'y': 29, 'x': 31}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,345.902926,189618751,2565588,1H,4424,"[{'y': 7, 'x': 36}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,353.281293,189618753,2565588,1H,3338,"[{'y': 71, 'x': 40}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,355.39379099999996,189618754,2565588,1H,3827,"[{'y': 97, 'x': 48}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,358.13327300000003,189618756,2565588,1H,269060,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
1,Duel,358.48794599999997,189618845,2565588,1H,286448,"[{'y': 25, 'x': 66}, {'y': 61, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,358.48794599999997,189620712,2565588,1H,0,"[{'y': 75, 'x': 34}, {'y': 39, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
7,Others on the ball,365.36391000000003,189618758,2565588,1H,3337,"[{'y': 39, 'x': 20}, {'y': 36, 'x': 40}]",72,Touch,[],692
8,Pass,369.16807400000005,189618759,2565588,1H,3337,"[{'y': 36, 'x': 40}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,370.79573200000004,189618760,2565588,1H,3338,"[{'y': 68, 'x': 30}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,373.26883699999996,189618761,2565588,1H,3827,"[{'y': 95, 'x': 40}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,374.279718,189618763,2565588,1H,3338,"[{'y': 72, 'x': 31}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,377.538502,189618765,2565588,1H,3337,"[{'y': 32, 'x': 37}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,379.840281,189618766,2565588,1H,3840,"[{'y': 49, 'x': 56}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,382.62876900000003,189618769,2565588,1H,269060,"[{'y': 54, 'x': 47}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,385.474113,189618771,2565588,1H,3827,"[{'y': 88, 'x': 52}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,387.674161,189618773,2565588,1H,3338,"[{'y': 68, 'x': 41}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,391.672409,189618775,2565588,1H,3337,"[{'y': 38, 'x': 44}, {'y': 24, 'x': 84}]",83,High pass,[{'id': 1801}],692
1,Duel,395.299672,189618778,2565588,1H,4911,"[{'y': 24, 'x': 84}, {'y': 27, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,395.571003,189618852,2565588,1H,3974,"[{'y': 76, 'x': 16}, {'y': 73, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,397.81573000000003,189618780,2565588,1H,4911,"[{'y': 27, 'x': 96}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",692
7,Others on the ball,399.622303,189618855,2565588,1H,286448,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,403.683358,189618858,2565588,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],698
3,Free Kick,409.20967800000005,189618781,2565588,1H,4424,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],692
8,Pass,411.824394,189618783,2565588,1H,4424,"[{'y': 12, 'x': 75}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,416.16707899999994,189618784,2565588,1H,269060,"[{'y': 37, 'x': 56}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,419.79923399999996,189618785,2565588,1H,3338,"[{'y': 65, 'x': 51}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,422.144461,189618787,2565588,1H,269060,"[{'y': 51, 'x': 48}, {'y': 23, 'x': 77}]",83,High pass,[{'id': 1802}],692
8,Pass,424.54869599999995,189618861,2565588,1H,3974,"[{'y': 77, 'x': 23}, {'y': 96, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,427.052286,189618863,2565588,1H,25888,"[{'y': 96, 'x': 41}, {'y': 71, 'x': 49}]",83,High pass,[{'id': 1801}],698
8,Pass,430.335999,189618867,2565588,1H,3572,"[{'y': 71, 'x': 49}, {'y': 70, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,431.42769599999997,189618789,2565588,1H,3337,"[{'y': 30, 'x': 31}, {'y': 8, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,433.550873,189618790,2565588,1H,4424,"[{'y': 8, 'x': 36}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],692
8,Pass,434.70594700000004,189618791,2565588,1H,241945,"[{'y': 8, 'x': 57}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,435.366533,189618792,2565588,1H,3840,"[{'y': 22, 'x': 55}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,438.118512,189618794,2565588,1H,241945,"[{'y': 2, 'x': 56}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
1,Duel,442.826776,189618875,2565588,1H,3974,"[{'y': 94, 'x': 19}, {'y': 91, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,442.93174999999997,189618796,2565588,1H,3840,"[{'y': 6, 'x': 81}, {'y': 9, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,446.326504,189618798,2565588,1H,3840,"[{'y': 9, 'x': 92}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,447.36097700000005,189618799,2565588,1H,241945,"[{'y': 15, 'x': 87}, {'y': 25, 'x': 90}]",72,Touch,[],692
8,Pass,447.8351,189618880,2565588,1H,250805,"[{'y': 75, 'x': 10}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,449.92427999999995,189618882,2565588,1H,3974,"[{'y': 88, 'x': 25}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
1,Duel,451.273682,189618800,2565588,1H,269060,"[{'y': 25, 'x': 67}, {'y': 16, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,451.394231,189618885,2565588,1H,3572,"[{'y': 75, 'x': 33}, {'y': 84, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,452.951134,189618803,2565588,1H,4911,"[{'y': 16, 'x': 74}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,455.89898400000004,189618805,2565588,1H,3338,"[{'y': 36, 'x': 52}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,456.399087,189618806,2565588,1H,302550,"[{'y': 55, 'x': 55}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,460.03297,189618808,2565588,1H,269060,"[{'y': 50, 'x': 53}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,461.35822700000006,189618809,2565588,1H,3338,"[{'y': 51, 'x': 36}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,464.794091,189618810,2565588,1H,3337,"[{'y': 24, 'x': 38}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,467.17990699999996,189618811,2565588,1H,4424,"[{'y': 9, 'x': 40}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,468.770628,189618812,2565588,1H,3337,"[{'y': 10, 'x': 32}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,474.53167499999995,189618813,2565588,1H,3338,"[{'y': 56, 'x': 32}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,477.96174399999995,189618814,2565588,1H,3337,"[{'y': 33, 'x': 34}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
8,Pass,479.48070099999995,189618815,2565588,1H,3840,"[{'y': 34, 'x': 46}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,480.32985699999995,189618816,2565588,1H,4424,"[{'y': 12, 'x': 34}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
1,Duel,481.991528,189618891,2565588,1H,3974,"[{'y': 84, 'x': 44}, {'y': 66, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
