eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,60.53157700000003,200689090,2565642,1H,25472,"[{'y': 48, 'x': 65}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,61.61775,200689091,2565642,1H,399676,"[{'y': 52, 'x': 64}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,63.911834,200689094,2565642,1H,3534,"[{'y': 23, 'x': 54}, {'y': 16, 'x': 70}]",72,Touch,[],682
8,Pass,66.932255,200689095,2565642,1H,3534,"[{'y': 16, 'x': 70}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1802}],682
8,Pass,67.436193,200689041,2565642,1H,3441,"[{'y': 65, 'x': 33}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1802}],679
8,Pass,67.52102200000002,200689096,2565642,1H,25472,"[{'y': 24, 'x': 74}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1802}],682
1,Duel,68.25570699999997,200689042,2565642,1H,254408,"[{'y': 85, 'x': 33}, {'y': 88, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,70.12604299999998,200689097,2565642,1H,25472,"[{'y': 15, 'x': 67}, {'y': 12, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,71.53816499999999,200689098,2565642,1H,25472,"[{'y': 12, 'x': 69}, {'y': 15, 'x': 67}]",20,Foul,[],682
3,Free Kick,77.331523,200689043,2565642,1H,3447,"[{'y': 92, 'x': 33}, {'y': 64, 'x': 33}]",31,Free Kick,[{'id': 1801}],679
8,Pass,80.257117,200689044,2565642,1H,3441,"[{'y': 64, 'x': 33}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],679
8,Pass,83.94617899999997,200689045,2565642,1H,3433,"[{'y': 18, 'x': 23}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,87.69062400000001,200689046,2565642,1H,3434,"[{'y': 7, 'x': 27}, {'y': 7, 'x': 56}]",72,Touch,[],679
8,Pass,91.340374,200689047,2565642,1H,3434,"[{'y': 7, 'x': 56}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,94.22184600000003,200689099,2565642,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,107.29269599999998,200689103,2565642,1H,3529,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 15}]",36,Throw in,[{'id': 1801}],682
8,Pass,108.898258,200689104,2565642,1H,3695,"[{'y': 88, 'x': 15}, {'y': 73, 'x': 59}]",83,High pass,[{'id': 1802}],682
8,Pass,111.45048300000002,200689048,2565642,1H,3433,"[{'y': 27, 'x': 41}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,112.36306400000001,200689049,2565642,1H,3441,"[{'y': 30, 'x': 44}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,114.12201099999999,200689050,2565642,1H,217031,"[{'y': 36, 'x': 56}, {'y': 28, 'x': 68}]",72,Touch,[],679
8,Pass,116.37847599999998,200689106,2565642,1H,3529,"[{'y': 72, 'x': 32}, {'y': 79, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,117.295095,200689051,2565642,1H,3434,"[{'y': 21, 'x': 58}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
1,Duel,117.41457000000003,200689108,2565642,1H,20623,"[{'y': 79, 'x': 42}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",682
8,Pass,117.55083200000001,200689115,2565642,1H,20623,"[{'y': 72, 'x': 41}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,118.74311399999999,200689111,2565642,1H,364860,"[{'y': 65, 'x': 36}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,119.704545,200689052,2565642,1H,4488,"[{'y': 11, 'x': 63}, {'y': 39, 'x': 69}]",72,Touch,[{'id': 1401}],679
8,Pass,120.551198,200689117,2565642,1H,3695,"[{'y': 61, 'x': 31}, {'y': 70, 'x': 69}]",84,Launch,[{'id': 1802}],682
8,Pass,122.410394,200689054,2565642,1H,3433,"[{'y': 30, 'x': 31}, {'y': 27, 'x': 66}]",84,Launch,[{'id': 1801}],679
1,Duel,126.01862499999999,200689055,2565642,1H,25445,"[{'y': 27, 'x': 66}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,126.97583300000002,200689119,2565642,1H,3529,"[{'y': 73, 'x': 34}, {'y': 85, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,127.07906600000001,200689056,2565642,1H,25445,"[{'y': 15, 'x': 65}, {'y': 57, 'x': 69}]",82,Head pass,[{'id': 1802}],679
8,Pass,130.981318,200689121,2565642,1H,3277,"[{'y': 43, 'x': 31}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
1,Duel,133.020177,200689057,2565642,1H,254408,"[{'y': 91, 'x': 66}, {'y': 90, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,133.74463500000002,200689125,2565642,1H,3534,"[{'y': 9, 'x': 34}, {'y': 10, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
2,Foul,137.07958200000002,200689058,2565642,1H,254408,"[{'y': 90, 'x': 66}, {'y': 91, 'x': 66}]",20,Foul,[],679
3,Free Kick,151.75235600000002,200689130,2565642,1H,3534,"[{'y': 3, 'x': 27}, {'y': 3, 'x': 42}]",31,Free Kick,[{'id': 1801}],682
8,Pass,152.545574,200689141,2565642,1H,3542,"[{'y': 3, 'x': 42}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,153.94374800000003,200689132,2565642,1H,3534,"[{'y': 5, 'x': 31}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,155.269273,200689135,2565642,1H,364860,"[{'y': 19, 'x': 37}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,157.28318000000002,200689146,2565642,1H,3542,"[{'y': 3, 'x': 34}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,160.83995,200689148,2565642,1H,3695,"[{'y': 52, 'x': 30}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,163.590278,200689149,2565642,1H,3529,"[{'y': 75, 'x': 41}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,165.95881000000003,200689150,2565642,1H,364860,"[{'y': 62, 'x': 41}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,167.00626599999998,200689151,2565642,1H,37831,"[{'y': 57, 'x': 60}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1802}],682
8,Pass,168.89354100000003,200689062,2565642,1H,3441,"[{'y': 64, 'x': 43}, {'y': 93, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,173.37442499999997,200689065,2565642,1H,3447,"[{'y': 93, 'x': 43}, {'y': 94, 'x': 65}]",70,Acceleration,[{'id': 1801}],679
8,Pass,176.051539,200689068,2565642,1H,3447,"[{'y': 94, 'x': 65}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
1,Duel,178.11940900000002,200689069,2565642,1H,254408,"[{'y': 79, 'x': 78}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,179.30683800000003,200689156,2565642,1H,3534,"[{'y': 21, 'x': 22}, {'y': 24, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,182.040621,200689157,2565642,1H,3695,"[{'y': 24, 'x': 5}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],682
5,Interruption,186.16324400000002,200689159,2565642,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,187.57394699999998,200689071,2565642,1H,3447,"[{'y': 100, 'x': 89}, {'y': 96, 'x': 81}]",36,Throw in,[{'id': 1801}],679
8,Pass,191.48352899999998,200689072,2565642,1H,3447,"[{'y': 96, 'x': 81}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,192.67062800000002,200689074,2565642,1H,217031,"[{'y': 91, 'x': 71}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,196.05114600000002,200689076,2565642,1H,8311,"[{'y': 79, 'x': 57}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,198.01604099999997,200689077,2565642,1H,3433,"[{'y': 49, 'x': 45}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,204.06888800000002,200689078,2565642,1H,3434,"[{'y': 10, 'x': 65}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],679
8,Pass,209.499837,200689079,2565642,1H,3441,"[{'y': 45, 'x': 50}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,214.56111299999998,200689080,2565642,1H,3447,"[{'y': 95, 'x': 63}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
1,Duel,216.54731500000003,200689164,2565642,1H,3277,"[{'y': 10, 'x': 19}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,216.631908,200689081,2565642,1H,217031,"[{'y': 90, 'x': 81}, {'y': 92, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,218.356359,200689083,2565642,1H,217031,"[{'y': 92, 'x': 87}, {'y': 35, 'x': 46}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
8,Pass,235.19009499999999,200689173,2565642,1H,399676,"[{'y': 65, 'x': 54}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,236.73580199999998,200689175,2565642,1H,25472,"[{'y': 47, 'x': 64}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,237.117028,200689086,2565642,1H,3433,"[{'y': 29, 'x': 27}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],679
5,Interruption,244.024069,200689176,2565642,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,262.42793,200689178,2565642,1H,3534,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 88}]",36,Throw in,[{'id': 1801}],682
1,Duel,263.048569,200689089,2565642,1H,217031,"[{'y': 87, 'x': 12}, {'y': 86, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,264.422863,200689179,2565642,1H,25472,"[{'y': 13, 'x': 88}, {'y': 14, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,265.158388,200689182,2565642,1H,25472,"[{'y': 14, 'x': 90}, {'y': 11, 'x': 95}]",82,Head pass,[{'id': 1802}],682
8,Pass,266.135676,200689092,2565642,1H,3447,"[{'y': 89, 'x': 5}, {'y': 76, 'x': 12}]",82,Head pass,[{'id': 1801}],679
7,Others on the ball,267.021749,200689093,2565642,1H,254408,"[{'y': 76, 'x': 12}, {'y': 35, 'x': 45}]",71,Clearance,[{'id': 1802}],679
8,Pass,272.294213,200689185,2565642,1H,3695,"[{'y': 65, 'x': 55}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,275.376284,200689187,2565642,1H,3529,"[{'y': 88, 'x': 63}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,277.429002,200689189,2565642,1H,3695,"[{'y': 74, 'x': 46}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,279.443702,200689191,2565642,1H,364860,"[{'y': 61, 'x': 36}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,282.552315,200689193,2565642,1H,4348,"[{'y': 48, 'x': 22}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,284.824438,200689195,2565642,1H,3277,"[{'y': 26, 'x': 32}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,287.23953,200689200,2565642,1H,3542,"[{'y': 31, 'x': 42}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,291.148608,200689201,2565642,1H,364860,"[{'y': 50, 'x': 33}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,294.270963,200689203,2565642,1H,3529,"[{'y': 89, 'x': 51}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,296.882113,200689204,2565642,1H,3695,"[{'y': 67, 'x': 32}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],682
8,Pass,302.139508,200689205,2565642,1H,4348,"[{'y': 41, 'x': 19}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,305.493758,200689207,2565642,1H,3277,"[{'y': 15, 'x': 26}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,306.906889,200689208,2565642,1H,3542,"[{'y': 20, 'x': 41}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,307.892212,200689210,2565642,1H,364860,"[{'y': 29, 'x': 32}, {'y': 48, 'x': 45}]",72,Touch,[],682
8,Pass,313.38345,200689212,2565642,1H,364860,"[{'y': 48, 'x': 45}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,315.923082,200689213,2565642,1H,3529,"[{'y': 81, 'x': 53}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,317.491481,200689214,2565642,1H,20623,"[{'y': 71, 'x': 53}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,319.418444,200689215,2565642,1H,364860,"[{'y': 60, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,322.365358,200689216,2565642,1H,3277,"[{'y': 31, 'x': 44}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,325.72751500000004,200689218,2565642,1H,3534,"[{'y': 4, 'x': 52}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,328.963718,200689219,2565642,1H,3277,"[{'y': 25, 'x': 32}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,331.20736,200689221,2565642,1H,3695,"[{'y': 49, 'x': 32}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,332.50001699999996,200689223,2565642,1H,364860,"[{'y': 36, 'x': 40}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,336.92874600000005,200689225,2565642,1H,3277,"[{'y': 24, 'x': 40}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,342.004537,200689226,2565642,1H,3695,"[{'y': 62, 'x': 40}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,343.932497,200689227,2565642,1H,364860,"[{'y': 49, 'x': 36}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,346.06647999999996,200689228,2565642,1H,3542,"[{'y': 49, 'x': 51}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,351.962352,200689229,2565642,1H,3529,"[{'y': 76, 'x': 57}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,353.830283,200689231,2565642,1H,3695,"[{'y': 67, 'x': 46}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,358.99186899999995,200689232,2565642,1H,3277,"[{'y': 29, 'x': 46}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,359.61863300000005,200689234,2565642,1H,3534,"[{'y': 4, 'x': 54}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
8,Pass,362.272376,200689238,2565642,1H,25472,"[{'y': 23, 'x': 74}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],682
1,Duel,362.459934,200689235,2565642,1H,25472,"[{'y': 24, 'x': 76}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,362.459934,200691078,2565642,1H,0,"[{'y': 76, 'x': 24}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
7,Others on the ball,362.67602899999997,200689100,2565642,1H,3447,"[{'y': 79, 'x': 25}, {'y': 87, 'x': 12}]",72,Touch,[{'id': 1302}],679
1,Duel,365.78063299999997,200689101,2565642,1H,3447,"[{'y': 87, 'x': 12}, {'y': 77, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,366.53027599999996,200689243,2565642,1H,37831,"[{'y': 13, 'x': 88}, {'y': 23, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
10,Shot,367.509182,200689245,2565642,1H,37831,"[{'y': 23, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",682
9,Save attempt,368.93689099999995,200689102,2565642,1H,70273,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",679
5,Interruption,393.38942599999996,200689251,2565642,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,400.388561,200689252,2565642,1H,3529,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 14}]",36,Throw in,[{'id': 1801}],682
8,Pass,402.99911999999995,200689253,2565642,1H,3695,"[{'y': 85, 'x': 14}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.08364400000005,200689254,2565642,1H,4348,"[{'y': 59, 'x': 7}, {'y': 69, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,405.898197,200689255,2565642,1H,364860,"[{'y': 69, 'x': 20}, {'y': 80, 'x': 11}]",85,Simple pass,[{'id': 1801}],682
8,Pass,407.29504699999995,200689257,2565642,1H,3695,"[{'y': 80, 'x': 11}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,410.40307700000005,200689261,2565642,1H,3529,"[{'y': 93, 'x': 32}, {'y': 79, 'x': 43}]",86,Smart pass,[{'id': 1802}],682
7,Others on the ball,411.77928099999997,200689107,2565642,1H,3441,"[{'y': 21, 'x': 57}, {'y': 9, 'x': 44}]",72,Touch,[{'id': 1401}],679
8,Pass,413.385231,200689109,2565642,1H,3434,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
1,Duel,414.80474100000004,200689110,2565642,1H,4488,"[{'y': 6, 'x': 58}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",679
1,Duel,415.104007,200689264,2565642,1H,3529,"[{'y': 94, 'x': 42}, {'y': 89, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
1,Duel,416.02829999999994,200689112,2565642,1H,4488,"[{'y': 11, 'x': 59}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,416.18387199999995,200689267,2565642,1H,20623,"[{'y': 89, 'x': 41}, {'y': 95, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,417.99554,200689268,2565642,1H,3529,"[{'y': 95, 'x': 39}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
1,Duel,418.84697700000004,200689114,2565642,1H,4488,"[{'y': 8, 'x': 46}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,419.53950499999996,200689269,2565642,1H,20623,"[{'y': 92, 'x': 54}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,423.127346,200689118,2565642,1H,3441,"[{'y': 31, 'x': 35}, {'y': 40, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",679
1,Duel,423.26110700000004,200689271,2565642,1H,20623,"[{'y': 69, 'x': 65}, {'y': 60, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,424.44629699999996,200689120,2565642,1H,217031,"[{'y': 40, 'x': 27}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,427.68210899999997,200689122,2565642,1H,3441,"[{'y': 23, 'x': 34}, {'y': 15, 'x': 57}]",70,Acceleration,[{'id': 1801}],679
8,Pass,430.394859,200689123,2565642,1H,3441,"[{'y': 15, 'x': 57}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],679
8,Pass,432.448483,200689126,2565642,1H,25445,"[{'y': 5, 'x': 67}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,434.708073,200689127,2565642,1H,3441,"[{'y': 26, 'x': 63}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],679
8,Pass,438.55154500000003,200689129,2565642,1H,3434,"[{'y': 7, 'x': 73}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1802}],679
8,Pass,445.52946,200689274,2565642,1H,3542,"[{'y': 62, 'x': 35}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,448.39483499999994,200689275,2565642,1H,20623,"[{'y': 80, 'x': 33}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,449.307864,200689276,2565642,1H,3529,"[{'y': 82, 'x': 21}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,451.503551,200689277,2565642,1H,3695,"[{'y': 66, 'x': 14}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,452.83237399999996,200689278,2565642,1H,364860,"[{'y': 55, 'x': 25}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,456.496747,200689280,2565642,1H,3534,"[{'y': 5, 'x': 33}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,457.305661,200689285,2565642,1H,399676,"[{'y': 14, 'x': 39}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
1,Duel,459.73623499999997,200689133,2565642,1H,254408,"[{'y': 96, 'x': 38}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,460.29311399999995,200689290,2565642,1H,3534,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,461.51839399999994,200689134,2565642,1H,254408,"[{'y': 91, 'x': 36}, {'y': 88, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
