eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,42.20312200000001,233365002,2565818,1H,4094,"[{'y': 68, 'x': 96}, {'y': 71, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,42.72107,233364995,2565818,1H,3306,"[{'y': 29, 'x': 6}, {'y': 31, 'x': 5}]",72,Touch,[],675
8,Pass,43.62036699999999,233365005,2565818,1H,4094,"[{'y': 69, 'x': 95}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
7,Others on the ball,44.97388999999998,233365006,2565818,1H,14836,"[{'y': 46, 'x': 92}, {'y': 29, 'x': 88}]",72,Touch,[{'id': 201}],701
10,Shot,46.96318400000001,233365008,2565818,1H,20436,"[{'y': 29, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,48.70846499999999,233364997,2565818,1H,8287,"[{'y': 69, 'x': 10}, {'y': 47, 'x': 13}]",72,Touch,[{'id': 1401}],675
10,Shot,49.162645,233365010,2565818,1H,4014,"[{'y': 53, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,53.654743999999994,233365012,2565818,1H,0,"[{'y': 54, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,72.19777599999998,233365003,2565818,1H,3915,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 72}]",34,Goal kick,[],675
1,Duel,73.78540600000002,233365004,2565818,1H,3563,"[{'y': 11, 'x': 72}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,75.00531999999998,235726023,2565818,1H,3642,"[{'y': 89, 'x': 28}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,78.24795699999999,233365007,2565818,1H,14723,"[{'y': 9, 'x': 55}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,78.75474200000002,233365015,2565818,1H,4094,"[{'y': 91, 'x': 45}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,80.588886,233365016,2565818,1H,4094,"[{'y': 88, 'x': 43}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
1,Duel,82.980798,233365009,2565818,1H,14723,"[{'y': 25, 'x': 62}, {'y': 21, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,83.32793700000002,233365018,2565818,1H,212644,"[{'y': 75, 'x': 38}, {'y': 79, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,84.096406,233365019,2565818,1H,212644,"[{'y': 79, 'x': 43}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,87.43812500000001,233365021,2565818,1H,4094,"[{'y': 89, 'x': 68}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
1,Duel,88.33061600000002,233365013,2565818,1H,14723,"[{'y': 7, 'x': 29}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,88.81420700000001,233365022,2565818,1H,4014,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
5,Interruption,91.29020100000002,233365023,2565818,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,121.13647600000002,233365025,2565818,1H,4094,"[{'y': 100, 'x': 70}, {'y': 85, 'x': 66}]",36,Throw in,[{'id': 1801}],701
8,Pass,122.954139,233365026,2565818,1H,5542,"[{'y': 85, 'x': 66}, {'y': 58, 'x': 76}]",83,High pass,[{'id': 1801}],701
1,Duel,125.22630900000001,233365017,2565818,1H,3309,"[{'y': 42, 'x': 24}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,125.767742,233365027,2565818,1H,3874,"[{'y': 58, 'x': 76}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,127.009252,233365028,2565818,1H,5542,"[{'y': 70, 'x': 63}, {'y': 11, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,132.49724300000003,233365030,2565818,1H,20436,"[{'y': 11, 'x': 58}, {'y': 18, 'x': 83}]",86,Smart pass,[{'id': 1801}],701
8,Pass,135.47789799999998,233365032,2565818,1H,247207,"[{'y': 18, 'x': 83}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
8,Pass,136.73116599999997,233365034,2565818,1H,14836,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,137.79423200000002,233365024,2565818,1H,4501,"[{'y': 95, 'x': 6}, {'y': 74, 'x': 0}]",72,Touch,[{'id': 1401}],675
5,Interruption,151.869644,233365035,2565818,1H,0,"[{'y': 26, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,165.52704899999998,233365037,2565818,1H,4014,"[{'y': 0, 'x': 100}, {'y': 74, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
5,Interruption,171.927304,233365039,2565818,1H,0,"[{'y': 74, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,178.36328500000002,233365031,2565818,1H,3915,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 5}]",34,Goal kick,[],675
8,Pass,181.42345,233365033,2565818,1H,3306,"[{'y': 9, 'x': 5}, {'y': 56, 'x': 43}]",83,High pass,[{'id': 1802}],675
8,Pass,184.57505500000002,233365044,2565818,1H,247207,"[{'y': 44, 'x': 57}, {'y': 3, 'x': 45}]",82,Head pass,[{'id': 1801}],701
8,Pass,186.10797200000002,233365046,2565818,1H,20436,"[{'y': 3, 'x': 45}, {'y': 13, 'x': 95}]",83,High pass,[{'id': 1802}],701
8,Pass,192.895529,233365036,2565818,1H,3309,"[{'y': 87, 'x': 5}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
8,Pass,194.438125,233365038,2565818,1H,8287,"[{'y': 88, 'x': 21}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
1,Duel,198.112234,233365040,2565818,1H,4501,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,198.5403,233365052,2565818,1H,3874,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
7,Others on the ball,198.76788800000003,233365041,2565818,1H,4501,"[{'y': 97, 'x': 11}, {'y': 97, 'x': 27}]",70,Acceleration,[{'id': 1801}],675
7,Others on the ball,199.780375,233365055,2565818,1H,20436,"[{'y': 5, 'x': 56}, {'y': 3, 'x': 73}]",72,Touch,[{'id': 1401}],701
8,Pass,200.743197,233365042,2565818,1H,4501,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,206.99116700000002,233365057,2565818,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,209.653124,233365043,2565818,1H,4501,"[{'y': 100, 'x': 33}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1802}],675
8,Pass,213.52335599999998,233365062,2565818,1H,4805,"[{'y': 9, 'x': 21}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,218.13727799999998,233365064,2565818,1H,140046,"[{'y': 33, 'x': 9}, {'y': 33, 'x': 71}]",84,Launch,[{'id': 1801}],701
1,Duel,219.76531599999998,233365065,2565818,1H,3874,"[{'y': 33, 'x': 71}, {'y': 26, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,220.020916,233365045,2565818,1H,3309,"[{'y': 67, 'x': 29}, {'y': 74, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,222.10652700000003,233365047,2565818,1H,3309,"[{'y': 74, 'x': 34}, {'y': 67, 'x': 29}]",20,Foul,[],675
3,Free Kick,231.07372600000002,233365068,2565818,1H,0,"[{'y': 17, 'x': 61}, {'y': 65, 'x': 64}]",31,Free Kick,[{'id': 1801}],701
8,Pass,233.24434300000001,233365070,2565818,1H,212644,"[{'y': 65, 'x': 64}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,235.000047,233365071,2565818,1H,4094,"[{'y': 91, 'x': 72}, {'y': 46, 'x': 87}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,236.52893699999998,233365048,2565818,1H,3309,"[{'y': 54, 'x': 13}, {'y': 52, 'x': 27}]",71,Clearance,[{'id': 1801}],675
8,Pass,238.36910899999998,233365049,2565818,1H,3563,"[{'y': 52, 'x': 27}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,239.40736099999998,233365073,2565818,1H,5542,"[{'y': 47, 'x': 67}, {'y': 55, 'x': 81}]",72,Touch,[{'id': 1401}],701
8,Pass,242.35038600000001,233365075,2565818,1H,3874,"[{'y': 55, 'x': 81}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,243.848325,233365077,2565818,1H,212644,"[{'y': 69, 'x': 70}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,246.58126399999998,233365078,2565818,1H,14836,"[{'y': 91, 'x': 78}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",701
8,Pass,248.40781700000002,233365051,2565818,1H,40756,"[{'y': 45, 'x': 12}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,248.425119,233365079,2565818,1H,3874,"[{'y': 51, 'x': 88}, {'y': 50, 'x': 70}]",72,Touch,[],701
8,Pass,249.622387,233365053,2565818,1H,3563,"[{'y': 50, 'x': 30}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
1,Duel,251.581412,233365054,2565818,1H,14723,"[{'y': 26, 'x': 30}, {'y': 20, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,252.008306,233365081,2565818,1H,14836,"[{'y': 74, 'x': 70}, {'y': 80, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,253.368537,233365083,2565818,1H,14836,"[{'y': 80, 'x': 69}, {'y': 74, 'x': 70}]",20,Foul,[],701
3,Free Kick,261.481582,233365056,2565818,1H,14723,"[{'y': 10, 'x': 14}, {'y': 10, 'x': 26}]",31,Free Kick,[{'id': 1801}],675
8,Pass,263.728043,233365058,2565818,1H,3310,"[{'y': 10, 'x': 26}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,265.172216,233365059,2565818,1H,14723,"[{'y': 19, 'x': 32}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,266.188238,233365060,2565818,1H,40756,"[{'y': 31, 'x': 32}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,267.443133,233365061,2565818,1H,14723,"[{'y': 17, 'x': 33}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,269.841586,233365063,2565818,1H,40756,"[{'y': 26, 'x': 33}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,269.841586,233367026,2565818,1H,0,"[{'y': 74, 'x': 67}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,271.076947,233365066,2565818,1H,3306,"[{'y': 26, 'x': 27}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1802}],675
8,Pass,272.776881,233365089,2565818,1H,14836,"[{'y': 78, 'x': 76}, {'y': 62, 'x': 84}]",85,Simple pass,[{'id': 1801}],701
1,Duel,276.204694,233365097,2565818,1H,3874,"[{'y': 62, 'x': 84}, {'y': 70, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,276.204694,233367027,2565818,1H,0,"[{'y': 38, 'x': 16}, {'y': 30, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,277.019299,233365098,2565818,1H,3874,"[{'y': 70, 'x': 93}, {'y': 78, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,277.019299,233367028,2565818,1H,0,"[{'y': 30, 'x': 7}, {'y': 22, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,277.664468,233365072,2565818,1H,3309,"[{'y': 22, 'x': 5}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],675
8,Pass,279.071735,233365074,2565818,1H,3310,"[{'y': 8, 'x': 17}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1802}],675
8,Pass,281.906699,233365099,2565818,1H,5542,"[{'y': 77, 'x': 68}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,285.593984,233365100,2565818,1H,4094,"[{'y': 90, 'x': 76}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1801}],701
1,Duel,288.406638,233365102,2565818,1H,14836,"[{'y': 89, 'x': 95}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,288.406638,233367029,2565818,1H,0,"[{'y': 11, 'x': 5}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,289.345577,233365104,2565818,1H,14836,"[{'y': 87, 'x': 96}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",701
1,Duel,290.135016,233365080,2565818,1H,3306,"[{'y': 42, 'x': 5}, {'y': 43, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,290.135016,233365082,2565818,1H,3915,"[{'y': 43, 'x': 7}, {'y': 88, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,290.615415,233365105,2565818,1H,3874,"[{'y': 58, 'x': 95}, {'y': 57, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,290.895659,233365107,2565818,1H,3874,"[{'y': 57, 'x': 93}, {'y': 12, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,293.65362700000003,233365084,2565818,1H,4501,"[{'y': 88, 'x': 6}, {'y': 87, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,293.65362700000003,233367030,2565818,1H,0,"[{'y': 12, 'x': 94}, {'y': 13, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,295.67627300000004,233365085,2565818,1H,4501,"[{'y': 87, 'x': 10}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],675
8,Pass,296.57932300000004,233365086,2565818,1H,8287,"[{'y': 71, 'x': 11}, {'y': 100, 'x': 38}]",83,High pass,[{'id': 1802}],675
5,Interruption,312.69157800000005,233365109,2565818,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,314.426794,233365110,2565818,1H,20436,"[{'y': 0, 'x': 64}, {'y': 20, 'x': 32}]",36,Throw in,[{'id': 1801}],701
8,Pass,317.74718600000006,233365112,2565818,1H,4805,"[{'y': 20, 'x': 32}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,319.80274499999996,233365113,2565818,1H,3642,"[{'y': 67, 'x': 28}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,323.213529,233365114,2565818,1H,4094,"[{'y': 88, 'x': 36}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1802}],701
8,Pass,325.04537200000004,233365090,2565818,1H,3310,"[{'y': 21, 'x': 36}, {'y': 33, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,326.65276400000005,233365092,2565818,1H,3563,"[{'y': 33, 'x': 66}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,330.817004,233365093,2565818,1H,14723,"[{'y': 15, 'x': 47}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.93363899999997,233365094,2565818,1H,8287,"[{'y': 66, 'x': 62}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1801}],675
8,Pass,337.358783,233365095,2565818,1H,3322,"[{'y': 78, 'x': 92}, {'y': 56, 'x': 90}]",85,Simple pass,[{'id': 1801}],675
1,Duel,338.497973,233365101,2565818,1H,8278,"[{'y': 56, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,338.75469799999996,233365121,2565818,1H,4805,"[{'y': 44, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,363.24254399999995,233365124,2565818,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,366.52654299999995,233365103,2565818,1H,14723,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",675
7,Others on the ball,368.24893699999996,233365126,2565818,1H,3874,"[{'y': 41, 'x': 12}, {'y': 66, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,370.06094399999995,233365106,2565818,1H,3310,"[{'y': 34, 'x': 72}, {'y': 38, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,370.06094399999995,233367031,2565818,1H,0,"[{'y': 66, 'x': 28}, {'y': 62, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,370.549899,233365130,2565818,1H,4014,"[{'y': 62, 'x': 25}, {'y': 63, 'x': 27}]",72,Touch,[],701
2,Foul,372.1607,233365132,2565818,1H,4014,"[{'y': 63, 'x': 27}, {'y': 0, 'x': 0}]",21,Hand foul,[],701
3,Free Kick,377.768274,233365108,2565818,1H,0,"[{'y': 30, 'x': 69}, {'y': 11, 'x': 73}]",31,Free Kick,[{'id': 1801}],675
8,Pass,380.108875,233365111,2565818,1H,3563,"[{'y': 11, 'x': 73}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,382.094204,233365134,2565818,1H,3642,"[{'y': 59, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,382.71628799999996,233365115,2565818,1H,8278,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
5,Interruption,387.10808899999995,233365135,2565818,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,397.23136999999997,233365136,2565818,1H,140046,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 42}]",34,Goal kick,[],701
5,Interruption,401.1142,233365933,2565818,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,402.714203,233365117,2565818,1H,4501,"[{'y': 100, 'x': 32}, {'y': 73, 'x': 42}]",36,Throw in,[{'id': 1801}],675
8,Pass,404.664583,233365118,2565818,1H,40756,"[{'y': 73, 'x': 42}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,408.077226,233365120,2565818,1H,8287,"[{'y': 67, 'x': 65}, {'y': 33, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,413.001034,233365138,2565818,1H,3642,"[{'y': 67, 'x': 37}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],701
1,Duel,415.89903300000003,233365123,2565818,1H,3306,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,416.275721,233365141,2565818,1H,4014,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,416.391842,233365142,2565818,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,418.753368,233365125,2565818,1H,3306,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 31}]",36,Throw in,[{'id': 1801}],675
8,Pass,420.031609,233365127,2565818,1H,3310,"[{'y': 11, 'x': 31}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,422.352611,233365128,2565818,1H,3306,"[{'y': 35, 'x': 13}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,423.66925200000003,233365129,2565818,1H,3309,"[{'y': 55, 'x': 22}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],675
8,Pass,427.04969600000004,233365131,2565818,1H,3915,"[{'y': 62, 'x': 5}, {'y': 100, 'x': 53}]",84,Launch,[{'id': 1802}],675
5,Interruption,436.856131,233365147,2565818,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,439.148179,233365148,2565818,1H,20436,"[{'y': 0, 'x': 46}, {'y': 3, 'x': 71}]",36,Throw in,[{'id': 1802}],701
7,Others on the ball,440.71678199999997,233365133,2565818,1H,3309,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
5,Interruption,448.79094699999996,233365150,2565818,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,453.287556,233365152,2565818,1H,20436,"[{'y': 0, 'x': 71}, {'y': 17, 'x': 84}]",36,Throw in,[{'id': 1801}],701
8,Pass,456.10241900000005,233365154,2565818,1H,3874,"[{'y': 17, 'x': 84}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,456.916481,233365156,2565818,1H,20436,"[{'y': 7, 'x': 65}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
8,Pass,458.633962,233365157,2565818,1H,14836,"[{'y': 4, 'x': 77}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,459.501712,233365158,2565818,1H,5542,"[{'y': 6, 'x': 62}, {'y': 87, 'x': 63}]",83,High pass,[{'id': 1801}],701
8,Pass,464.59530299999994,233365160,2565818,1H,4094,"[{'y': 87, 'x': 63}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,469.986492,233365163,2565818,1H,4014,"[{'y': 89, 'x': 74}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,472.044802,233365165,2565818,1H,4094,"[{'y': 90, 'x': 61}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],701
8,Pass,475.973611,233365166,2565818,1H,212644,"[{'y': 88, 'x': 78}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
