eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.616627,192671394,2565609,1H,3309,"[{'y': 79, 'x': 65}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
1,Duel,77.889802,192671420,2565609,1H,341752,"[{'y': 16, 'x': 36}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,78.42596,192671395,2565609,1H,8287,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,78.99866399999999,192671422,2565609,1H,14866,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,82.049014,192671424,2565609,1H,282438,"[{'y': 8, 'x': 34}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],691
8,Pass,83.725335,192671425,2565609,1H,341752,"[{'y': 10, 'x': 36}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,85.028697,192671426,2565609,1H,282438,"[{'y': 6, 'x': 41}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,88.03241600000001,192671396,2565609,1H,14723,"[{'y': 70, 'x': 58}, {'y': 55, 'x': 54}]",72,Touch,[],675
8,Pass,91.43871999999999,192671397,2565609,1H,14723,"[{'y': 55, 'x': 54}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,92.85569100000001,192671398,2565609,1H,3306,"[{'y': 33, 'x': 48}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,96.180529,192671399,2565609,1H,3304,"[{'y': 9, 'x': 67}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,99.59253100000001,192671400,2565609,1H,14723,"[{'y': 33, 'x': 59}, {'y': 39, 'x': 60}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,100.777051,192671428,2565609,1H,5400,"[{'y': 61, 'x': 40}, {'y': 28, 'x': 42}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",691
8,Pass,104.095832,192671434,2565609,1H,14866,"[{'y': 28, 'x': 42}, {'y': 27, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",691
8,Pass,105.64160000000001,192671401,2565609,1H,3309,"[{'y': 73, 'x': 32}, {'y': 77, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,108.741231,192671402,2565609,1H,40756,"[{'y': 77, 'x': 32}, {'y': 99, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,111.20652899999999,192671403,2565609,1H,396475,"[{'y': 99, 'x': 37}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,113.61669800000001,192671404,2565609,1H,40756,"[{'y': 80, 'x': 36}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,115.71061700000001,192671405,2565609,1H,3306,"[{'y': 44, 'x': 32}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,120.10608199999999,192671406,2565609,1H,14723,"[{'y': 37, 'x': 44}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,124.295064,192671407,2565609,1H,3322,"[{'y': 5, 'x': 71}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,125.49471399999999,192671410,2565609,1H,3304,"[{'y': 7, 'x': 78}, {'y': 17, 'x': 76}]",72,Touch,[],675
8,Pass,127.27238,192671411,2565609,1H,3304,"[{'y': 17, 'x': 76}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,131.463317,192671413,2565609,1H,3322,"[{'y': 14, 'x': 91}, {'y': 33, 'x': 79}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",675
10,Shot,134.863604,192671415,2565609,1H,3563,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",675
9,Save attempt,135.437604,192671441,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",691
8,Pass,148.047533,192671443,2565609,1H,4303,"[{'y': 36, 'x': 14}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],691
8,Pass,149.673582,192671445,2565609,1H,279533,"[{'y': 8, 'x': 16}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1802}],691
8,Pass,151.48562,192671417,2565609,1H,40756,"[{'y': 81, 'x': 62}, {'y': 94, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,152.184569,192671447,2565609,1H,282438,"[{'y': 6, 'x': 36}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,154.637827,192671448,2565609,1H,341752,"[{'y': 10, 'x': 26}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],691
8,Pass,156.029339,192671449,2565609,1H,279533,"[{'y': 20, 'x': 22}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],691
8,Pass,162.183838,192671450,2565609,1H,247206,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],691
5,Interruption,169.631173,192671452,2565609,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,175.935021,192671418,2565609,1H,0,"[{'y': 0, 'x': 36}, {'y': 41, 'x': 32}]",36,Throw in,[{'id': 1801}],675
8,Pass,178.466953,192671419,2565609,1H,3306,"[{'y': 41, 'x': 32}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,180.445934,192671421,2565609,1H,3309,"[{'y': 81, 'x': 35}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,182.716526,192671423,2565609,1H,396475,"[{'y': 96, 'x': 42}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,184.340654,192671427,2565609,1H,288091,"[{'y': 83, 'x': 44}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,186.836116,192671430,2565609,1H,3309,"[{'y': 65, 'x': 29}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,188.91816,192671431,2565609,1H,3306,"[{'y': 25, 'x': 28}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,192.18905999999998,192671433,2565609,1H,14723,"[{'y': 37, 'x': 39}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,197.408124,192671436,2565609,1H,3309,"[{'y': 77, 'x': 43}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,201.58671399999997,192671437,2565609,1H,40756,"[{'y': 39, 'x': 34}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,203.268982,192671438,2565609,1H,3306,"[{'y': 14, 'x': 38}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,204.714044,192671439,2565609,1H,14723,"[{'y': 26, 'x': 62}, {'y': 14, 'x': 80}]",70,Acceleration,[{'id': 1801}],675
1,Duel,209.88020699999998,192671440,2565609,1H,14723,"[{'y': 14, 'x': 80}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,209.88020699999998,192673417,2565609,1H,0,"[{'y': 86, 'x': 20}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,210.832992,192671442,2565609,1H,14723,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,212.81106699999998,192671456,2565609,1H,7623,"[{'y': 90, 'x': 14}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],691
5,Interruption,218.968544,192671457,2565609,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,235.771431,192671444,2565609,1H,14723,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,237.189477,192671446,2565609,1H,3322,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
4,Goalkeeper leaving line,237.454364,192671460,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",40,Goalkeeper leaving line,[],691
1,Duel,239.00683299999997,192671461,2565609,1H,247206,"[{'y': 51, 'x': 8}, {'y': 45, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
10,Shot,239.166579,192671451,2565609,1H,288091,"[{'y': 55, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",675
5,Interruption,253.12015300000002,192671463,2565609,1H,0,"[{'y': 36, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,271.726139,192671466,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 32}]",34,Goal kick,[],691
5,Interruption,276.109188,192671468,2565609,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,280.636049,192671469,2565609,1H,3562,"[{'y': 100, 'x': 49}, {'y': 88, 'x': 46}]",36,Throw in,[{'id': 1801}],691
8,Pass,282.82797,192671471,2565609,1H,3803,"[{'y': 88, 'x': 46}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,283.442016,192671453,2565609,1H,14723,"[{'y': 14, 'x': 44}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],675
5,Interruption,288.238173,192671473,2565609,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,295.47273,192671474,2565609,1H,3562,"[{'y': 100, 'x': 51}, {'y': 73, 'x': 79}]",36,Throw in,[{'id': 1801}],691
1,Duel,297.76797,192671475,2565609,1H,5400,"[{'y': 73, 'x': 79}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,297.76797,192673419,2565609,1H,0,"[{'y': 27, 'x': 21}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,298.256393,192671477,2565609,1H,5400,"[{'y': 92, 'x': 73}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,299.251501,192671455,2565609,1H,3304,"[{'y': 8, 'x': 27}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,299.785505,192671458,2565609,1H,3306,"[{'y': 25, 'x': 24}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,300.197446,192671459,2565609,1H,40756,"[{'y': 26, 'x': 34}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,302.054178,192671478,2565609,1H,341752,"[{'y': 65, 'x': 67}, {'y': 67, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
1,Duel,302.235297,192671462,2565609,1H,40756,"[{'y': 35, 'x': 33}, {'y': 33, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
2,Foul,304.990045,192671481,2565609,1H,341752,"[{'y': 67, 'x': 70}, {'y': 65, 'x': 67}]",20,Foul,[],691
3,Free Kick,308.118152,192671464,2565609,1H,0,"[{'y': 31, 'x': 36}, {'y': 96, 'x': 44}]",31,Free Kick,[{'id': 1801}],675
8,Pass,312.075362,192671465,2565609,1H,396475,"[{'y': 96, 'x': 44}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,313.023342,192671467,2565609,1H,3563,"[{'y': 83, 'x': 38}, {'y': 82, 'x': 64}]",72,Touch,[],675
8,Pass,315.644597,192671470,2565609,1H,3563,"[{'y': 82, 'x': 64}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
1,Duel,316.227702,192671482,2565609,1H,279533,"[{'y': 21, 'x': 33}, {'y': 20, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,316.597337,192671472,2565609,1H,3322,"[{'y': 79, 'x': 67}, {'y': 80, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,319.261958,192671483,2565609,1H,279533,"[{'y': 20, 'x': 34}, {'y': 21, 'x': 33}]",20,Foul,[],691
3,Free Kick,324.516469,192671476,2565609,1H,8287,"[{'y': 84, 'x': 67}, {'y': 9, 'x': 82}]",31,Free Kick,[{'id': 1801}],675
8,Pass,328.524642,192671479,2565609,1H,3304,"[{'y': 9, 'x': 82}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,331.533105,192671480,2565609,1H,14723,"[{'y': 39, 'x': 68}, {'y': 95, 'x': 74}]",83,High pass,[{'id': 1801}],675
8,Pass,336.028786,192671484,2565609,1H,396475,"[{'y': 95, 'x': 74}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,338.178372,192671485,2565609,1H,3563,"[{'y': 97, 'x': 77}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,341.984901,192671486,2565609,1H,8287,"[{'y': 77, 'x': 68}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,344.359718,192671487,2565609,1H,14723,"[{'y': 27, 'x': 72}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],675
8,Pass,347.411944,192671488,2565609,1H,3304,"[{'y': 10, 'x': 84}, {'y': 18, 'x': 95}]",85,Simple pass,[{'id': 1801}],675
8,Pass,348.782491,192671490,2565609,1H,288091,"[{'y': 18, 'x': 95}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,351.702152,192671489,2565609,1H,341752,"[{'y': 43, 'x': 9}, {'y': 98, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,354.739265,192671491,2565609,1H,0,"[{'y': 98, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,356.849182,192671492,2565609,1H,288091,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 86}]",30,Corner,[{'id': 1801}],675
8,Pass,359.921893,192671493,2565609,1H,3304,"[{'y': 14, 'x': 86}, {'y': 19, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
8,Pass,365.160164,192671494,2565609,1H,3304,"[{'y': 19, 'x': 73}, {'y': 22, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,368.311147,192671497,2565609,1H,288091,"[{'y': 22, 'x': 80}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,368.311147,192673420,2565609,1H,0,"[{'y': 78, 'x': 20}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,369.717246,192671496,2565609,1H,7623,"[{'y': 75, 'x': 37}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,371.221511,192671499,2565609,1H,288091,"[{'y': 25, 'x': 73}, {'y': 51, 'x': 72}]",72,Touch,[{'id': 1401}],675
1,Duel,372.350166,192671501,2565609,1H,8287,"[{'y': 51, 'x': 72}, {'y': 50, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,372.406964,192671498,2565609,1H,5400,"[{'y': 49, 'x': 28}, {'y': 50, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,373.213278,192671503,2565609,1H,8287,"[{'y': 50, 'x': 75}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,374.146813,192671504,2565609,1H,288091,"[{'y': 43, 'x': 76}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,377.723116,192671506,2565609,1H,3563,"[{'y': 14, 'x': 89}, {'y': 26, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,378.013203,192671500,2565609,1H,341752,"[{'y': 86, 'x': 11}, {'y': 74, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",691
8,Pass,379.294689,192671508,2565609,1H,3563,"[{'y': 26, 'x': 98}, {'y': 71, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,381.23398099999997,192671511,2565609,1H,3306,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",675
9,Save attempt,382.959158,192671502,2565609,1H,247206,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 9}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",691
8,Pass,404.189314,192671505,2565609,1H,247206,"[{'y': 66, 'x': 10}, {'y': 68, 'x': 68}]",84,Launch,[{'id': 1802}],691
8,Pass,409.290031,192671515,2565609,1H,3306,"[{'y': 32, 'x': 32}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,409.787974,192671518,2565609,1H,40756,"[{'y': 50, 'x': 32}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,411.442182,192671519,2565609,1H,3309,"[{'y': 70, 'x': 34}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,413.981065,192671522,2565609,1H,396475,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 55}]",72,Touch,[],675
8,Pass,416.675587,192671525,2565609,1H,396475,"[{'y': 95, 'x': 55}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,419.479837,192671527,2565609,1H,8287,"[{'y': 78, 'x': 40}, {'y': 51, 'x': 47}]",72,Touch,[],675
8,Pass,422.484653,192671529,2565609,1H,8287,"[{'y': 51, 'x': 47}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,425.985556,192671531,2565609,1H,14723,"[{'y': 21, 'x': 59}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,427.619653,192671534,2565609,1H,3304,"[{'y': 8, 'x': 73}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],675
1,Duel,430.482182,192671509,2565609,1H,4303,"[{'y': 88, 'x': 11}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,430.547183,192671535,2565609,1H,3563,"[{'y': 12, 'x': 89}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,434.577248,192671510,2565609,1H,4303,"[{'y': 92, 'x': 9}, {'y': 82, 'x': 38}]",84,Launch,[{'id': 1801}],691
7,Others on the ball,436.642377,192671512,2565609,1H,5400,"[{'y': 82, 'x': 38}, {'y': 89, 'x': 41}]",72,Touch,[],691
1,Duel,438.852734,192671513,2565609,1H,5400,"[{'y': 89, 'x': 41}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,439.233504,192671538,2565609,1H,3306,"[{'y': 11, 'x': 59}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,440.801131,192671539,2565609,1H,3306,"[{'y': 16, 'x': 60}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,445.538988,192671541,2565609,1H,40756,"[{'y': 60, 'x': 63}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,449.952142,192671543,2565609,1H,3309,"[{'y': 61, 'x': 52}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,452.736679,192671544,2565609,1H,3306,"[{'y': 30, 'x': 58}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,455.39853600000004,192671546,2565609,1H,14723,"[{'y': 19, 'x': 69}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,457.18324199999995,192671547,2565609,1H,3306,"[{'y': 30, 'x': 59}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,459.956089,192671549,2565609,1H,14723,"[{'y': 24, 'x': 67}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,461.05432699999994,192671551,2565609,1H,3304,"[{'y': 15, 'x': 70}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,463.03695100000004,192671553,2565609,1H,3563,"[{'y': 7, 'x': 70}, {'y': 36, 'x': 86}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,465.22124399999996,192671556,2565609,1H,3322,"[{'y': 36, 'x': 86}, {'y': 60, 'x': 76}]",72,Touch,[{'id': 1302}],675
7,Others on the ball,466.37597100000005,192671514,2565609,1H,247206,"[{'y': 62, 'x': 3}, {'y': 40, 'x': 24}]",72,Touch,[],691
8,Pass,477.09436800000003,192671516,2565609,1H,4332,"[{'y': 40, 'x': 24}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,480.972657,192671517,2565609,1H,247206,"[{'y': 47, 'x': 8}, {'y': 77, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,482.113246,192671520,2565609,1H,4303,"[{'y': 77, 'x': 8}, {'y': 68, 'x': 28}]",72,Touch,[],691
