eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1060.598619,189338368,2565596,1H,225946,"[{'y': 31, 'x': 48}, {'y': 34, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1064.930027,189338371,2565596,1H,247219,"[{'y': 34, 'x': 47}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1067.760885,189338374,2565596,1H,225946,"[{'y': 42, 'x': 56}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1070.222483,189338376,2565596,1H,247219,"[{'y': 49, 'x': 74}, {'y': 91, 'x': 81}]",86,Smart pass,[{'id': 1801}],684
8,Pass,1072.494602,189338379,2565596,1H,3270,"[{'y': 91, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1074.2619,189338359,2565596,1H,8278,"[{'y': 15, 'x': 9}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],675
5,Interruption,1077.590834,189338380,2565596,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1110.637681,189338385,2565596,1H,56009,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
4,Goalkeeper leaving line,1112.755473,189338363,2565596,1H,3915,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],675
8,Pass,1115.541946,189338364,2565596,1H,3915,"[{'y': 51, 'x': 12}, {'y': 40, 'x': 26}]",81,Hand pass,[{'id': 1801}],675
7,Others on the ball,1120.118886,189338365,2565596,1H,3322,"[{'y': 40, 'x': 26}, {'y': 41, 'x': 40}]",70,Acceleration,[{'id': 1801}],675
8,Pass,1120.780358,189338366,2565596,1H,3322,"[{'y': 41, 'x': 40}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1123.105492,189338367,2565596,1H,14723,"[{'y': 58, 'x': 44}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1125.975118,189338369,2565596,1H,8287,"[{'y': 34, 'x': 44}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1128.474047,189338373,2565596,1H,3310,"[{'y': 12, 'x': 64}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1130.460593,189338377,2565596,1H,3563,"[{'y': 4, 'x': 72}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1133.569053,189338381,2565596,1H,3310,"[{'y': 8, 'x': 81}, {'y': 12, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1134.504058,189338389,2565596,1H,3270,"[{'y': 92, 'x': 19}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
2,Foul,1136.510677,189338394,2565596,1H,3270,"[{'y': 88, 'x': 15}, {'y': 92, 'x': 19}]",20,Foul,[],684
3,Free Kick,1183.622546,189338382,2565596,1H,14723,"[{'y': 5, 'x': 79}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1184.714038,189338399,2565596,1H,26307,"[{'y': 60, 'x': 9}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1184.973184,189338383,2565596,1H,40756,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1185.689482,189338400,2565596,1H,26307,"[{'y': 60, 'x': 11}, {'y': 65, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1185.689482,189340035,2565596,1H,0,"[{'y': 40, 'x': 89}, {'y': 35, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
10,Shot,1185.977303,189338384,2565596,1H,3310,"[{'y': 35, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",675
7,Others on the ball,1187.5392,189338402,2565596,1H,3270,"[{'y': 58, 'x': 7}, {'y': 48, 'x': 6}]",72,Touch,[{'id': 1401}],684
8,Pass,1188.235862,189338405,2565596,1H,3791,"[{'y': 48, 'x': 6}, {'y': 46, 'x': 28}]",82,Head pass,[{'id': 1802}],684
8,Pass,1190.253176,189338386,2565596,1H,8287,"[{'y': 54, 'x': 72}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1194.029158,189338387,2565596,1H,3322,"[{'y': 83, 'x': 85}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1195.428227,189338408,2565596,1H,3791,"[{'y': 47, 'x': 7}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1200.470096,189338409,2565596,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1213.918274,189338390,2565596,1H,4501,"[{'y': 100, 'x': 74}, {'y': 84, 'x': 39}]",36,Throw in,[{'id': 1801}],675
8,Pass,1216.548131,189338391,2565596,1H,3309,"[{'y': 84, 'x': 39}, {'y': 39, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1220.413318,189338392,2565596,1H,3306,"[{'y': 39, 'x': 48}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1223.040942,189338393,2565596,1H,3310,"[{'y': 4, 'x': 70}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1224.56633,189338395,2565596,1H,8278,"[{'y': 17, 'x': 72}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1225.193354,189338396,2565596,1H,3310,"[{'y': 13, 'x': 65}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1226.597413,189338398,2565596,1H,8278,"[{'y': 11, 'x': 74}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1226.86061,189338411,2565596,1H,3270,"[{'y': 89, 'x': 26}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1229.524077,189338415,2565596,1H,372753,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1231.468866,189338416,2565596,1H,247219,"[{'y': 84, 'x': 38}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1232.984759,189338419,2565596,1H,3270,"[{'y': 94, 'x': 37}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1233.675499,189338422,2565596,1H,247219,"[{'y': 80, 'x': 43}, {'y': 79, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",684
1,Duel,1233.965401,189338403,2565596,1H,40756,"[{'y': 20, 'x': 57}, {'y': 21, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",675
1,Duel,1236.122066,189338424,2565596,1H,70120,"[{'y': 79, 'x': 38}, {'y': 75, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1236.130578,189338404,2565596,1H,40756,"[{'y': 21, 'x': 62}, {'y': 25, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1238.014038,189338406,2565596,1H,40756,"[{'y': 25, 'x': 62}, {'y': 21, 'x': 62}]",20,Foul,[],675
3,Free Kick,1244.245128,189338428,2565596,1H,70120,"[{'y': 85, 'x': 39}, {'y': 39, 'x': 33}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1246.262161,189338430,2565596,1H,3791,"[{'y': 39, 'x': 33}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1250.541788,189338431,2565596,1H,26307,"[{'y': 70, 'x': 32}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1255.997951,189338432,2565596,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1271.540969,189338410,2565596,1H,3310,"[{'y': 0, 'x': 36}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],675
8,Pass,1273.51374,189338412,2565596,1H,40756,"[{'y': 6, 'x': 41}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1274.518653,189338413,2565596,1H,3310,"[{'y': 6, 'x': 33}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1275.604591,189338414,2565596,1H,3322,"[{'y': 10, 'x': 37}, {'y': 15, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1275.784715,189338434,2565596,1H,247219,"[{'y': 90, 'x': 63}, {'y': 85, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
2,Foul,1277.51619,189338435,2565596,1H,247219,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 63}]",20,Foul,[],684
3,Free Kick,1281.871914,189338418,2565596,1H,14723,"[{'y': 16, 'x': 38}, {'y': 46, 'x': 53}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1283.206432,189338420,2565596,1H,8287,"[{'y': 46, 'x': 53}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1286.570799,189338423,2565596,1H,3563,"[{'y': 78, 'x': 71}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1289.523215,189338426,2565596,1H,4501,"[{'y': 83, 'x': 87}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",675
10,Shot,1290.822818,189338429,2565596,1H,8287,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",675
5,Interruption,1293.03443,189338440,2565596,1H,0,"[{'y': 51, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1325.642635,189338443,2565596,1H,3296,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 56}]",34,Goal kick,[],684
1,Duel,1330.163423,189338446,2565596,1H,372753,"[{'y': 63, 'x': 56}, {'y': 57, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1330.404416,189338433,2565596,1H,40756,"[{'y': 37, 'x': 44}, {'y': 43, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1331.535313,189338437,2565596,1H,40756,"[{'y': 43, 'x': 45}, {'y': 32, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1331.535313,189340037,2565596,1H,0,"[{'y': 57, 'x': 55}, {'y': 68, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1331.946484,189338436,2565596,1H,3306,"[{'y': 32, 'x': 38}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1332.49195,189338438,2565596,1H,40756,"[{'y': 46, 'x': 46}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1334.248215,189338439,2565596,1H,3310,"[{'y': 27, 'x': 45}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1802}],675
8,Pass,1337.710065,189338450,2565596,1H,56009,"[{'y': 35, 'x': 27}, {'y': 54, 'x': 37}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,1340.10278,189338441,2565596,1H,14723,"[{'y': 46, 'x': 63}, {'y': 35, 'x': 55}]",72,Touch,[{'id': 1302}],675
8,Pass,1342.387853,189338442,2565596,1H,8278,"[{'y': 35, 'x': 55}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1343.360482,189338444,2565596,1H,40756,"[{'y': 45, 'x': 56}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1344.913149,189338445,2565596,1H,14723,"[{'y': 24, 'x': 67}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1346.652627,189338447,2565596,1H,8287,"[{'y': 60, 'x': 65}, {'y': 67, 'x': 52}]",72,Touch,[],675
8,Pass,1347.517119,189338452,2565596,1H,3358,"[{'y': 33, 'x': 48}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1350.537392,189338449,2565596,1H,8287,"[{'y': 51, 'x': 46}, {'y': 52, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1351.056058,189338455,2565596,1H,225946,"[{'y': 49, 'x': 54}, {'y': 48, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1352.92994,189338451,2565596,1H,8287,"[{'y': 52, 'x': 44}, {'y': 51, 'x': 46}]",20,Foul,[],675
3,Free Kick,1365.780567,189338461,2565596,1H,70120,"[{'y': 53, 'x': 55}, {'y': 30, 'x': 55}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1369.536065,189338463,2565596,1H,3791,"[{'y': 30, 'x': 55}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1373.31407,189338466,2565596,1H,56009,"[{'y': 10, 'x': 56}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1375.249663,189338467,2565596,1H,70120,"[{'y': 33, 'x': 47}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1376.968634,189338468,2565596,1H,3791,"[{'y': 7, 'x': 38}, {'y': 76, 'x': 30}]",83,High pass,[{'id': 1801}],684
8,Pass,1382.217495,189338471,2565596,1H,26307,"[{'y': 76, 'x': 30}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1384.820948,189338472,2565596,1H,3270,"[{'y': 94, 'x': 35}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1388.184381,189338474,2565596,1H,26307,"[{'y': 78, 'x': 28}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1390.312817,189338475,2565596,1H,346195,"[{'y': 82, 'x': 38}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1391.809222,189338477,2565596,1H,3270,"[{'y': 93, 'x': 38}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1393.147848,189338480,2565596,1H,26307,"[{'y': 72, 'x': 30}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1398.678882,189338456,2565596,1H,3563,"[{'y': 71, 'x': 65}, {'y': 45, 'x': 61}]",72,Touch,[{'id': 1302}],675
8,Pass,1398.684565,189338483,2565596,1H,26307,"[{'y': 55, 'x': 39}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1401.364958,189338485,2565596,1H,56009,"[{'y': 14, 'x': 41}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1404.804407,189338487,2565596,1H,247219,"[{'y': 24, 'x': 65}, {'y': 15, 'x': 94}]",86,Smart pass,[{'id': 1801}],684
1,Duel,1408.232306,189338460,2565596,1H,4501,"[{'y': 85, 'x': 6}, {'y': 80, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1409.144198,189338490,2565596,1H,3358,"[{'y': 15, 'x': 94}, {'y': 20, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1411.052827,189338462,2565596,1H,4501,"[{'y': 80, 'x': 7}, {'y': 74, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1411.052827,189340038,2565596,1H,0,"[{'y': 20, 'x': 93}, {'y': 26, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1412.973326,189338464,2565596,1H,4501,"[{'y': 74, 'x': 3}, {'y': 72, 'x': 2}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1413.852031,189338465,2565596,1H,3309,"[{'y': 72, 'x': 2}, {'y': 91, 'x': 7}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1416.648135,189338469,2565596,1H,4501,"[{'y': 91, 'x': 7}, {'y': 95, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1416.648135,189340039,2565596,1H,0,"[{'y': 9, 'x': 93}, {'y': 5, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1417.878568,189338470,2565596,1H,4501,"[{'y': 95, 'x': 10}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1419.120904,189338473,2565596,1H,8287,"[{'y': 74, 'x': 21}, {'y': 77, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1419.74615,189338493,2565596,1H,70120,"[{'y': 26, 'x': 79}, {'y': 23, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1421.620349,189338476,2565596,1H,8287,"[{'y': 77, 'x': 21}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1422.073874,189338478,2565596,1H,3309,"[{'y': 72, 'x': 12}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1423.676738,189338479,2565596,1H,14723,"[{'y': 54, 'x': 34}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1428.221953,189338482,2565596,1H,8278,"[{'y': 32, 'x': 65}, {'y': 17, 'x': 83}]",70,Acceleration,[{'id': 1801}],675
1,Duel,1431.353725,189338484,2565596,1H,8278,"[{'y': 17, 'x': 83}, {'y': 17, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1431.714408,189338498,2565596,1H,26307,"[{'y': 83, 'x': 17}, {'y': 83, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1433.067442,189338486,2565596,1H,8278,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,1434.260301,189338501,2565596,1H,26307,"[{'y': 83, 'x': 7}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],684
5,Interruption,1443.176142,189338502,2565596,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1463.907054,189338491,2565596,1H,14723,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",675
1,Duel,1465.269653,189338506,2565596,1H,70120,"[{'y': 59, 'x': 9}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1465.486432,189338492,2565596,1H,3322,"[{'y': 41, 'x': 91}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,1466.990407,189338508,2565596,1H,3791,"[{'y': 39, 'x': 9}, {'y': 31, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1468.927717,189338494,2565596,1H,3306,"[{'y': 69, 'x': 86}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1473.361316,189338496,2565596,1H,8287,"[{'y': 61, 'x': 74}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1476.087648,189338497,2565596,1H,3306,"[{'y': 85, 'x': 91}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1476.933056,189338499,2565596,1H,3309,"[{'y': 52, 'x': 90}, {'y': 49, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1477.333029,189338518,2565596,1H,26307,"[{'y': 48, 'x': 10}, {'y': 51, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1480.402718,189338500,2565596,1H,3309,"[{'y': 49, 'x': 88}, {'y': 52, 'x': 90}]",20,Foul,[],675
3,Free Kick,1501.952998,189338517,2565596,1H,3296,"[{'y': 39, 'x': 10}, {'y': 18, 'x': 39}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1504.689149,189338521,2565596,1H,56009,"[{'y': 18, 'x': 39}, {'y': 23, 'x': 75}]",82,Head pass,[{'id': 1801}],684
8,Pass,1505.628464,189338523,2565596,1H,3358,"[{'y': 23, 'x': 75}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1506.674058,189338503,2565596,1H,4501,"[{'y': 86, 'x': 39}, {'y': 77, 'x': 34}]",72,Touch,[{'id': 1401}],675
8,Pass,1508.304011,189338504,2565596,1H,3309,"[{'y': 77, 'x': 34}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1510.338439,189338505,2565596,1H,3306,"[{'y': 51, 'x': 31}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1514.231433,189338507,2565596,1H,14723,"[{'y': 45, 'x': 43}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1518.25384,189338509,2565596,1H,3309,"[{'y': 92, 'x': 43}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1518.388323,189338526,2565596,1H,247219,"[{'y': 8, 'x': 67}, {'y': 12, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1518.388323,189340040,2565596,1H,0,"[{'y': 92, 'x': 33}, {'y': 88, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1520.345757,189338510,2565596,1H,4501,"[{'y': 88, 'x': 54}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1521.801855,189338511,2565596,1H,40756,"[{'y': 68, 'x': 47}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1523.005713,189338512,2565596,1H,4501,"[{'y': 82, 'x': 34}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1527.476904,189338513,2565596,1H,3306,"[{'y': 35, 'x': 32}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1529.216171,189338514,2565596,1H,14723,"[{'y': 22, 'x': 40}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1530.452983,189338515,2565596,1H,3563,"[{'y': 28, 'x': 60}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1533.765163,189338533,2565596,1H,70120,"[{'y': 62, 'x': 47}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1534.623687,189338516,2565596,1H,3306,"[{'y': 34, 'x': 41}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1534.904863,189338540,2565596,1H,225946,"[{'y': 66, 'x': 59}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1536.266858,189338543,2565596,1H,225946,"[{'y': 70, 'x': 57}, {'y': 83, 'x': 76}]",86,Smart pass,[{'id': 1802}],684
6,Offside,1537.640447,189338546,2565596,1H,372753,"[{'y': 83, 'x': 76}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,1547.718213,189338519,2565596,1H,0,"[{'y': 30, 'x': 36}, {'y': 52, 'x': 33}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1550.759167,189338520,2565596,1H,40756,"[{'y': 52, 'x': 33}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1551.836931,189338522,2565596,1H,3306,"[{'y': 26, 'x': 31}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1553.927458,189338524,2565596,1H,14723,"[{'y': 21, 'x': 38}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1555.13183,189338525,2565596,1H,3310,"[{'y': 2, 'x': 54}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1558.164122,189338527,2565596,1H,3563,"[{'y': 11, 'x': 58}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1560.997481,189338528,2565596,1H,14723,"[{'y': 24, 'x': 41}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1565.894655,189338529,2565596,1H,3309,"[{'y': 72, 'x': 57}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1567.671236,189338530,2565596,1H,8278,"[{'y': 71, 'x': 64}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1570.022162,189338531,2565596,1H,4501,"[{'y': 94, 'x': 57}, {'y': 40, 'x': 46}]",83,High pass,[{'id': 1801}],675
8,Pass,1573.27235,189338532,2565596,1H,3306,"[{'y': 40, 'x': 46}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1576.265387,189338534,2565596,1H,14723,"[{'y': 23, 'x': 56}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1578.167931,189338535,2565596,1H,40756,"[{'y': 47, 'x': 55}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1581.066928,189338536,2565596,1H,3309,"[{'y': 73, 'x': 43}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1583.429822,189338537,2565596,1H,4501,"[{'y': 91, 'x': 55}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1586.472123,189338538,2565596,1H,40756,"[{'y': 65, 'x': 59}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1588.542579,189338541,2565596,1H,8278,"[{'y': 92, 'x': 70}, {'y': 84, 'x': 78}]",72,Touch,[],675
1,Duel,1592.351703,189338542,2565596,1H,8278,"[{'y': 84, 'x': 78}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1592.351703,189340041,2565596,1H,0,"[{'y': 16, 'x': 22}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",684
8,Pass,1592.923445,189338544,2565596,1H,8278,"[{'y': 84, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
