eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,54.671603000000005,189067832,2565595,1H,372752,"[{'y': 85, 'x': 58}, {'y': 94, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,54.80258199999997,189067661,2565595,1H,3568,"[{'y': 15, 'x': 42}, {'y': 6, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,57.13548500000002,189067835,2565595,1H,22202,"[{'y': 94, 'x': 66}, {'y': 99, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,57.48142200000001,189067662,2565595,1H,247169,"[{'y': 6, 'x': 34}, {'y': 1, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,58.77632999999997,189067837,2565595,1H,22202,"[{'y': 99, 'x': 70}, {'y': 100, 'x': 65}]",72,Touch,[],674
5,Interruption,78.46729499999998,189067663,2565595,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,84.43031300000001,189067664,2565595,1H,278007,"[{'y': 0, 'x': 33}, {'y': 15, 'x': 32}]",36,Throw in,[{'id': 1801}],683
8,Pass,84.98236000000003,189067665,2565595,1H,3568,"[{'y': 15, 'x': 32}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
1,Duel,86.61852299999998,189067666,2565595,1H,278007,"[{'y': 3, 'x': 38}, {'y': 3, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,86.68647499999997,189067840,2565595,1H,3286,"[{'y': 97, 'x': 62}, {'y': 97, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,87.94961,189067667,2565595,1H,278007,"[{'y': 3, 'x': 43}, {'y': 11, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",683
7,Others on the ball,89.402649,189067842,2565595,1H,41363,"[{'y': 89, 'x': 22}, {'y': 80, 'x': 13}]",72,Touch,[{'id': 1302}],674
7,Others on the ball,91.91567700000002,189067847,2565595,1H,4065,"[{'y': 80, 'x': 13}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],674
5,Interruption,95.78992799999997,189067668,2565595,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,106.40967799999999,189067669,2565595,1H,278007,"[{'y': 0, 'x': 85}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],683
8,Pass,107.24613499999998,189067670,2565595,1H,3568,"[{'y': 7, 'x': 81}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
8,Pass,109.07651600000003,189067671,2565595,1H,278007,"[{'y': 5, 'x': 82}, {'y': 4, 'x': 77}]",82,Head pass,[{'id': 1801}],683
1,Duel,110.14371499999999,189067672,2565595,1H,3568,"[{'y': 4, 'x': 77}, {'y': 3, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,110.50077099999999,189067853,2565595,1H,22202,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,111.38130699999999,189067855,2565595,1H,22202,"[{'y': 97, 'x': 25}, {'y': 100, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,112.39557500000001,189067673,2565595,1H,3568,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
5,Interruption,116.67829499999999,189067674,2565595,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,124.12113499999998,189067675,2565595,1H,278007,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 82}]",36,Throw in,[{'id': 1801}],683
1,Duel,125.20788499999998,189067676,2565595,1H,3568,"[{'y': 5, 'x': 82}, {'y': 4, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
7,Others on the ball,126.19312400000001,189067860,2565595,1H,3339,"[{'y': 96, 'x': 15}, {'y': 95, 'x': 18}]",71,Clearance,[{'id': 1802}],674
1,Duel,126.25681200000002,189067859,2565595,1H,3339,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,128.66774099999998,189067677,2565595,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,134.452655,189067678,2565595,1H,0,"[{'y': 0, 'x': 75}, {'y': 4, 'x': 81}]",36,Throw in,[{'id': 1802}],683
8,Pass,136.74570899999998,189067862,2565595,1H,372752,"[{'y': 96, 'x': 19}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1802}],674
8,Pass,139.70649100000003,189067680,2565595,1H,399673,"[{'y': 6, 'x': 63}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,143.564594,189067681,2565595,1H,3719,"[{'y': 23, 'x': 30}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,146.787488,189067682,2565595,1H,5472,"[{'y': 57, 'x': 26}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,150.52734400000003,189067683,2565595,1H,14757,"[{'y': 72, 'x': 36}, {'y': 31, 'x': 78}]",83,High pass,[{'id': 1802}],683
8,Pass,152.412326,189067863,2565595,1H,41363,"[{'y': 69, 'x': 22}, {'y': 27, 'x': 21}]",82,Head pass,[{'id': 1801}],674
8,Pass,154.698468,189067864,2565595,1H,4065,"[{'y': 27, 'x': 21}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,156.29127799999998,189067865,2565595,1H,326535,"[{'y': 8, 'x': 13}, {'y': 27, 'x': 17}]",85,Simple pass,[{'id': 1801}],674
8,Pass,157.535419,189067867,2565595,1H,4065,"[{'y': 27, 'x': 17}, {'y': 25, 'x': 58}]",83,High pass,[{'id': 1801}],674
1,Duel,159.74235099999999,189067875,2565595,1H,250885,"[{'y': 25, 'x': 58}, {'y': 32, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,159.95243599999998,189067684,2565595,1H,5472,"[{'y': 75, 'x': 42}, {'y': 68, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
7,Others on the ball,161.50644899999998,189067876,2565595,1H,3286,"[{'y': 32, 'x': 33}, {'y': 45, 'x': 28}]",72,Touch,[{'id': 1302}],674
8,Pass,162.78339899999997,189067685,2565595,1H,116283,"[{'y': 55, 'x': 72}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,163.48377699999998,189067686,2565595,1H,3568,"[{'y': 49, 'x': 64}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,166.156208,189067687,2565595,1H,14757,"[{'y': 77, 'x': 63}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],683
8,Pass,169.080735,189067688,2565595,1H,485383,"[{'y': 87, 'x': 69}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],683
8,Pass,170.895397,189067690,2565595,1H,5327,"[{'y': 92, 'x': 89}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1802}],683
8,Pass,172.911113,189067880,2565595,1H,326535,"[{'y': 4, 'x': 10}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1802}],674
8,Pass,175.56778400000002,189067692,2565595,1H,3568,"[{'y': 72, 'x': 69}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],683
8,Pass,178.03207099999997,189067693,2565595,1H,14757,"[{'y': 89, 'x': 80}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",683
1,Duel,179.46474,189067694,2565595,1H,116283,"[{'y': 54, 'x': 90}, {'y': 42, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,179.46474,189069707,2565595,1H,0,"[{'y': 46, 'x': 10}, {'y': 58, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,180.35839299999998,189067886,2565595,1H,3339,"[{'y': 58, 'x': 5}, {'y': 45, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,182.79244,189067888,2565595,1H,3286,"[{'y': 45, 'x': 23}, {'y': 61, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,182.79244,189069708,2565595,1H,0,"[{'y': 55, 'x': 77}, {'y': 39, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,184.489962,189067891,2565595,1H,22202,"[{'y': 61, 'x': 25}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,184.489962,189069709,2565595,1H,0,"[{'y': 39, 'x': 75}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,184.66441099999997,189067695,2565595,1H,399673,"[{'y': 45, 'x': 75}, {'y': 57, 'x': 83}]",82,Head pass,[{'id': 1802}],683
8,Pass,186.055025,189067893,2565595,1H,4065,"[{'y': 43, 'x': 17}, {'y': 34, 'x': 28}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,187.45413200000002,189067696,2565595,1H,5327,"[{'y': 66, 'x': 72}, {'y': 57, 'x': 73}]",72,Touch,[],683
8,Pass,189.11006400000002,189067896,2565595,1H,25623,"[{'y': 43, 'x': 27}, {'y': 34, 'x': 44}]",83,High pass,[{'id': 1801}],674
1,Duel,190.98291799999998,189067899,2565595,1H,250885,"[{'y': 34, 'x': 44}, {'y': 39, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,191.37458500000002,189067697,2565595,1H,5472,"[{'y': 66, 'x': 56}, {'y': 61, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,192.65948500000002,189067900,2565595,1H,237034,"[{'y': 39, 'x': 59}, {'y': 34, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,192.85845999999998,189067698,2565595,1H,247169,"[{'y': 61, 'x': 41}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,194.75791199999998,189067699,2565595,1H,247169,"[{'y': 66, 'x': 39}, {'y': 76, 'x': 62}]",84,Launch,[{'id': 1801}],683
8,Pass,196.487548,189067700,2565595,1H,14757,"[{'y': 76, 'x': 62}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1802}],683
8,Pass,199.395221,189067902,2565595,1H,326535,"[{'y': 9, 'x': 28}, {'y': 45, 'x': 71}]",83,High pass,[{'id': 1802}],674
8,Pass,202.478053,189067701,2565595,1H,247169,"[{'y': 55, 'x': 29}, {'y': 80, 'x': 39}]",82,Head pass,[{'id': 1801}],683
8,Pass,204.628602,189067702,2565595,1H,14757,"[{'y': 80, 'x': 39}, {'y': 86, 'x': 70}]",82,Head pass,[{'id': 1802}],683
8,Pass,208.14619,189067906,2565595,1H,326535,"[{'y': 14, 'x': 30}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],674
8,Pass,213.404835,189067908,2565595,1H,20922,"[{'y': 54, 'x': 15}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,222.01084300000002,189067911,2565595,1H,41363,"[{'y': 86, 'x': 29}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
8,Pass,224.53659,189067913,2565595,1H,3339,"[{'y': 96, 'x': 44}, {'y': 90, 'x': 95}]",83,High pass,[{'id': 1802}],674
8,Pass,230.96493299999997,189067704,2565595,1H,247169,"[{'y': 10, 'x': 5}, {'y': 0, 'x': 29}]",83,High pass,[{'id': 1802}],683
5,Interruption,233.919511,189067705,2565595,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,236.166407,189067921,2565595,1H,3339,"[{'y': 100, 'x': 64}, {'y': 96, 'x': 85}]",36,Throw in,[{'id': 1801}],674
1,Duel,238.03500200000002,189067706,2565595,1H,278007,"[{'y': 4, 'x': 15}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,238.551022,189067923,2565595,1H,22202,"[{'y': 96, 'x': 85}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,241.38180599999998,189067925,2565595,1H,3339,"[{'y': 86, 'x': 71}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,243.98452200000003,189067929,2565595,1H,250885,"[{'y': 71, 'x': 77}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,245.38976100000002,189067930,2565595,1H,326535,"[{'y': 23, 'x': 72}, {'y': 43, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,246.62001500000002,189067933,2565595,1H,25623,"[{'y': 43, 'x': 67}, {'y': 33, 'x': 76}]",86,Smart pass,[{'id': 1802}],674
7,Others on the ball,247.62641200000002,189067707,2565595,1H,5327,"[{'y': 67, 'x': 24}, {'y': 84, 'x': 8}]",72,Touch,[{'id': 1401}],683
8,Pass,249.84142300000002,189067935,2565595,1H,326535,"[{'y': 16, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,251.21518600000002,189067709,2565595,1H,5327,"[{'y': 85, 'x': 11}, {'y': 68, 'x': 9}]",72,Touch,[{'id': 1401}],683
8,Pass,252.29096600000003,189067710,2565595,1H,5472,"[{'y': 68, 'x': 9}, {'y': 91, 'x': 56}]",84,Launch,[{'id': 1801}],683
1,Duel,256.918435,189067711,2565595,1H,116283,"[{'y': 91, 'x': 56}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,257.155449,189067937,2565595,1H,4065,"[{'y': 9, 'x': 44}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
2,Foul,259.231236,189067941,2565595,1H,4065,"[{'y': 4, 'x': 40}, {'y': 9, 'x': 44}]",20,Foul,[],674
3,Free Kick,266.5339,189067712,2565595,1H,0,"[{'y': 94, 'x': 38}, {'y': 68, 'x': 61}]",31,Free Kick,[{'id': 1801}],683
8,Pass,270.885601,189067713,2565595,1H,3568,"[{'y': 68, 'x': 61}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,272.844894,189067714,2565595,1H,247169,"[{'y': 39, 'x': 42}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,275.290411,189067715,2565595,1H,278007,"[{'y': 13, 'x': 42}, {'y': 26, 'x': 96}]",83,High pass,[{'id': 1801}],683
1,Duel,280.061047,189067717,2565595,1H,116283,"[{'y': 26, 'x': 96}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
1,Duel,280.671168,189067944,2565595,1H,41363,"[{'y': 74, 'x': 4}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,281.188015,189067718,2565595,1H,116283,"[{'y': 28, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,282.291809,189067947,2565595,1H,4065,"[{'y': 58, 'x': 7}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,289.080313,189067719,2565595,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,320.991395,189067720,2565595,1H,3568,"[{'y': 4, 'x': 100}, {'y': 48, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",683
7,Others on the ball,322.63632500000006,189067951,2565595,1H,25623,"[{'y': 52, 'x': 7}, {'y': 85, 'x': 42}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",674
8,Pass,327.051191,189067968,2565595,1H,250885,"[{'y': 85, 'x': 42}, {'y': 48, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",674
7,Others on the ball,331.625082,189067969,2565595,1H,22202,"[{'y': 48, 'x': 48}, {'y': 55, 'x': 69}]",70,Acceleration,[{'id': 1801}],674
8,Pass,332.38944100000003,189067970,2565595,1H,22202,"[{'y': 55, 'x': 69}, {'y': 37, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,336.87185,189067722,2565595,1H,5472,"[{'y': 63, 'x': 19}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,337.000352,189067971,2565595,1H,237034,"[{'y': 37, 'x': 81}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
1,Duel,340.41032199999995,189067723,2565595,1H,399673,"[{'y': 77, 'x': 11}, {'y': 73, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,340.91453,189067973,2565595,1H,25623,"[{'y': 23, 'x': 89}, {'y': 27, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,341.45048099999997,189067975,2565595,1H,25623,"[{'y': 27, 'x': 99}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
7,Others on the ball,342.738564,189067724,2565595,1H,5472,"[{'y': 65, 'x': 5}, {'y': 69, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,346.879637,189067979,2565595,1H,3286,"[{'y': 31, 'x': 76}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],674
8,Pass,351.22904200000005,189067983,2565595,1H,4065,"[{'y': 43, 'x': 61}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,352.52492800000005,189067986,2565595,1H,237034,"[{'y': 24, 'x': 80}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,353.53776200000004,189067991,2565595,1H,25623,"[{'y': 40, 'x': 81}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],674
8,Pass,356.352791,189067994,2565595,1H,237034,"[{'y': 36, 'x': 82}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,357.510527,189067996,2565595,1H,25623,"[{'y': 40, 'x': 75}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
8,Pass,359.769583,189067997,2565595,1H,326535,"[{'y': 14, 'x': 85}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,361.70814299999995,189067998,2565595,1H,3286,"[{'y': 19, 'x': 58}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,364.39593,189067725,2565595,1H,399673,"[{'y': 69, 'x': 28}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,364.78982800000006,189067999,2565595,1H,25623,"[{'y': 31, 'x': 72}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,368.36024599999996,189067726,2565595,1H,14757,"[{'y': 89, 'x': 30}, {'y': 91, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,369.35436400000003,189068001,2565595,1H,25623,"[{'y': 11, 'x': 70}, {'y': 9, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,370.32415000000003,189068002,2565595,1H,25623,"[{'y': 9, 'x': 65}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,370.639456,189067727,2565595,1H,14757,"[{'y': 91, 'x': 35}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
8,Pass,371.06068600000003,189068004,2565595,1H,25623,"[{'y': 10, 'x': 62}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
1,Duel,372.47877200000005,189067728,2565595,1H,116283,"[{'y': 84, 'x': 42}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,372.66124,189068009,2565595,1H,3286,"[{'y': 16, 'x': 58}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,377.474296,189067729,2565595,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,388.16587000000004,189068011,2565595,1H,326535,"[{'y': 0, 'x': 56}, {'y': 37, 'x': 66}]",36,Throw in,[{'id': 1801}],674
8,Pass,390.03833599999996,189068014,2565595,1H,237034,"[{'y': 37, 'x': 66}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,391.02825299999995,189068017,2565595,1H,3286,"[{'y': 36, 'x': 55}, {'y': 35, 'x': 68}]",72,Touch,[],674
8,Pass,393.83180200000004,189068018,2565595,1H,3286,"[{'y': 35, 'x': 68}, {'y': 15, 'x': 98}]",83,High pass,[{'id': 1801}],674
8,Pass,399.856593,189068020,2565595,1H,250885,"[{'y': 15, 'x': 98}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,401.80824299999995,189068021,2565595,1H,326535,"[{'y': 15, 'x': 81}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
6,Offside,404.96000200000003,189068023,2565595,1H,3286,"[{'y': 54, 'x': 93}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,427.90076999999997,189067730,2565595,1H,3719,"[{'y': 46, 'x': 9}, {'y': 100, 'x': 72}]",31,Free Kick,[{'id': 1802}],683
5,Interruption,434.430799,189067731,2565595,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,440.30262100000004,189068025,2565595,1H,326535,"[{'y': 0, 'x': 33}, {'y': 26, 'x': 50}]",36,Throw in,[{'id': 1801}],674
1,Duel,441.69990900000005,189068026,2565595,1H,237034,"[{'y': 26, 'x': 50}, {'y': 36, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",674
1,Duel,441.69990900000005,189069710,2565595,1H,0,"[{'y': 74, 'x': 50}, {'y': 64, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",683
7,Others on the ball,442.71549600000003,189068028,2565595,1H,237034,"[{'y': 36, 'x': 51}, {'y': 32, 'x': 63}]",72,Touch,[],674
8,Pass,443.707671,189067732,2565595,1H,399673,"[{'y': 68, 'x': 37}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,444.79725900000005,189068030,2565595,1H,237034,"[{'y': 30, 'x': 61}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],674
5,Interruption,450.16618100000005,189067733,2565595,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,453.67657799999995,189067734,2565595,1H,5327,"[{'y': 100, 'x': 31}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1801}],683
8,Pass,454.595049,189067735,2565595,1H,14757,"[{'y': 80, 'x': 39}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],683
8,Pass,455.41456100000005,189067736,2565595,1H,5327,"[{'y': 92, 'x': 36}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,456.725823,189068032,2565595,1H,250885,"[{'y': 11, 'x': 60}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],674
5,Interruption,459.70139200000006,189067737,2565595,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,465.225823,189067738,2565595,1H,5327,"[{'y': 100, 'x': 34}, {'y': 85, 'x': 44}]",36,Throw in,[{'id': 1801}],683
8,Pass,466.814793,189067739,2565595,1H,14757,"[{'y': 85, 'x': 44}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,467.19329400000004,189067740,2565595,1H,5327,"[{'y': 92, 'x': 37}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],683
8,Pass,468.82859099999996,189067741,2565595,1H,399673,"[{'y': 72, 'x': 37}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
