eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1412.906723,198901970,2565633,1H,373713,"[{'y': 42, 'x': 96}, {'y': 23, 'x': 89}]",72,Touch,[{'id': 1302}],701
7,Others on the ball,1414.464162,198901973,2565633,1H,385273,"[{'y': 23, 'x': 89}, {'y': 14, 'x': 88}]",72,Touch,[],701
8,Pass,1415.953485,198901974,2565633,1H,385273,"[{'y': 14, 'x': 88}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1417.906234,198902148,2565633,1H,326523,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1418.119011,198901975,2565633,1H,247207,"[{'y': 12, 'x': 92}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1418.954108,198901977,2565633,1H,247207,"[{'y': 10, 'x': 87}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1419.945872,198901979,2565633,1H,14836,"[{'y': 13, 'x': 92}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1420.460329,198901981,2565633,1H,385273,"[{'y': 25, 'x': 87}, {'y': 30, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1420.460329,198903654,2565633,1H,0,"[{'y': 75, 'x': 13}, {'y': 70, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1423.223191,198901983,2565633,1H,14836,"[{'y': 30, 'x': 96}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1423.475981,198902151,2565633,1H,40756,"[{'y': 70, 'x': 4}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1426.358338,198902152,2565633,1H,40756,"[{'y': 82, 'x': 10}, {'y': 3, 'x': 50}]",83,High pass,[{'id': 1801}],675
8,Pass,1432.178049,198902154,2565633,1H,3322,"[{'y': 3, 'x': 50}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1433.750512,198902158,2565633,1H,344132,"[{'y': 4, 'x': 57}, {'y': 13, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,1433.750512,198903655,2565633,1H,0,"[{'y': 96, 'x': 43}, {'y': 87, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1433.784343,198901987,2565633,1H,4094,"[{'y': 87, 'x': 37}, {'y': 66, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1445.400643,198901988,2565633,1H,140046,"[{'y': 66, 'x': 14}, {'y': 65, 'x': 73}]",84,Launch,[{'id': 1802}],701
8,Pass,1447.243645,198902161,2565633,1H,3309,"[{'y': 35, 'x': 27}, {'y': 5, 'x': 27}]",82,Head pass,[{'id': 1801}],675
8,Pass,1451.412825,198902163,2565633,1H,3306,"[{'y': 5, 'x': 27}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1454.074812,198902165,2565633,1H,344132,"[{'y': 2, 'x': 40}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1458.608678,198902166,2565633,1H,8287,"[{'y': 18, 'x': 38}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1460.854681,198902168,2565633,1H,3306,"[{'y': 38, 'x': 29}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1466.120504,198902170,2565633,1H,326523,"[{'y': 76, 'x': 45}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1467.292346,198902171,2565633,1H,3304,"[{'y': 93, 'x': 46}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1470.256298,198902174,2565633,1H,3563,"[{'y': 93, 'x': 62}, {'y': 85, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1470.76517,198901989,2565633,1H,20436,"[{'y': 7, 'x': 38}, {'y': 15, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1472.747889,198901991,2565633,1H,247207,"[{'y': 15, 'x': 48}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1475.380009,198901992,2565633,1H,14836,"[{'y': 25, 'x': 61}, {'y': 27, 'x': 69}]",70,Acceleration,[{'id': 1801}],701
1,Duel,1476.797662,198902178,2565633,1H,40756,"[{'y': 73, 'x': 31}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1477.131717,198901995,2565633,1H,14836,"[{'y': 27, 'x': 69}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1478.109985,198902179,2565633,1H,40756,"[{'y': 74, 'x': 28}, {'y': 73, 'x': 31}]",20,Foul,[],675
3,Free Kick,1512.555779,198901997,2565633,1H,247207,"[{'y': 28, 'x': 69}, {'y': 47, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
8,Pass,1515.301069,198902184,2565633,1H,3785,"[{'y': 53, 'x': 13}, {'y': 23, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,1522.199469,198902000,2565633,1H,4805,"[{'y': 77, 'x': 33}, {'y': 75, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1526.088812,198902187,2565633,1H,8287,"[{'y': 25, 'x': 57}, {'y': 50, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,1527.746428,198902001,2565633,1H,20436,"[{'y': 50, 'x': 23}, {'y': 33, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1529.935267,198902194,2565633,1H,326523,"[{'y': 67, 'x': 63}, {'y': 91, 'x': 70}]",82,Head pass,[{'id': 1801}],675
8,Pass,1533.781855,198902197,2565633,1H,3322,"[{'y': 91, 'x': 70}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1537.16364,198902201,2565633,1H,326523,"[{'y': 83, 'x': 64}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1540.522759,198902202,2565633,1H,3322,"[{'y': 91, 'x': 79}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1543.964253,198902204,2565633,1H,326523,"[{'y': 63, 'x': 73}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1547.664814,198902205,2565633,1H,8287,"[{'y': 50, 'x': 66}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1549.314564,198902207,2565633,1H,3563,"[{'y': 38, 'x': 70}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1550.441252,198902208,2565633,1H,8287,"[{'y': 40, 'x': 63}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1550.959877,198902211,2565633,1H,288091,"[{'y': 24, 'x': 65}, {'y': 23, 'x': 78}]",72,Touch,[],675
10,Shot,1553.117091,198902212,2565633,1H,288091,"[{'y': 23, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1554.528525,198902005,2565633,1H,140046,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",701
8,Pass,1577.908692,198902007,2565633,1H,4805,"[{'y': 21, 'x': 38}, {'y': 96, 'x': 55}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1581.018756,198902214,2565633,1H,344132,"[{'y': 4, 'x': 45}, {'y': 0, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",675
5,Interruption,1584.317456,198902009,2565633,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1591.39979,198902011,2565633,1H,4094,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],701
8,Pass,1593.872761,198902013,2565633,1H,385273,"[{'y': 89, 'x': 70}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1595.561746,198902014,2565633,1H,212644,"[{'y': 64, 'x': 69}, {'y': 36, 'x': 74}]",83,High pass,[{'id': 1802}],701
8,Pass,1597.643481,198902215,2565633,1H,3304,"[{'y': 64, 'x': 26}, {'y': 51, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1601.309413,198902222,2565633,1H,3785,"[{'y': 51, 'x': 11}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1607.816375,198902223,2565633,1H,40756,"[{'y': 41, 'x': 31}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1611.416827,198902225,2565633,1H,3306,"[{'y': 28, 'x': 23}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1614.354162,198902226,2565633,1H,3309,"[{'y': 83, 'x': 27}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],675
8,Pass,1617.677684,198902229,2565633,1H,3304,"[{'y': 94, 'x': 73}, {'y': 94, 'x': 58}]",82,Head pass,[{'id': 1801}],675
1,Duel,1619.713538,198902016,2565633,1H,247207,"[{'y': 6, 'x': 42}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1620.029708,198902231,2565633,1H,326523,"[{'y': 94, 'x': 58}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1621.519891,198902234,2565633,1H,326523,"[{'y': 70, 'x': 57}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1622.879507,198902235,2565633,1H,288091,"[{'y': 62, 'x': 59}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1624.655622,198902236,2565633,1H,326523,"[{'y': 63, 'x': 49}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1626.499579,198902237,2565633,1H,40756,"[{'y': 68, 'x': 53}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1628.611854,198902017,2565633,1H,70507,"[{'y': 77, 'x': 24}, {'y': 84, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
1,Duel,1633.341932,198902243,2565633,1H,8287,"[{'y': 16, 'x': 76}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1633.341932,198903656,2565633,1H,0,"[{'y': 84, 'x': 24}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1634.781219,198902245,2565633,1H,8287,"[{'y': 24, 'x': 76}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1636.466143,198902247,2565633,1H,326523,"[{'y': 39, 'x': 75}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1637.161423,198902020,2565633,1H,247207,"[{'y': 61, 'x': 25}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1638.515863,198902248,2565633,1H,326523,"[{'y': 33, 'x': 77}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1640.820448,198902252,2565633,1H,8287,"[{'y': 17, 'x': 77}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1642.527698,198902254,2565633,1H,3563,"[{'y': 4, 'x': 76}, {'y': 19, 'x': 76}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1645.724464,198902255,2565633,1H,8287,"[{'y': 19, 'x': 76}, {'y': 3, 'x': 93}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1648.508102,198902258,2565633,1H,3563,"[{'y': 3, 'x': 93}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",675
10,Shot,1650.490701,198902270,2565633,1H,288091,"[{'y': 35, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1653.638793,198902021,2565633,1H,140046,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",701
8,Pass,1705.153056,198902023,2565633,1H,385273,"[{'y': 53, 'x': 49}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1707.486054,198902024,2565633,1H,373713,"[{'y': 52, 'x': 34}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1712.254367,198902025,2565633,1H,20436,"[{'y': 9, 'x': 44}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1712.635696,198902027,2565633,1H,247207,"[{'y': 27, 'x': 42}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1713.74846,198902029,2565633,1H,4805,"[{'y': 17, 'x': 35}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1714.494827,198902031,2565633,1H,14836,"[{'y': 26, 'x': 63}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1715.755454,198902032,2565633,1H,247207,"[{'y': 23, 'x': 61}, {'y': 52, 'x': 43}]",72,Touch,[{'id': 1302}],701
8,Pass,1718.581355,198902277,2565633,1H,326523,"[{'y': 48, 'x': 57}, {'y': 65, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1725.500434,198902033,2565633,1H,140046,"[{'y': 35, 'x': 13}, {'y': 55, 'x': 22}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1728.372134,198902035,2565633,1H,4180,"[{'y': 55, 'x': 22}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1731.929537,198902037,2565633,1H,212644,"[{'y': 84, 'x': 32}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1732.815477,198902038,2565633,1H,4094,"[{'y': 98, 'x': 38}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1736.549562,198902286,2565633,1H,8287,"[{'y': 4, 'x': 46}, {'y': 40, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1741.609648,198902289,2565633,1H,3785,"[{'y': 40, 'x': 16}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1744.657977,198902290,2565633,1H,3309,"[{'y': 75, 'x': 28}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1746.383173,198902292,2565633,1H,326523,"[{'y': 74, 'x': 42}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,1750.694072,198902041,2565633,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1753.975487,198902043,2565633,1H,20436,"[{'y': 0, 'x': 49}, {'y': 30, 'x': 79}]",36,Throw in,[{'id': 1801}],701
8,Pass,1755.86304,198902044,2565633,1H,385273,"[{'y': 30, 'x': 79}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1757.555677,198902046,2565633,1H,14836,"[{'y': 36, 'x': 73}, {'y': 37, 'x': 75}]",72,Touch,[],701
1,Duel,1758.82265,198902294,2565633,1H,40756,"[{'y': 63, 'x': 25}, {'y': 55, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1758.82265,198903657,2565633,1H,0,"[{'y': 37, 'x': 75}, {'y': 45, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1760.303635,198902296,2565633,1H,40756,"[{'y': 55, 'x': 24}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1761.703554,198902297,2565633,1H,344132,"[{'y': 31, 'x': 22}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1762.471345,198902300,2565633,1H,40756,"[{'y': 36, 'x': 30}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1764.495888,198902047,2565633,1H,212644,"[{'y': 81, 'x': 67}, {'y': 80, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1764.799457,198902304,2565633,1H,344132,"[{'y': 19, 'x': 33}, {'y': 20, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1766.743887,198902308,2565633,1H,344132,"[{'y': 20, 'x': 47}, {'y': 3, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1766.835433,198902049,2565633,1H,373713,"[{'y': 80, 'x': 53}, {'y': 97, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,1769.470765,198902313,2565633,1H,3322,"[{'y': 3, 'x': 54}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1770.660823,198902314,2565633,1H,40756,"[{'y': 13, 'x': 44}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1772.637215,198902315,2565633,1H,8287,"[{'y': 32, 'x': 46}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1776.038653,198902316,2565633,1H,3563,"[{'y': 80, 'x': 67}, {'y': 88, 'x': 95}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1779.877487,198902318,2565633,1H,3304,"[{'y': 88, 'x': 95}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
1,Duel,1779.877487,198903658,2565633,1H,0,"[{'y': 12, 'x': 5}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,1781.267149,198902053,2565633,1H,20436,"[{'y': 16, 'x': 8}, {'y': 0, 'x': 60}]",84,Launch,[{'id': 1802}],701
5,Interruption,1786.996441,198902055,2565633,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1793.493547,198902319,2565633,1H,3309,"[{'y': 100, 'x': 25}, {'y': 68, 'x': 14}]",36,Throw in,[{'id': 1801}],675
8,Pass,1796.114775,198902320,2565633,1H,3785,"[{'y': 68, 'x': 14}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1799.988626,198902321,2565633,1H,3306,"[{'y': 23, 'x': 31}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1803.198572,198902322,2565633,1H,344132,"[{'y': 3, 'x': 37}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1806.897614,198902323,2565633,1H,3306,"[{'y': 15, 'x': 20}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1810.521303,198902324,2565633,1H,3309,"[{'y': 73, 'x': 22}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1813.680557,198902325,2565633,1H,326523,"[{'y': 91, 'x': 45}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1818.543874,198902327,2565633,1H,288091,"[{'y': 84, 'x': 72}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1819.066451,198902060,2565633,1H,373713,"[{'y': 16, 'x': 28}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1820.601696,198902061,2565633,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1823.156649,198902328,2565633,1H,288091,"[{'y': 100, 'x': 76}, {'y': 70, 'x': 62}]",36,Throw in,[{'id': 1801}],675
8,Pass,1826.095149,198902329,2565633,1H,326523,"[{'y': 70, 'x': 62}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1826.63634,198902330,2565633,1H,3563,"[{'y': 61, 'x': 68}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1827.624518,198902331,2565633,1H,326523,"[{'y': 75, 'x': 61}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1829.052901,198902332,2565633,1H,3563,"[{'y': 63, 'x': 66}, {'y': 4, 'x': 76}]",83,High pass,[{'id': 1801}],675
8,Pass,1831.357239,198902333,2565633,1H,344132,"[{'y': 4, 'x': 76}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1835.482695,198902335,2565633,1H,8287,"[{'y': 20, 'x': 75}, {'y': 54, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
6,Offside,1836.980092,198902340,2565633,1H,3322,"[{'y': 54, 'x': 89}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,1858.494011,198902062,2565633,1H,140046,"[{'y': 38, 'x': 11}, {'y': 8, 'x': 67}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1861.965356,198902063,2565633,1H,385273,"[{'y': 8, 'x': 67}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1862.289753,198902343,2565633,1H,3309,"[{'y': 92, 'x': 33}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1863.265527,198902346,2565633,1H,326523,"[{'y': 69, 'x': 31}, {'y': 72, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1865.510913,198902347,2565633,1H,40756,"[{'y': 72, 'x': 23}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1869.892182,198902349,2565633,1H,3306,"[{'y': 30, 'x': 34}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1873.344596,198902350,2565633,1H,344132,"[{'y': 3, 'x': 52}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1874.5346599999998,198902352,2565633,1H,8287,"[{'y': 18, 'x': 58}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1875.432691,198902353,2565633,1H,344132,"[{'y': 5, 'x': 54}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1876.726303,198902354,2565633,1H,3563,"[{'y': 3, 'x': 53}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1880.5626779999998,198902355,2565633,1H,8287,"[{'y': 28, 'x': 57}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1881.639538,198902357,2565633,1H,40756,"[{'y': 63, 'x': 62}, {'y': 63, 'x': 75}]",72,Touch,[],675
10,Shot,1884.957508,198902358,2565633,1H,40756,"[{'y': 63, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,1887.0353730000002,198902064,2565633,1H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1909.3246909999998,198902066,2565633,1H,140046,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 70}]",34,Goal kick,[],701
1,Duel,1912.668855,198902068,2565633,1H,385273,"[{'y': 34, 'x': 70}, {'y': 10, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1913.165301,198902361,2565633,1H,3309,"[{'y': 66, 'x': 30}, {'y': 90, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1915.2008839999999,198902071,2565633,1H,20436,"[{'y': 10, 'x': 64}, {'y': 25, 'x': 62}]",82,Head pass,[{'id': 1801}],701
8,Pass,1918.9102200000002,198902073,2565633,1H,247207,"[{'y': 25, 'x': 62}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1922.019718,198902075,2565633,1H,373713,"[{'y': 35, 'x': 44}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1924.2368609999999,198902076,2565633,1H,4180,"[{'y': 35, 'x': 32}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1926.301058,198902078,2565633,1H,373713,"[{'y': 45, 'x': 38}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1929.0041890000002,198902080,2565633,1H,4805,"[{'y': 13, 'x': 33}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1930.161751,198902365,2565633,1H,3304,"[{'y': 93, 'x': 44}, {'y': 78, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1931.247895,198902368,2565633,1H,326523,"[{'y': 78, 'x': 64}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1933.125489,198902369,2565633,1H,8287,"[{'y': 71, 'x': 56}, {'y': 69, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1933.5897060000002,198902083,2565633,1H,247207,"[{'y': 29, 'x': 44}, {'y': 31, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1935.745856,198902085,2565633,1H,247207,"[{'y': 31, 'x': 41}, {'y': 29, 'x': 44}]",20,Foul,[],701
3,Free Kick,1945.708235,198902371,2565633,1H,8287,"[{'y': 71, 'x': 53}, {'y': 63, 'x': 56}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1946.997824,198902372,2565633,1H,326523,"[{'y': 63, 'x': 56}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1947.926947,198902373,2565633,1H,40756,"[{'y': 65, 'x': 51}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1949.716606,198902374,2565633,1H,3306,"[{'y': 34, 'x': 45}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1951.737494,198902375,2565633,1H,3563,"[{'y': 20, 'x': 55}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1952.590149,198902377,2565633,1H,326523,"[{'y': 30, 'x': 59}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
