eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,195.88072799999998,202846597,2565651,1H,7623,"[{'y': 86, 'x': 78}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
7,Others on the ball,196.39611100000002,202846381,2565651,1H,359847,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 32}]",72,Touch,[],696
5,Interruption,198.187749,202846382,2565651,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,201.235838,202846600,2565651,1H,3797,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 96}]",36,Throw in,[{'id': 1802}],691
1,Duel,203.070127,202846603,2565651,1H,3293,"[{'y': 93, 'x': 96}, {'y': 97, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,203.070127,202848413,2565651,1H,0,"[{'y': 7, 'x': 4}, {'y': 3, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,203.819954,202846383,2565651,1H,364870,"[{'y': 3, 'x': 7}, {'y': 3, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,204.889274,202846384,2565651,1H,359847,"[{'y': 3, 'x': 11}, {'y': 0, 'x': 14}]",72,Touch,[],696
5,Interruption,209.83470999999997,202846385,2565651,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,211.453894,202846607,2565651,1H,3797,"[{'y': 100, 'x': 84}, {'y': 87, 'x': 90}]",36,Throw in,[{'id': 1801}],691
1,Duel,212.496308,202846386,2565651,1H,364870,"[{'y': 13, 'x': 10}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,212.841299,202846608,2565651,1H,7623,"[{'y': 87, 'x': 90}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,214.421361,202846609,2565651,1H,7623,"[{'y': 94, 'x': 83}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],691
8,Pass,217.50890800000002,202846387,2565651,1H,38436,"[{'y': 5, 'x': 36}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,220.574752,202846388,2565651,1H,3538,"[{'y': 7, 'x': 37}, {'y': 73, 'x': 39}]",83,High pass,[{'id': 1802}],696
1,Duel,226.82863700000001,202846615,2565651,1H,14866,"[{'y': 27, 'x': 61}, {'y': 52, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,227.407084,202846391,2565651,1H,278278,"[{'y': 73, 'x': 39}, {'y': 48, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,230.477104,202846616,2565651,1H,14866,"[{'y': 52, 'x': 65}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,231.20568600000001,202846618,2565651,1H,7623,"[{'y': 61, 'x': 70}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1802}],691
8,Pass,232.49467700000002,202846392,2565651,1H,7585,"[{'y': 55, 'x': 27}, {'y': 44, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,235.786787,202846393,2565651,1H,3299,"[{'y': 44, 'x': 10}, {'y': 39, 'x': 63}]",71,Clearance,[{'id': 1802}],696
8,Pass,240.51750099999998,202846620,2565651,1H,4303,"[{'y': 61, 'x': 37}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,244.671968,202846622,2565651,1H,282438,"[{'y': 22, 'x': 41}, {'y': 17, 'x': 72}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,246.20110699999998,202846625,2565651,1H,5400,"[{'y': 17, 'x': 72}, {'y': 6, 'x': 67}]",72,Touch,[],691
8,Pass,248.200065,202846395,2565651,1H,3466,"[{'y': 94, 'x': 33}, {'y': 87, 'x': 60}]",83,High pass,"[{'id': 2001}, {'id': 1801}]",696
1,Duel,249.48873099999997,202846627,2565651,1H,279533,"[{'y': 13, 'x': 40}, {'y': 27, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,249.525532,202846396,2565651,1H,278278,"[{'y': 87, 'x': 60}, {'y': 73, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,250.99166200000002,202846397,2565651,1H,38436,"[{'y': 73, 'x': 54}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],696
8,Pass,252.144367,202846398,2565651,1H,3650,"[{'y': 77, 'x': 38}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,253.813937,202846399,2565651,1H,3538,"[{'y': 56, 'x': 43}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,256.423421,202846401,2565651,1H,208694,"[{'y': 46, 'x': 33}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,258.99306,202846402,2565651,1H,364870,"[{'y': 22, 'x': 37}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,263.873732,202846403,2565651,1H,208694,"[{'y': 51, 'x': 31}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],696
8,Pass,265.740584,202846404,2565651,1H,224080,"[{'y': 76, 'x': 31}, {'y': 39, 'x': 68}]",83,High pass,[{'id': 1801}],696
1,Duel,268.620092,202846405,2565651,1H,38436,"[{'y': 39, 'x': 68}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,268.620092,202848414,2565651,1H,0,"[{'y': 61, 'x': 32}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,270.731864,202846631,2565651,1H,3797,"[{'y': 77, 'x': 27}, {'y': 93, 'x': 39}]",70,Acceleration,[{'id': 1801}],691
8,Pass,274.465171,202846632,2565651,1H,3797,"[{'y': 93, 'x': 39}, {'y': 86, 'x': 90}]",83,High pass,[{'id': 1801}],691
10,Shot,279.265848,202846636,2565651,1H,7623,"[{'y': 86, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",691
5,Interruption,282.702007,202846409,2565651,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,310.90227100000004,202846410,2565651,1H,3299,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 63}]",34,Goal kick,[],696
8,Pass,314.652234,202846644,2565651,1H,4303,"[{'y': 77, 'x': 37}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
1,Duel,317.707727,202846411,2565651,1H,359847,"[{'y': 13, 'x': 55}, {'y': 3, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,317.707727,202848416,2565651,1H,0,"[{'y': 87, 'x': 45}, {'y': 97, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,318.75741500000004,202846646,2565651,1H,14866,"[{'y': 97, 'x': 47}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1802}],691
8,Pass,320.86906,202846412,2565651,1H,3538,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,321.41495699999996,202846648,2565651,1H,3797,"[{'y': 97, 'x': 31}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,321.41495699999996,202848417,2565651,1H,0,"[{'y': 3, 'x': 69}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,322.64956600000005,202846413,2565651,1H,38436,"[{'y': 9, 'x': 63}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,323.99614799999995,202846414,2565651,1H,359847,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,325.946463,202846415,2565651,1H,3538,"[{'y': 3, 'x': 67}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
8,Pass,326.760887,202846416,2565651,1H,38436,"[{'y': 13, 'x': 69}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],696
8,Pass,329.32309799999996,202846417,2565651,1H,3650,"[{'y': 24, 'x': 60}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,331.09693000000004,202846418,2565651,1H,224080,"[{'y': 62, 'x': 49}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1801}],696
1,Duel,336.16396199999997,202846419,2565651,1H,359847,"[{'y': 8, 'x': 88}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,336.77014499999996,202846651,2565651,1H,3797,"[{'y': 92, 'x': 12}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,337.869948,202846420,2565651,1H,359847,"[{'y': 7, 'x': 88}, {'y': 7, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,338.44220700000005,202846654,2565651,1H,3797,"[{'y': 93, 'x': 12}, {'y': 93, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,339.12217899999996,202846421,2565651,1H,359847,"[{'y': 7, 'x': 89}, {'y': 7, 'x': 88}]",20,Foul,[],696
3,Free Kick,346.942133,202846658,2565651,1H,4303,"[{'y': 93, 'x': 10}, {'y': 96, 'x': 31}]",31,Free Kick,[{'id': 1801}],691
7,Others on the ball,350.21702500000004,202846660,2565651,1H,14866,"[{'y': 96, 'x': 31}, {'y': 96, 'x': 63}]",70,Acceleration,[{'id': 1801}],691
8,Pass,354.41217099999994,202846662,2565651,1H,14866,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,357.04774,202846423,2565651,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,385.03880000000004,202846424,2565651,1H,364870,"[{'y': 0, 'x': 33}, {'y': 10, 'x': 59}]",36,Throw in,[{'id': 1801}],696
1,Duel,387.835328,202846425,2565651,1H,38436,"[{'y': 10, 'x': 59}, {'y': 8, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,387.835328,202848418,2565651,1H,0,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,388.394592,202846426,2565651,1H,38436,"[{'y': 8, 'x': 58}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,391.128366,202846427,2565651,1H,3538,"[{'y': 12, 'x': 54}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,393.16828999999996,202846428,2565651,1H,208694,"[{'y': 24, 'x': 41}, {'y': 69, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,399.72913400000004,202846671,2565651,1H,247206,"[{'y': 31, 'x': 15}, {'y': 97, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,404.789086,202846672,2565651,1H,3797,"[{'y': 97, 'x': 35}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
1,Duel,406.199484,202846429,2565651,1H,364870,"[{'y': 21, 'x': 45}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,406.298591,202846675,2565651,1H,7623,"[{'y': 79, 'x': 55}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,407.64038300000004,202846430,2565651,1H,364870,"[{'y': 26, 'x': 56}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,409.72647500000005,202846431,2565651,1H,38436,"[{'y': 34, 'x': 64}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
1,Duel,411.92963499999996,202846432,2565651,1H,7585,"[{'y': 51, 'x': 65}, {'y': 46, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,412.55941099999995,202846680,2565651,1H,3293,"[{'y': 49, 'x': 35}, {'y': 54, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,414.523139,202846434,2565651,1H,7585,"[{'y': 46, 'x': 66}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,415.949884,202846435,2565651,1H,3650,"[{'y': 48, 'x': 57}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,418.72372499999994,202846436,2565651,1H,224080,"[{'y': 62, 'x': 51}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,422.217227,202846437,2565651,1H,359847,"[{'y': 6, 'x': 44}, {'y': 13, 'x': 38}]",72,Touch,[],696
8,Pass,425.43437900000004,202846438,2565651,1H,359847,"[{'y': 13, 'x': 38}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,426.803538,202846439,2565651,1H,208694,"[{'y': 27, 'x': 30}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
1,Duel,428.667778,202846681,2565651,1H,3803,"[{'y': 73, 'x': 63}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,428.67595700000004,202846440,2565651,1H,3650,"[{'y': 27, 'x': 37}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
2,Foul,430.51005999999995,202846682,2565651,1H,3803,"[{'y': 76, 'x': 65}, {'y': 73, 'x': 63}]",20,Foul,[],691
3,Free Kick,451.814401,202846441,2565651,1H,364870,"[{'y': 23, 'x': 38}, {'y': 64, 'x': 73}]",31,Free Kick,[{'id': 1801}],696
1,Duel,455.16079,202846442,2565651,1H,38436,"[{'y': 64, 'x': 73}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,455.671649,202846683,2565651,1H,4332,"[{'y': 36, 'x': 27}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,457.19670799999994,202846443,2565651,1H,38436,"[{'y': 73, 'x': 70}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
10,Shot,457.979596,202846444,2565651,1H,3466,"[{'y': 78, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,459.945471,202846685,2565651,1H,4303,"[{'y': 43, 'x': 18}, {'y': 27, 'x': 25}]",72,Touch,[{'id': 1401}],691
1,Duel,460.75970800000005,202846445,2565651,1H,7585,"[{'y': 73, 'x': 75}, {'y': 80, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,460.83153400000003,202846687,2565651,1H,4332,"[{'y': 27, 'x': 25}, {'y': 20, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,461.49060699999995,202846446,2565651,1H,7585,"[{'y': 80, 'x': 73}, {'y': 73, 'x': 75}]",20,Foul,[],696
3,Free Kick,469.83936300000005,202846690,2565651,1H,279533,"[{'y': 35, 'x': 24}, {'y': 95, 'x': 17}]",31,Free Kick,[{'id': 1801}],691
8,Pass,476.648811,202846696,2565651,1H,3797,"[{'y': 95, 'x': 17}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,478.646128,202846448,2565651,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,495.05315800000005,202846449,2565651,1H,3538,"[{'y': 0, 'x': 74}, {'y': 7, 'x': 61}]",36,Throw in,[{'id': 1801}],696
8,Pass,498.42936899999995,202846450,2565651,1H,364870,"[{'y': 7, 'x': 61}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],696
8,Pass,501.25316899999996,202846451,2565651,1H,208694,"[{'y': 39, 'x': 52}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],696
5,Interruption,505.03594899999996,202846452,2565651,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,510.045625,202846700,2565651,1H,3797,"[{'y': 100, 'x': 27}, {'y': 86, 'x': 26}]",36,Throw in,[{'id': 1801}],691
8,Pass,511.265632,202846701,2565651,1H,3803,"[{'y': 86, 'x': 26}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,512.584762,202846702,2565651,1H,3797,"[{'y': 96, 'x': 26}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],691
1,Duel,514.207557,202846704,2565651,1H,3803,"[{'y': 87, 'x': 31}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,514.467409,202846453,2565651,1H,38436,"[{'y': 13, 'x': 69}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,516.325764,202846706,2565651,1H,3803,"[{'y': 79, 'x': 29}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,520.550606,202846707,2565651,1H,279533,"[{'y': 37, 'x': 33}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,523.037379,202846709,2565651,1H,282438,"[{'y': 12, 'x': 63}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,526.872173,202846713,2565651,1H,3293,"[{'y': 7, 'x': 79}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
8,Pass,529.637976,202846715,2565651,1H,4332,"[{'y': 28, 'x': 65}, {'y': 25, 'x': 94}]",86,Smart pass,[{'id': 1801}],691
7,Others on the ball,531.573363,202846719,2565651,1H,5400,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 93}]",72,Touch,[],691
1,Duel,532.57854,202846456,2565651,1H,208694,"[{'y': 74, 'x': 7}, {'y': 86, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,532.639636,202846722,2565651,1H,5400,"[{'y': 26, 'x': 93}, {'y': 14, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,536.795412,202846724,2565651,1H,5400,"[{'y': 14, 'x': 91}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,539.331586,202846725,2565651,1H,4332,"[{'y': 17, 'x': 76}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,543.063814,202846727,2565651,1H,3797,"[{'y': 83, 'x': 72}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
8,Pass,547.40173,202846731,2565651,1H,14866,"[{'y': 91, 'x': 79}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,548.156867,202846732,2565651,1H,3797,"[{'y': 88, 'x': 72}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,549.966462,202846457,2565651,1H,224080,"[{'y': 43, 'x': 11}, {'y': 29, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,551.719488,202846733,2565651,1H,4332,"[{'y': 71, 'x': 74}, {'y': 78, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,553.370912,202846734,2565651,1H,7623,"[{'y': 78, 'x': 77}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,557.104595,202846736,2565651,1H,14866,"[{'y': 97, 'x': 76}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,560.356238,202846737,2565651,1H,3797,"[{'y': 95, 'x': 63}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,562.917178,202846738,2565651,1H,4303,"[{'y': 61, 'x': 45}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,565.259526,202846740,2565651,1H,279533,"[{'y': 24, 'x': 46}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
