eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.513599,231293944,2565803,1H,4911,"[{'y': 38, 'x': 43}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1802}],692
8,Pass,41.046155,231293961,2565803,1H,4789,"[{'y': 4, 'x': 34}, {'y': 25, 'x': 19}]",85,Simple pass,[{'id': 1801}],756
8,Pass,43.86184,231293962,2565803,1H,4360,"[{'y': 25, 'x': 19}, {'y': 32, 'x': 4}]",85,Simple pass,[{'id': 1801}],756
8,Pass,45.62871000000001,231293963,2565803,1H,120631,"[{'y': 32, 'x': 4}, {'y': 17, 'x': 54}]",84,Launch,[{'id': 1801}],756
1,Duel,48.220269,231293945,2565803,1H,3827,"[{'y': 83, 'x': 46}, {'y': 58, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,48.246128999999996,231293964,2565803,1H,4278,"[{'y': 17, 'x': 54}, {'y': 42, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,51.01542900000001,231293947,2565803,1H,4911,"[{'y': 58, 'x': 47}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,54.104299,231293948,2565803,1H,3338,"[{'y': 58, 'x': 22}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],692
8,Pass,56.097572000000014,231293949,2565803,1H,3822,"[{'y': 61, 'x': 5}, {'y': 60, 'x': 52}]",84,Launch,[{'id': 1801}],692
1,Duel,59.68642700000001,231293950,2565803,1H,395636,"[{'y': 60, 'x': 52}, {'y': 61, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,60.170412,231293965,2565803,1H,3692,"[{'y': 40, 'x': 48}, {'y': 39, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,62.35548700000001,231293967,2565803,1H,214062,"[{'y': 39, 'x': 49}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],756
8,Pass,63.54660999999999,231293969,2565803,1H,230895,"[{'y': 53, 'x': 52}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,66.072069,231293971,2565803,1H,3407,"[{'y': 62, 'x': 41}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,67.80973499999999,231293974,2565803,1H,263105,"[{'y': 85, 'x': 45}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,70.39072200000001,231293978,2565803,1H,3407,"[{'y': 74, 'x': 33}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,73.01685499999999,231293980,2565803,1H,3692,"[{'y': 51, 'x': 25}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,74.364407,231293982,2565803,1H,214062,"[{'y': 48, 'x': 37}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,77.58806100000001,231293984,2565803,1H,3407,"[{'y': 82, 'x': 45}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,81.49194499999999,231293987,2565803,1H,263105,"[{'y': 91, 'x': 59}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],756
8,Pass,85.95244500000001,231293989,2565803,1H,3692,"[{'y': 63, 'x': 36}, {'y': 52, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,88.377265,231293990,2565803,1H,214062,"[{'y': 52, 'x': 42}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,93.27258800000001,231293992,2565803,1H,4360,"[{'y': 16, 'x': 41}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,97.048678,231293993,2565803,1H,3692,"[{'y': 43, 'x': 30}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,98.786574,231293995,2565803,1H,4360,"[{'y': 21, 'x': 39}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,100.61789099999999,231293997,2565803,1H,214062,"[{'y': 6, 'x': 45}, {'y': 18, 'x': 79}]",83,High pass,[{'id': 1801}],756
1,Duel,103.98833400000001,231293968,2565803,1H,86183,"[{'y': 82, 'x': 21}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,104.278774,231294007,2565803,1H,4789,"[{'y': 18, 'x': 79}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
8,Pass,106.10979699999999,231294009,2565803,1H,4789,"[{'y': 23, 'x': 78}, {'y': 40, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,110.64454699999999,231293970,2565803,1H,3822,"[{'y': 60, 'x': 15}, {'y': 63, 'x': 57}]",84,Launch,[{'id': 1801}],692
1,Duel,114.314389,231293972,2565803,1H,395636,"[{'y': 63, 'x': 57}, {'y': 60, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,114.314389,231295981,2565803,1H,0,"[{'y': 37, 'x': 43}, {'y': 40, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,115.90009700000002,231293973,2565803,1H,395636,"[{'y': 60, 'x': 55}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,118.57738699999999,231293975,2565803,1H,4911,"[{'y': 61, 'x': 55}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,122.93464599999999,231293976,2565803,1H,3827,"[{'y': 98, 'x': 56}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],692
8,Pass,123.61860899999999,231293977,2565803,1H,167641,"[{'y': 86, 'x': 47}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,124.823804,231293979,2565803,1H,26652,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],692
8,Pass,126.12214899999998,231293981,2565803,1H,3827,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],692
8,Pass,127.29386199999999,231293983,2565803,1H,3840,"[{'y': 96, 'x': 62}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
1,Duel,128.624325,231293985,2565803,1H,167641,"[{'y': 85, 'x': 61}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,128.624325,231295982,2565803,1H,0,"[{'y': 15, 'x': 39}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,130.44670100000002,231293986,2565803,1H,167641,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,132.583458,231293991,2565803,1H,3827,"[{'y': 95, 'x': 70}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],692
8,Pass,136.49089400000003,231293996,2565803,1H,3840,"[{'y': 89, 'x': 88}, {'y': 71, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,137.38228700000002,231293998,2565803,1H,167641,"[{'y': 71, 'x': 81}, {'y': 76, 'x': 77}]",72,Touch,[],692
8,Pass,138.66855099999998,231294013,2565803,1H,230895,"[{'y': 24, 'x': 23}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1802}],756
8,Pass,139.310138,231293999,2565803,1H,3827,"[{'y': 96, 'x': 72}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,141.59968099999998,231294001,2565803,1H,4911,"[{'y': 70, 'x': 69}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,142.35018100000002,231294002,2565803,1H,395636,"[{'y': 53, 'x': 76}, {'y': 45, 'x': 68}]",72,Touch,[],692
8,Pass,145.947453,231294017,2565803,1H,3692,"[{'y': 55, 'x': 32}, {'y': 89, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",756
1,Duel,148.32278200000002,231294004,2565803,1H,3338,"[{'y': 11, 'x': 50}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,148.68933500000003,231294021,2565803,1H,3287,"[{'y': 89, 'x': 50}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,150.552798,231294005,2565803,1H,3338,"[{'y': 12, 'x': 35}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,153.109755,231294006,2565803,1H,3822,"[{'y': 46, 'x': 10}, {'y': 56, 'x': 56}]",84,Launch,[{'id': 1802}],692
8,Pass,156.665508,231294026,2565803,1H,214062,"[{'y': 44, 'x': 44}, {'y': 32, 'x': 52}]",82,Head pass,[{'id': 1801}],756
1,Duel,157.884859,231294008,2565803,1H,26652,"[{'y': 68, 'x': 48}, {'y': 67, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,157.884859,231295983,2565803,1H,0,"[{'y': 32, 'x': 52}, {'y': 33, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,158.03193900000002,231294030,2565803,1H,4278,"[{'y': 33, 'x': 52}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],756
8,Pass,163.894336,231294032,2565803,1H,4789,"[{'y': 3, 'x': 48}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
8,Pass,165.579863,231294034,2565803,1H,214062,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],756
8,Pass,168.65117099999998,231294038,2565803,1H,4360,"[{'y': 20, 'x': 39}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1801}],756
8,Pass,173.300451,231294039,2565803,1H,263105,"[{'y': 93, 'x': 58}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],756
8,Pass,176.74881299999998,231294042,2565803,1H,3407,"[{'y': 83, 'x': 46}, {'y': 16, 'x': 77}]",83,High pass,[{'id': 1802}],756
8,Pass,179.96845000000002,231294011,2565803,1H,3827,"[{'y': 84, 'x': 23}, {'y': 96, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,182.78943400000003,231294044,2565803,1H,4278,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,183.973568,231294046,2565803,1H,4789,"[{'y': 3, 'x': 72}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,189.19959799999998,231294050,2565803,1H,4278,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,191.427703,231294051,2565803,1H,4789,"[{'y': 3, 'x': 69}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,193.815071,231294053,2565803,1H,4278,"[{'y': 9, 'x': 63}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],756
8,Pass,195.59173800000002,231294055,2565803,1H,214062,"[{'y': 3, 'x': 63}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,197.70412,231294057,2565803,1H,4278,"[{'y': 8, 'x': 56}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,200.58270599999997,231294061,2565803,1H,3692,"[{'y': 47, 'x': 41}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,203.34886899999998,231294062,2565803,1H,3407,"[{'y': 82, 'x': 53}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,205.86188900000002,231294063,2565803,1H,263105,"[{'y': 95, 'x': 64}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,209.89342900000003,231294065,2565803,1H,3407,"[{'y': 66, 'x': 23}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,213.45115500000003,231294067,2565803,1H,120631,"[{'y': 47, 'x': 12}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],756
8,Pass,215.991822,231294069,2565803,1H,4360,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,219.564297,231294071,2565803,1H,4789,"[{'y': 4, 'x': 41}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,223.57802199999998,231294074,2565803,1H,4278,"[{'y': 44, 'x': 53}, {'y': 91, 'x': 85}]",83,High pass,[{'id': 1801}],756
1,Duel,227.727638,231294012,2565803,1H,4424,"[{'y': 9, 'x': 15}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,228.08941199999998,231294076,2565803,1H,263105,"[{'y': 91, 'x': 85}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,229.575238,231294078,2565803,1H,263105,"[{'y': 89, 'x': 83}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
7,Others on the ball,229.68170700000002,231294015,2565803,1H,3338,"[{'y': 44, 'x': 10}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1302}],692
10,Shot,231.115794,231294082,2565803,1H,230895,"[{'y': 52, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",756
7,Others on the ball,232.71123599999999,231294016,2565803,1H,86183,"[{'y': 50, 'x': 8}, {'y': 30, 'x': 8}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,233.519651,231294018,2565803,1H,4424,"[{'y': 30, 'x': 8}, {'y': 34, 'x': 11}]",72,Touch,[{'id': 1302}],692
1,Duel,233.7452,231294084,2565803,1H,3287,"[{'y': 66, 'x': 89}, {'y': 61, 'x': 89}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,233.7452,231295984,2565803,1H,0,"[{'y': 34, 'x': 11}, {'y': 39, 'x': 11}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
8,Pass,235.417937,231294087,2565803,1H,3287,"[{'y': 61, 'x': 89}, {'y': 52, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",756
10,Shot,236.95174100000003,231294093,2565803,1H,3714,"[{'y': 52, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
5,Interruption,244.43573600000002,231294094,2565803,1H,0,"[{'y': 58, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,263.898885,231294020,2565803,1H,3822,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 68}]",34,Goal kick,[],692
1,Duel,266.000262,231294022,2565803,1H,395636,"[{'y': 51, 'x': 68}, {'y': 53, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",692
1,Duel,266.245042,231294096,2565803,1H,3692,"[{'y': 49, 'x': 32}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",756
7,Others on the ball,269.393886,231294023,2565803,1H,395636,"[{'y': 53, 'x': 71}, {'y': 54, 'x': 74}]",72,Touch,[],692
7,Others on the ball,271.281464,231294100,2565803,1H,4360,"[{'y': 46, 'x': 26}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],756
5,Interruption,275.118409,231294104,2565803,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,279.986124,231294024,2565803,1H,4424,"[{'y': 0, 'x': 67}, {'y': 10, 'x': 71}]",36,Throw in,[{'id': 1801}],692
8,Pass,281.302856,231294025,2565803,1H,281255,"[{'y': 10, 'x': 71}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,282.490217,231294027,2565803,1H,4424,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,285.678095,231294028,2565803,1H,3338,"[{'y': 7, 'x': 40}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,289.691422,231294029,2565803,1H,86183,"[{'y': 52, 'x': 35}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,292.64292,231294031,2565803,1H,3827,"[{'y': 95, 'x': 39}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
8,Pass,300.044256,231294033,2565803,1H,86183,"[{'y': 60, 'x': 40}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,302.849374,231294035,2565803,1H,3338,"[{'y': 37, 'x': 29}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,305.166383,231294036,2565803,1H,4424,"[{'y': 10, 'x': 36}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,308.30189,231294037,2565803,1H,3338,"[{'y': 36, 'x': 36}, {'y': 58, 'x': 73}]",83,High pass,[{'id': 1801}],692
1,Duel,311.003786,231294040,2565803,1H,26652,"[{'y': 58, 'x': 73}, {'y': 47, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,311.023365,231294117,2565803,1H,4360,"[{'y': 42, 'x': 27}, {'y': 53, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,314.373948,231294118,2565803,1H,3692,"[{'y': 53, 'x': 28}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1802}],756
8,Pass,315.708556,231294043,2565803,1H,4424,"[{'y': 29, 'x': 51}, {'y': 34, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,316.411771,231294045,2565803,1H,4911,"[{'y': 34, 'x': 61}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,319.855783,231294047,2565803,1H,3338,"[{'y': 33, 'x': 29}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,322.927089,231294048,2565803,1H,86183,"[{'y': 61, 'x': 29}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,324.841464,231294049,2565803,1H,167641,"[{'y': 39, 'x': 41}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,330.385563,231294052,2565803,1H,86183,"[{'y': 74, 'x': 42}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,333.150888,231294054,2565803,1H,3338,"[{'y': 53, 'x': 32}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],692
8,Pass,343.946251,231294056,2565803,1H,3822,"[{'y': 57, 'x': 14}, {'y': 57, 'x': 56}]",84,Launch,[{'id': 1801}],692
1,Duel,346.770146,231294058,2565803,1H,395636,"[{'y': 57, 'x': 56}, {'y': 57, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,347.173064,231294119,2565803,1H,3692,"[{'y': 43, 'x': 44}, {'y': 43, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,348.110248,231294059,2565803,1H,3840,"[{'y': 57, 'x': 47}, {'y': 57, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,348.245109,231294120,2565803,1H,214062,"[{'y': 43, 'x': 53}, {'y': 43, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,350.065456,231294060,2565803,1H,3840,"[{'y': 57, 'x': 47}, {'y': 57, 'x': 47}]",20,Foul,[],692
3,Free Kick,364.561467,231294121,2565803,1H,0,"[{'y': 43, 'x': 49}, {'y': 43, 'x': 66}]",31,Free Kick,[{'id': 1801}],756
1,Duel,367.41031399999997,231294064,2565803,1H,167641,"[{'y': 57, 'x': 34}, {'y': 58, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,368.16283,231294122,2565803,1H,3714,"[{'y': 43, 'x': 66}, {'y': 42, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,368.59138900000005,231294066,2565803,1H,4911,"[{'y': 58, 'x': 38}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,370.50197000000003,231294068,2565803,1H,3840,"[{'y': 76, 'x': 46}, {'y': 63, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,371.08925,231294125,2565803,1H,214062,"[{'y': 24, 'x': 54}, {'y': 37, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,373.904439,231294070,2565803,1H,3840,"[{'y': 63, 'x': 66}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",692
1,Duel,374.853122,231294129,2565803,1H,4360,"[{'y': 37, 'x': 34}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,375.047066,231294072,2565803,1H,3840,"[{'y': 57, 'x': 69}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1801}],692
8,Pass,377.47240899999997,231294075,2565803,1H,281255,"[{'y': 20, 'x': 91}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",692
7,Others on the ball,379.791831,231294132,2565803,1H,3692,"[{'y': 51, 'x': 5}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,385.15303500000005,231294134,2565803,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,411.66184599999997,231294079,2565803,1H,26652,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",692
1,Duel,412.874018,231294080,2565803,1H,4911,"[{'y': 43, 'x': 94}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,412.874018,231295986,2565803,1H,0,"[{'y': 57, 'x': 6}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
10,Shot,413.72738200000003,231294081,2565803,1H,4911,"[{'y': 42, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",692
5,Interruption,419.848844,231294136,2565803,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],756
3,Free Kick,441.361077,231294138,2565803,1H,120631,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 62}]",34,Goal kick,[],756
1,Duel,443.42405199999996,231294083,2565803,1H,3338,"[{'y': 36, 'x': 38}, {'y': 9, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,443.426924,231294139,2565803,1H,3714,"[{'y': 64, 'x': 62}, {'y': 91, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,447.98078399999997,231294085,2565803,1H,4911,"[{'y': 9, 'x': 35}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,447.98078399999997,231295988,2565803,1H,0,"[{'y': 91, 'x': 65}, {'y': 90, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,452.27136599999994,231294146,2565803,1H,263105,"[{'y': 90, 'x': 84}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,452.27136599999994,231295989,2565803,1H,0,"[{'y': 10, 'x': 16}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,453.85220100000004,231294148,2565803,1H,263105,"[{'y': 89, 'x': 81}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
