eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,221.96387700000002,216986306,2565711,1H,3322,"[{'y': 14, 'x': 90}, {'y': 11, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,222.954749,216986308,2565711,1H,3322,"[{'y': 11, 'x': 95}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",675
7,Others on the ball,223.06503700000002,216986199,2565711,1H,3341,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",676
5,Interruption,226.864829,216986309,2565711,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],675
3,Free Kick,241.84930300000002,216986310,2565711,1H,3310,"[{'y': 0, 'x': 91}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1801}],675
8,Pass,245.56733400000002,216986312,2565711,1H,3310,"[{'y': 5, 'x': 81}, {'y': 65, 'x': 72}]",83,High pass,[{'id': 1801}],675
10,Shot,248.056762,216986313,2565711,1H,4501,"[{'y': 65, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,251.49321700000002,216986200,2565711,1H,15008,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 28}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",676
8,Pass,252.078328,216986201,2565711,1H,15008,"[{'y': 45, 'x': 9}, {'y': 32, 'x': 21}]",81,Hand pass,[{'id': 1801}],676
8,Pass,255.964425,216986202,2565711,1H,3269,"[{'y': 32, 'x': 21}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.426083,216986203,2565711,1H,3346,"[{'y': 49, 'x': 30}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],676
1,Duel,260.235529,216986204,2565711,1H,3353,"[{'y': 9, 'x': 23}, {'y': 9, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,260.690064,216986314,2565711,1H,8287,"[{'y': 91, 'x': 77}, {'y': 91, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,262.216461,216986315,2565711,1H,8287,"[{'y': 91, 'x': 80}, {'y': 91, 'x': 77}]",20,Foul,[],675
3,Free Kick,286.359194,216986205,2565711,1H,7860,"[{'y': 6, 'x': 14}, {'y': 51, 'x': 12}]",31,Free Kick,[{'id': 1801}],676
8,Pass,291.29194800000005,216986206,2565711,1H,15008,"[{'y': 51, 'x': 12}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,293.266246,216986207,2565711,1H,3347,"[{'y': 97, 'x': 21}, {'y': 96, 'x': 40}]",83,High pass,[{'id': 1801}],676
1,Duel,295.57382700000005,216986317,2565711,1H,40756,"[{'y': 4, 'x': 60}, {'y': 4, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,295.91481,216986208,2565711,1H,40550,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
8,Pass,300.260438,216986320,2565711,1H,14723,"[{'y': 4, 'x': 44}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,301.95742600000005,216986321,2565711,1H,69404,"[{'y': 24, 'x': 47}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,304.02677900000003,216986323,2565711,1H,40756,"[{'y': 19, 'x': 57}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,305.18489999999997,216986324,2565711,1H,3310,"[{'y': 2, 'x': 67}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,308.49732200000005,216986327,2565711,1H,3322,"[{'y': 2, 'x': 73}, {'y': 6, 'x': 90}]",70,Acceleration,[{'id': 1801}],675
1,Duel,310.146122,216986328,2565711,1H,3322,"[{'y': 6, 'x': 90}, {'y': 12, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,310.146122,216988226,2565711,1H,0,"[{'y': 94, 'x': 10}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,311.29663100000005,216986329,2565711,1H,3322,"[{'y': 12, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",675
7,Others on the ball,311.7676,216986211,2565711,1H,3341,"[{'y': 88, 'x': 8}, {'y': 83, 'x': 20}]",72,Touch,[{'id': 1401}],676
8,Pass,314.34181,216986212,2565711,1H,3476,"[{'y': 83, 'x': 20}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,316.14668500000005,216986213,2565711,1H,3347,"[{'y': 97, 'x': 28}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,320.22754499999996,216986214,2565711,1H,3359,"[{'y': 83, 'x': 28}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,321.01335900000004,216986216,2565711,1H,3347,"[{'y': 98, 'x': 41}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1802}],676
8,Pass,322.537789,216986334,2565711,1H,14723,"[{'y': 15, 'x': 63}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,326.208126,216986336,2565711,1H,69404,"[{'y': 17, 'x': 44}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,327.946184,216986341,2565711,1H,4501,"[{'y': 52, 'x': 48}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
1,Duel,329.44990600000006,216986345,2565711,1H,8287,"[{'y': 49, 'x': 57}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,330.348069,216986218,2565711,1H,3346,"[{'y': 51, 'x': 43}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,332.609019,216986220,2565711,1H,3346,"[{'y': 48, 'x': 33}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],676
8,Pass,337.51812600000005,216986221,2565711,1H,15008,"[{'y': 46, 'x': 9}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],676
8,Pass,338.094748,216986223,2565711,1H,3269,"[{'y': 12, 'x': 20}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,341.47480199999995,216986224,2565711,1H,15008,"[{'y': 50, 'x': 7}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,348.862301,216986226,2565711,1H,3341,"[{'y': 71, 'x': 18}, {'y': 96, 'x': 18}]",85,Simple pass,[{'id': 1801}],676
8,Pass,350.25262,216986227,2565711,1H,3347,"[{'y': 96, 'x': 18}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,351.75622599999997,216986228,2565711,1H,3476,"[{'y': 74, 'x': 30}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],676
8,Pass,355.002708,216986230,2565711,1H,3347,"[{'y': 91, 'x': 17}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,366.848072,216986233,2565711,1H,15008,"[{'y': 63, 'x': 12}, {'y': 77, 'x': 54}]",84,Launch,[{'id': 1801}],676
1,Duel,368.88510699999995,216986234,2565711,1H,40550,"[{'y': 77, 'x': 54}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,368.98501799999997,216986349,2565711,1H,3306,"[{'y': 23, 'x': 46}, {'y': 15, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,372.183221,216986351,2565711,1H,3306,"[{'y': 15, 'x': 29}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
1,Duel,374.035352,216986237,2565711,1H,3347,"[{'y': 97, 'x': 47}, {'y': 97, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,374.035352,216988227,2565711,1H,0,"[{'y': 3, 'x': 53}, {'y': 3, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,375.249272,216986353,2565711,1H,3310,"[{'y': 3, 'x': 46}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],675
8,Pass,377.121588,216986354,2565711,1H,40756,"[{'y': 24, 'x': 40}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],675
8,Pass,381.603607,216986355,2565711,1H,3306,"[{'y': 22, 'x': 25}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],675
8,Pass,383.41004899999996,216986357,2565711,1H,14723,"[{'y': 11, 'x': 39}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,384.23201500000005,216986358,2565711,1H,40756,"[{'y': 17, 'x': 42}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,385.76610400000004,216986359,2565711,1H,3306,"[{'y': 30, 'x': 24}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,388.03858,216986360,2565711,1H,14723,"[{'y': 10, 'x': 35}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,388.90753800000005,216986243,2565711,1H,3359,"[{'y': 93, 'x': 69}, {'y': 97, 'x': 55}]",72,Touch,[{'id': 1401}],676
8,Pass,390.10516700000005,216986245,2565711,1H,3347,"[{'y': 97, 'x': 55}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
1,Duel,391.82031800000004,216986247,2565711,1H,40550,"[{'y': 85, 'x': 73}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,392.20921,216986361,2565711,1H,40756,"[{'y': 15, 'x': 27}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",675
8,Pass,398.56677,216986364,2565711,1H,40756,"[{'y': 14, 'x': 31}, {'y': 85, 'x': 1}]",83,High pass,[{'id': 1801}],675
8,Pass,404.420849,216986366,2565711,1H,4501,"[{'y': 85, 'x': 1}, {'y': 87, 'x': 13}]",85,Simple pass,[{'id': 1801}],675
8,Pass,406.835065,216986368,2565711,1H,3309,"[{'y': 87, 'x': 13}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,408.14609800000005,216986251,2565711,1H,3353,"[{'y': 11, 'x': 76}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],676
5,Interruption,410.105737,216986370,2565711,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],675
3,Free Kick,420.901561,216986373,2565711,1H,4501,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 29}]",36,Throw in,[{'id': 1801}],675
1,Duel,423.172226,216986375,2565711,1H,3321,"[{'y': 89, 'x': 29}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,423.172226,216988228,2565711,1H,0,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",676
5,Interruption,425.685618,216986377,2565711,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],675
3,Free Kick,431.595908,216986379,2565711,1H,4501,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 24}]",36,Throw in,[{'id': 1801}],675
8,Pass,433.58824500000003,216986381,2565711,1H,4501,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,434.13953300000003,216986255,2565711,1H,3346,"[{'y': 5, 'x': 72}, {'y': 39, 'x': 79}]",72,Touch,[{'id': 1401}],676
8,Pass,434.68616599999996,216986256,2565711,1H,3359,"[{'y': 39, 'x': 79}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1802}],676
6,Offside,436.75631,216986257,2565711,1H,7972,"[{'y': 16, 'x': 93}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,470.58971199999996,216986386,2565711,1H,0,"[{'y': 89, 'x': 14}, {'y': 8, 'x': 27}]",31,Free Kick,[{'id': 1801}],675
8,Pass,473.902597,216986388,2565711,1H,14723,"[{'y': 8, 'x': 27}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,476.002469,216986389,2565711,1H,8287,"[{'y': 55, 'x': 34}, {'y': 8, 'x': 32}]",72,Touch,[],675
8,Pass,480.11749799999996,216986390,2565711,1H,8287,"[{'y': 8, 'x': 32}, {'y': 12, 'x': 46}]",83,High pass,[{'id': 1801}],675
8,Pass,481.901968,216986391,2565711,1H,3322,"[{'y': 12, 'x': 46}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,483.17674,216986392,2565711,1H,3310,"[{'y': 6, 'x': 38}, {'y': 12, 'x': 54}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
7,Others on the ball,484.100724,216986260,2565711,1H,3341,"[{'y': 88, 'x': 46}, {'y': 90, 'x': 45}]",72,Touch,[{'id': 1401}],676
8,Pass,485.53331000000003,216986262,2565711,1H,3341,"[{'y': 90, 'x': 45}, {'y': 86, 'x': 61}]",82,Head pass,[{'id': 1801}],676
8,Pass,486.10377100000005,216986263,2565711,1H,40550,"[{'y': 86, 'x': 61}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,486.605861,216986264,2565711,1H,3347,"[{'y': 96, 'x': 42}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,487.18607899999995,216986395,2565711,1H,3310,"[{'y': 7, 'x': 60}, {'y': 22, 'x': 56}]",72,Touch,[{'id': 1401}],675
1,Duel,488.66573800000003,216986267,2565711,1H,3341,"[{'y': 78, 'x': 44}, {'y': 81, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,488.90592000000004,216986396,2565711,1H,3322,"[{'y': 22, 'x': 56}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,490.41653799999995,216986399,2565711,1H,3322,"[{'y': 19, 'x': 55}, {'y': 22, 'x': 56}]",20,Foul,[],675
3,Free Kick,500.47440900000004,216986273,2565711,1H,3346,"[{'y': 70, 'x': 42}, {'y': 80, 'x': 64}]",31,Free Kick,[{'id': 1801}],676
8,Pass,501.951047,216986275,2565711,1H,3359,"[{'y': 80, 'x': 64}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,504.400435,216986276,2565711,1H,3476,"[{'y': 71, 'x': 51}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,505.53707499999996,216986278,2565711,1H,3346,"[{'y': 65, 'x': 40}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,507.19478100000003,216986280,2565711,1H,7860,"[{'y': 37, 'x': 39}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,511.83792000000005,216986282,2565711,1H,3269,"[{'y': 8, 'x': 69}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
