eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.01236399999999,220654550,2565732,1H,51004,"[{'y': 66, 'x': 61}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],677
8,Pass,46.30277000000001,220654554,2565732,1H,4511,"[{'y': 46, 'x': 53}, {'y': 64, 'x': 60}]",83,High pass,[{'id': 1802}],677
8,Pass,48.38238999999999,220654499,2565732,1H,7864,"[{'y': 36, 'x': 40}, {'y': 50, 'x': 35}]",82,Head pass,[{'id': 1801}],674
1,Duel,49.39236199999999,220654500,2565732,1H,3286,"[{'y': 50, 'x': 35}, {'y': 46, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,49.427662,220654556,2565732,1H,6165,"[{'y': 50, 'x': 65}, {'y': 54, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,50.675771999999995,220654501,2565732,1H,3286,"[{'y': 46, 'x': 37}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,51.41836900000001,220654502,2565732,1H,70112,"[{'y': 56, 'x': 32}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1802}],674
8,Pass,53.66533200000001,220654558,2565732,1H,32577,"[{'y': 32, 'x': 29}, {'y': 10, 'x': 32}]",82,Head pass,[{'id': 1801}],677
8,Pass,58.08159900000001,220654560,2565732,1H,70451,"[{'y': 10, 'x': 32}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,59.672428,220654562,2565732,1H,3451,"[{'y': 13, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
1,Duel,60.42827399999999,220654566,2565732,1H,4511,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,60.97998799999999,220654503,2565732,1H,3286,"[{'y': 69, 'x': 56}, {'y': 67, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,62.251476999999994,220654567,2565732,1H,4511,"[{'y': 33, 'x': 54}, {'y': 39, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,62.791607,220654504,2565732,1H,7864,"[{'y': 67, 'x': 46}, {'y': 61, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",674
8,Pass,64.57583,220654571,2565732,1H,105541,"[{'y': 39, 'x': 65}, {'y': 24, 'x': 96}]",85,Simple pass,[{'id': 1801}],677
8,Pass,71.15935999999999,220654581,2565732,1H,6165,"[{'y': 24, 'x': 96}, {'y': 32, 'x': 88}]",85,Simple pass,[{'id': 1801}],677
1,Duel,71.696347,220654506,2565732,1H,265864,"[{'y': 68, 'x': 12}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,71.696347,220656544,2565732,1H,0,"[{'y': 32, 'x': 88}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",677
7,Others on the ball,71.72842299999999,220654584,2565732,1H,4511,"[{'y': 28, 'x': 92}, {'y': 39, 'x': 90}]",72,Touch,[],677
7,Others on the ball,72.443849,220654507,2565732,1H,211853,"[{'y': 61, 'x': 10}, {'y': 85, 'x': 32}]",71,Clearance,[{'id': 1802}],674
7,Others on the ball,75.21899400000001,220654587,2565732,1H,70451,"[{'y': 15, 'x': 68}, {'y': 13, 'x': 92}]",70,Acceleration,[{'id': 1801}],677
1,Duel,79.076505,220654588,2565732,1H,70451,"[{'y': 13, 'x': 92}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",677
1,Duel,79.20268700000003,220654508,2565732,1H,211853,"[{'y': 87, 'x': 8}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
2,Foul,81.81647400000003,220654509,2565732,1H,211853,"[{'y': 91, 'x': 5}, {'y': 87, 'x': 8}]",20,Foul,[],674
3,Free Kick,124.58270299999998,220654590,2565732,1H,105541,"[{'y': 12, 'x': 88}, {'y': 55, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",677
1,Duel,125.80294900000001,220654510,2565732,1H,7864,"[{'y': 45, 'x': 6}, {'y': 8, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,125.94132300000001,220654594,2565732,1H,3451,"[{'y': 55, 'x': 94}, {'y': 92, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,130.12980199999998,220654597,2565732,1H,3325,"[{'y': 92, 'x': 88}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,131.18569300000001,220654511,2565732,1H,41363,"[{'y': 50, 'x': 9}, {'y': 58, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,132.99766499999998,220654598,2565732,1H,4511,"[{'y': 42, 'x': 71}, {'y': 62, 'x': 88}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,134.71171199999998,220654512,2565732,1H,4892,"[{'y': 38, 'x': 12}, {'y': 25, 'x': 13}]",71,Clearance,[{'id': 1802}],674
8,Pass,136.43394999999998,220654602,2565732,1H,7302,"[{'y': 75, 'x': 87}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",677
8,Pass,140.82597500000003,220654513,2565732,1H,20922,"[{'y': 49, 'x': 13}, {'y': 26, 'x': 69}]",83,High pass,[{'id': 1802}],674
8,Pass,144.26129300000002,220654606,2565732,1H,40614,"[{'y': 74, 'x': 31}, {'y': 63, 'x': 11}]",82,Head pass,[{'id': 1801}],677
8,Pass,147.797457,220654608,2565732,1H,3554,"[{'y': 63, 'x': 11}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],677
8,Pass,151.09869700000002,220654610,2565732,1H,40614,"[{'y': 75, 'x': 23}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,153.557971,220654612,2565732,1H,4511,"[{'y': 60, 'x': 31}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,156.57671800000003,220654613,2565732,1H,70451,"[{'y': 12, 'x': 38}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,158.295457,220654614,2565732,1H,3451,"[{'y': 10, 'x': 47}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,158.73632500000002,220654616,2565732,1H,70451,"[{'y': 13, 'x': 43}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1802}],677
7,Others on the ball,158.76720699999998,220654514,2565732,1H,265864,"[{'y': 85, 'x': 56}, {'y': 89, 'x': 38}]",72,Touch,[{'id': 1302}],674
8,Pass,160.99222600000002,220654619,2565732,1H,6165,"[{'y': 11, 'x': 62}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,162.25968,220654623,2565732,1H,3451,"[{'y': 10, 'x': 42}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],677
7,Others on the ball,163.96347200000002,220654631,2565732,1H,70451,"[{'y': 13, 'x': 68}, {'y': 10, 'x': 82}]",72,Touch,[],677
8,Pass,165.909919,220654627,2565732,1H,70451,"[{'y': 10, 'x': 82}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",677
8,Pass,167.06208800000002,220654515,2565732,1H,4892,"[{'y': 45, 'x': 10}, {'y': 59, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,172.561146,220654517,2565732,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
5,Interruption,187.18993999999998,220654636,2565732,1H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,201.71183000000002,220654637,2565732,1H,105541,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 72}]",30,Corner,"[{'id': 801}, {'id': 1802}]",677
7,Others on the ball,205.995988,220654519,2565732,1H,250885,"[{'y': 64, 'x': 13}, {'y': 73, 'x': 28}]",72,Touch,[],674
1,Duel,208.02020700000003,220654640,2565732,1H,70451,"[{'y': 27, 'x': 72}, {'y': 9, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,208.16907600000002,220654520,2565732,1H,250885,"[{'y': 73, 'x': 28}, {'y': 91, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,212.288525,220654644,2565732,1H,105541,"[{'y': 9, 'x': 85}, {'y': 89, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
5,Interruption,221.14822299999997,220654646,2565732,1H,0,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,238.841547,220654525,2565732,1H,20922,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 68}]",34,Goal kick,[],674
8,Pass,240.858411,220654650,2565732,1H,32577,"[{'y': 40, 'x': 32}, {'y': 0, 'x': 67}]",84,Launch,[{'id': 1802}],677
5,Interruption,246.541404,220654651,2565732,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,254.54336999999998,220654527,2565732,1H,211853,"[{'y': 100, 'x': 37}, {'y': 81, 'x': 35}]",36,Throw in,[{'id': 1801}],674
8,Pass,255.04267399999998,220654529,2565732,1H,3286,"[{'y': 81, 'x': 35}, {'y': 64, 'x': 63}]",83,High pass,[{'id': 1801}],674
1,Duel,257.416719,220654532,2565732,1H,70129,"[{'y': 64, 'x': 63}, {'y': 79, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,257.542804,220654654,2565732,1H,7302,"[{'y': 36, 'x': 37}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,259.905312,220654657,2565732,1H,70451,"[{'y': 21, 'x': 30}, {'y': 37, 'x': 85}]",84,Launch,[{'id': 1801}],677
1,Duel,264.373761,220654536,2565732,1H,41363,"[{'y': 63, 'x': 15}, {'y': 64, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,264.373761,220656545,2565732,1H,0,"[{'y': 37, 'x': 85}, {'y': 36, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,264.490383,220654537,2565732,1H,41363,"[{'y': 64, 'x': 15}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,267.108442,220654539,2565732,1H,70112,"[{'y': 66, 'x': 27}, {'y': 68, 'x': 32}]",82,Head pass,[{'id': 1801}],674
1,Duel,268.849173,220654660,2565732,1H,40614,"[{'y': 32, 'x': 68}, {'y': 22, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,269.229124,220654541,2565732,1H,3286,"[{'y': 68, 'x': 32}, {'y': 78, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
7,Others on the ball,271.13559,220654665,2565732,1H,3451,"[{'y': 22, 'x': 71}, {'y': 8, 'x': 89}]",70,Acceleration,[{'id': 1801}],677
8,Pass,277.64942,220654667,2565732,1H,3451,"[{'y': 8, 'x': 89}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],677
8,Pass,280.523771,220654669,2565732,1H,40614,"[{'y': 29, 'x': 75}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
8,Pass,282.227567,220654670,2565732,1H,70451,"[{'y': 5, 'x': 79}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",677
7,Others on the ball,283.099088,220654543,2565732,1H,70112,"[{'y': 63, 'x': 11}, {'y': 89, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,285.214239,220654671,2565732,1H,3451,"[{'y': 11, 'x': 85}, {'y': 14, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,285.253951,220654544,2565732,1H,265864,"[{'y': 89, 'x': 15}, {'y': 86, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,286.069108,220654545,2565732,1H,265864,"[{'y': 86, 'x': 17}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
1,Duel,287.420751,220654675,2565732,1H,4511,"[{'y': 25, 'x': 77}, {'y': 23, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,287.754146,220654546,2565732,1H,3286,"[{'y': 75, 'x': 23}, {'y': 77, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,289.530019,220654676,2565732,1H,4511,"[{'y': 23, 'x': 72}, {'y': 25, 'x': 77}]",20,Foul,[],677
3,Free Kick,312.054919,220654548,2565732,1H,0,"[{'y': 70, 'x': 22}, {'y': 4, 'x': 33}]",31,Free Kick,[{'id': 1801}],674
8,Pass,314.223708,220654549,2565732,1H,4892,"[{'y': 4, 'x': 33}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,321.271981,220654551,2565732,1H,41363,"[{'y': 30, 'x': 29}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,324.176854,220654552,2565732,1H,70112,"[{'y': 65, 'x': 29}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,326.192528,220654553,2565732,1H,211853,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
1,Duel,327.455217,220654555,2565732,1H,265864,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,327.75513,220654679,2565732,1H,70451,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,332.13726999999994,220654680,2565732,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,339.844383,220654557,2565732,1H,211853,"[{'y': 100, 'x': 64}, {'y': 81, 'x': 70}]",36,Throw in,[{'id': 1801}],674
1,Duel,340.85967400000004,220654682,2565732,1H,40614,"[{'y': 19, 'x': 30}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,341.19121399999995,220654559,2565732,1H,70129,"[{'y': 81, 'x': 70}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,343.37434299999995,220654561,2565732,1H,70129,"[{'y': 72, 'x': 68}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],674
8,Pass,345.533326,220654563,2565732,1H,7864,"[{'y': 52, 'x': 54}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,348.50357799999995,220654564,2565732,1H,4892,"[{'y': 14, 'x': 62}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],674
8,Pass,355.063366,220654568,2565732,1H,250885,"[{'y': 5, 'x': 81}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
8,Pass,357.20837800000004,220654569,2565732,1H,4892,"[{'y': 3, 'x': 67}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,360.50006900000005,220654570,2565732,1H,7864,"[{'y': 20, 'x': 62}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,363.139182,220654572,2565732,1H,3286,"[{'y': 63, 'x': 52}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],674
8,Pass,364.905896,220654573,2565732,1H,211853,"[{'y': 75, 'x': 66}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,366.98714700000005,220654574,2565732,1H,70129,"[{'y': 68, 'x': 72}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],674
8,Pass,367.791967,220654575,2565732,1H,211853,"[{'y': 76, 'x': 64}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
8,Pass,369.112846,220654576,2565732,1H,3286,"[{'y': 63, 'x': 62}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,371.521846,220654578,2565732,1H,41363,"[{'y': 41, 'x': 53}, {'y': 28, 'x': 64}]",72,Touch,[],674
8,Pass,374.741717,220654579,2565732,1H,41363,"[{'y': 28, 'x': 64}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,377.65298499999994,220654580,2565732,1H,4892,"[{'y': 3, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,378.413945,220654687,2565732,1H,3325,"[{'y': 86, 'x': 24}, {'y': 86, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",677
7,Others on the ball,381.53464499999995,220654582,2565732,1H,70129,"[{'y': 14, 'x': 96}, {'y': 19, 'x': 100}]",72,Touch,[{'id': 1302}],674
5,Interruption,391.691338,220654691,2565732,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,411.673642,220654583,2565732,1H,3286,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 80}]",30,Corner,[{'id': 1801}],674
8,Pass,413.41095600000006,220654589,2565732,1H,4892,"[{'y': 7, 'x': 80}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
10,Shot,415.67974300000003,220654586,2565732,1H,237034,"[{'y': 27, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,416.12813700000004,220656367,2565732,1H,6165,"[{'y': 69, 'x': 29}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],677
5,Interruption,420.07035299999995,220654693,2565732,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,436.62993700000004,220654591,2565732,1H,3286,"[{'y': 0, 'x': 100}, {'y': 34, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",674
1,Duel,437.844343,220654698,2565732,1H,4511,"[{'y': 66, 'x': 7}, {'y': 33, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,438.04176900000004,220654592,2565732,1H,211853,"[{'y': 34, 'x': 93}, {'y': 67, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
7,Others on the ball,439.977746,220654700,2565732,1H,70451,"[{'y': 33, 'x': 12}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],677
5,Interruption,445.610721,220654703,2565732,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,460.79297399999996,220654593,2565732,1H,211853,"[{'y': 100, 'x': 91}, {'y': 83, 'x': 89}]",36,Throw in,[{'id': 1801}],674
8,Pass,462.79324699999995,220654596,2565732,1H,250885,"[{'y': 83, 'x': 89}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
1,Duel,464.151663,220654705,2565732,1H,3451,"[{'y': 3, 'x': 13}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,464.302497,220654595,2565732,1H,211853,"[{'y': 97, 'x': 87}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,471.72445600000003,220654707,2565732,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],677
3,Free Kick,480.793908,220654711,2565732,1H,70451,"[{'y': 0, 'x': 21}, {'y': 11, 'x': 37}]",36,Throw in,[{'id': 1801}],677
8,Pass,481.941635,220654712,2565732,1H,3451,"[{'y': 11, 'x': 37}, {'y': 8, 'x': 37}]",82,Head pass,[{'id': 1801}],677
1,Duel,481.973747,220654599,2565732,1H,265864,"[{'y': 92, 'x': 63}, {'y': 89, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,481.973747,220656546,2565732,1H,0,"[{'y': 8, 'x': 37}, {'y': 11, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,482.85756000000003,220654600,2565732,1H,211853,"[{'y': 89, 'x': 52}, {'y': 87, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
7,Others on the ball,484.444124,220654601,2565732,1H,250885,"[{'y': 87, 'x': 68}, {'y': 76, 'x': 69}]",72,Touch,[],674
1,Duel,486.91792899999996,220654714,2565732,1H,32577,"[{'y': 24, 'x': 31}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",677
1,Duel,487.04654600000003,220654603,2565732,1H,265864,"[{'y': 76, 'x': 69}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,489.17139199999997,220654716,2565732,1H,32577,"[{'y': 10, 'x': 43}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,489.190932,220654604,2565732,1H,7864,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,489.92693599999996,220654717,2565732,1H,32577,"[{'y': 9, 'x': 44}, {'y': 9, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,489.92693599999996,220656547,2565732,1H,0,"[{'y': 91, 'x': 56}, {'y': 91, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,490.07494999999994,220654605,2565732,1H,7864,"[{'y': 91, 'x': 52}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,490.62145399999997,220654607,2565732,1H,211853,"[{'y': 87, 'x': 46}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,492.00993000000005,220654609,2565732,1H,265864,"[{'y': 90, 'x': 59}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],674
1,Duel,493.25843599999996,220654719,2565732,1H,70451,"[{'y': 9, 'x': 33}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",677
1,Duel,493.25843599999996,220656548,2565732,1H,0,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
7,Others on the ball,494.00874999999996,220654611,2565732,1H,250885,"[{'y': 95, 'x': 66}, {'y': 90, 'x': 77}]",72,Touch,[],674
8,Pass,495.50033699999994,220654720,2565732,1H,70451,"[{'y': 10, 'x': 23}, {'y': 37, 'x': 12}]",85,Simple pass,[{'id': 1801}],677
8,Pass,497.87658999999996,220654721,2565732,1H,3554,"[{'y': 37, 'x': 12}, {'y': 29, 'x': 36}]",84,Launch,[{'id': 1801}],677
1,Duel,501.04740200000003,220654723,2565732,1H,4511,"[{'y': 29, 'x': 36}, {'y': 38, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,501.49807899999996,220654615,2565732,1H,7864,"[{'y': 71, 'x': 64}, {'y': 62, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,502.656428,220654724,2565732,1H,40614,"[{'y': 38, 'x': 32}, {'y': 20, 'x': 42}]",82,Head pass,[{'id': 1802}],677
8,Pass,503.93987000000004,220654617,2565732,1H,211853,"[{'y': 80, 'x': 58}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],674
1,Duel,505.06526899999994,220654727,2565732,1H,4511,"[{'y': 28, 'x': 31}, {'y': 22, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,505.06526899999994,220656549,2565732,1H,0,"[{'y': 72, 'x': 69}, {'y': 78, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,505.120418,220654620,2565732,1H,265864,"[{'y': 78, 'x': 65}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
