eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,229.290116,232588106,2565813,1H,140125,"[{'y': 53, 'x': 63}, {'y': 58, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,231.03585800000002,232588334,2565813,1H,4272,"[{'y': 42, 'x': 36}, {'y': 46, 'x': 34}]",82,Head pass,[{'id': 1801}],714
1,Duel,233.301583,232588107,2565813,1H,269060,"[{'y': 54, 'x': 66}, {'y': 50, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,233.43460299999998,232588335,2565813,1H,4272,"[{'y': 46, 'x': 34}, {'y': 50, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
8,Pass,235.04118699999998,232588336,2565813,1H,3970,"[{'y': 50, 'x': 22}, {'y': 52, 'x': 11}]",82,Head pass,[{'id': 1801}],714
8,Pass,237.465617,232588337,2565813,1H,86319,"[{'y': 52, 'x': 11}, {'y': 25, 'x': 29}]",81,Hand pass,[{'id': 1801}],714
8,Pass,242.26556,232588338,2565813,1H,20803,"[{'y': 25, 'x': 29}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,245.789899,232588339,2565813,1H,20401,"[{'y': 43, 'x': 31}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],714
8,Pass,249.79186199999998,232588341,2565813,1H,3970,"[{'y': 78, 'x': 24}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],714
1,Duel,252.39679999999998,232588108,2565813,1H,281255,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",692
1,Duel,252.894943,232588342,2565813,1H,4238,"[{'y': 98, 'x': 40}, {'y': 98, 'x': 34}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",714
7,Others on the ball,255.01090900000003,232588109,2565813,1H,281255,"[{'y': 2, 'x': 66}, {'y': 21, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,257.196285,232588110,2565813,1H,281255,"[{'y': 21, 'x': 79}, {'y': 34, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",692
8,Pass,258.651714,232588350,2565813,1H,20401,"[{'y': 66, 'x': 15}, {'y': 47, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",714
8,Pass,263.031714,232588352,2565813,1H,424624,"[{'y': 47, 'x': 29}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],714
8,Pass,266.18946,232588353,2565813,1H,20803,"[{'y': 23, 'x': 31}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],714
1,Duel,268.003458,232588356,2565813,1H,4969,"[{'y': 34, 'x': 47}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,268.003458,232590117,2565813,1H,0,"[{'y': 66, 'x': 53}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,270.076294,232588112,2565813,1H,86183,"[{'y': 90, 'x': 58}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,270.076294,232590118,2565813,1H,0,"[{'y': 10, 'x': 42}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",714
5,Interruption,274.71667,232588359,2565813,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,283.178233,232588113,2565813,1H,3827,"[{'y': 100, 'x': 62}, {'y': 95, 'x': 69}]",36,Throw in,[{'id': 1801}],692
1,Duel,285.637411,232588362,2565813,1H,424624,"[{'y': 5, 'x': 31}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,286.027903,232588114,2565813,1H,140125,"[{'y': 95, 'x': 69}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,286.297796,232588363,2565813,1H,4969,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,286.377762,232588115,2565813,1H,3827,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,289.422853,232588364,2565813,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,296.809602,232588116,2565813,1H,3827,"[{'y': 100, 'x': 64}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],692
1,Duel,300.071354,232588117,2565813,1H,395636,"[{'y': 89, 'x': 75}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,300.693359,232588367,2565813,1H,4969,"[{'y': 11, 'x': 25}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,301.752091,232588372,2565813,1H,4969,"[{'y': 19, 'x': 32}, {'y': 21, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,301.831331,232588118,2565813,1H,395636,"[{'y': 81, 'x': 68}, {'y': 79, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,303.672883,232589825,2565813,1H,395636,"[{'y': 79, 'x': 71}, {'y': 81, 'x': 68}]",20,Foul,[],692
3,Free Kick,323.128327,232588374,2565813,1H,4272,"[{'y': 22, 'x': 30}, {'y': 36, 'x': 78}]",31,Free Kick,[{'id': 1801}],714
8,Pass,325.98429,232588375,2565813,1H,489417,"[{'y': 36, 'x': 78}, {'y': 51, 'x': 68}]",82,Head pass,[{'id': 1801}],714
1,Duel,327.939679,232588377,2565813,1H,424624,"[{'y': 51, 'x': 68}, {'y': 44, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,327.956136,232588120,2565813,1H,269060,"[{'y': 49, 'x': 32}, {'y': 56, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,330.990913,232588121,2565813,1H,3822,"[{'y': 56, 'x': 10}, {'y': 6, 'x': 59}]",84,Launch,[{'id': 1801}],692
1,Duel,333.778996,232588122,2565813,1H,395636,"[{'y': 6, 'x': 59}, {'y': 3, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,336.413087,232588381,2565813,1H,3970,"[{'y': 94, 'x': 41}, {'y': 97, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
1,Duel,337.293094,232588123,2565813,1H,395636,"[{'y': 3, 'x': 54}, {'y': 1, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,338.524568,232588383,2565813,1H,4238,"[{'y': 97, 'x': 46}, {'y': 99, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,341.088502,232588385,2565813,1H,3970,"[{'y': 99, 'x': 41}, {'y': 75, 'x': 19}]",85,Simple pass,[{'id': 1801}],714
8,Pass,346.276528,232588386,2565813,1H,86319,"[{'y': 75, 'x': 19}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,347.349159,232588388,2565813,1H,20401,"[{'y': 77, 'x': 30}, {'y': 73, 'x': 32}]",72,Touch,[],714
1,Duel,348.182409,232588124,2565813,1H,167641,"[{'y': 27, 'x': 68}, {'y': 31, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,348.486302,232588389,2565813,1H,20401,"[{'y': 73, 'x': 32}, {'y': 69, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",714
8,Pass,351.272629,232588390,2565813,1H,424624,"[{'y': 69, 'x': 37}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],714
8,Pass,353.99434499999995,232588463,2565813,1H,4363,"[{'y': 65, 'x': 42}, {'y': 16, 'x': 63}]",83,High pass,[{'id': 1801}],714
7,Others on the ball,357.01837,232588393,2565813,1H,20803,"[{'y': 16, 'x': 63}, {'y': 33, 'x': 72}]",70,Acceleration,[{'id': 1802}],714
8,Pass,362.14281200000005,232588125,2565813,1H,269060,"[{'y': 67, 'x': 28}, {'y': 74, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,362.169129,232588394,2565813,1H,20803,"[{'y': 26, 'x': 74}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1802}],714
8,Pass,364.04295,232588126,2565813,1H,140125,"[{'y': 73, 'x': 30}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,366.964117,232588127,2565813,1H,281255,"[{'y': 31, 'x': 39}, {'y': 20, 'x': 55}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",692
6,Offside,369.47647500000005,232588130,2565813,1H,3840,"[{'y': 20, 'x': 55}, {'y': 0, 'x': 0}]",,,[],692
3,Free Kick,403.666194,232588396,2565813,1H,20401,"[{'y': 53, 'x': 46}, {'y': 55, 'x': 26}]",31,Free Kick,[{'id': 1801}],714
8,Pass,411.26543100000004,232588397,2565813,1H,86319,"[{'y': 55, 'x': 26}, {'y': 25, 'x': 91}]",84,Launch,[{'id': 1802}],714
7,Others on the ball,415.561951,232588131,2565813,1H,3827,"[{'y': 75, 'x': 9}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
5,Interruption,418.433593,232588399,2565813,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,435.584873,232588400,2565813,1H,20803,"[{'y': 0, 'x': 79}, {'y': 18, 'x': 92}]",36,Throw in,[{'id': 1801}],714
1,Duel,437.07355500000006,232588402,2565813,1H,489417,"[{'y': 18, 'x': 92}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",714
1,Duel,438.81410500000004,232588132,2565813,1H,86183,"[{'y': 82, 'x': 8}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
8,Pass,440.483348,232588403,2565813,1H,489417,"[{'y': 12, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",714
7,Others on the ball,441.658952,232588133,2565813,1H,86183,"[{'y': 88, 'x': 5}, {'y': 46, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,445.829936,232588404,2565813,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,486.133602,232588405,2565813,1H,4969,"[{'y': 7, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,486.93672300000003,232588134,2565813,1H,269060,"[{'y': 58, 'x': 5}, {'y': 90, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,486.93672300000003,232590119,2565813,1H,0,"[{'y': 42, 'x': 95}, {'y': 10, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,490.92792299999996,232588135,2565813,1H,3840,"[{'y': 90, 'x': 25}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,490.96583499999997,232588407,2565813,1H,20803,"[{'y': 10, 'x': 75}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",714
2,Foul,492.966896,232588136,2565813,1H,3840,"[{'y': 90, 'x': 25}, {'y': 90, 'x': 25}]",20,Foul,[],692
3,Free Kick,527.425944,232588409,2565813,1H,4969,"[{'y': 16, 'x': 74}, {'y': 15, 'x': 78}]",31,Free Kick,[{'id': 1801}],714
8,Pass,529.555039,232588410,2565813,1H,234527,"[{'y': 15, 'x': 78}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
8,Pass,530.604016,232588137,2565813,1H,86183,"[{'y': 61, 'x': 7}, {'y': 90, 'x': 11}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,534.426596,232588138,2565813,1H,3840,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,536.418325,232588411,2565813,1H,20803,"[{'y': 10, 'x': 89}, {'y': 10, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,537.289068,232588139,2565813,1H,3840,"[{'y': 90, 'x': 7}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,537.289068,232590120,2565813,1H,0,"[{'y': 10, 'x': 93}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
7,Others on the ball,539.747147,232588140,2565813,1H,3840,"[{'y': 94, 'x': 8}, {'y': 95, 'x': 11}]",72,Touch,[{'id': 1401}],692
8,Pass,539.91508,232588413,2565813,1H,20803,"[{'y': 5, 'x': 89}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],714
1,Duel,540.992388,232588414,2565813,1H,20803,"[{'y': 5, 'x': 89}, {'y': 8, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,540.992388,232590121,2565813,1H,0,"[{'y': 95, 'x': 11}, {'y': 92, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,541.191636,232588141,2565813,1H,3840,"[{'y': 92, 'x': 6}, {'y': 92, 'x': 14}]",72,Touch,[],692
8,Pass,541.928163,232588415,2565813,1H,20803,"[{'y': 8, 'x': 86}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",714
1,Duel,542.797071,232588142,2565813,1H,3338,"[{'y': 55, 'x': 7}, {'y': 60, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,542.909157,232588416,2565813,1H,489417,"[{'y': 45, 'x': 93}, {'y': 40, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
10,Shot,543.86614,232588417,2565813,1H,489417,"[{'y': 40, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1214}, {'id': 1802}]",714
5,Interruption,547.867376,232588418,2565813,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,563.832548,232588143,2565813,1H,3822,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 75}]",34,Goal kick,[],692
8,Pass,568.442951,232588420,2565813,1H,20803,"[{'y': 24, 'x': 25}, {'y': 7, 'x': 69}]",84,Launch,[{'id': 1802}],714
7,Others on the ball,571.496191,232588144,2565813,1H,3827,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 66}]",71,Clearance,[{'id': 1802}],692
5,Interruption,575.562486,232588422,2565813,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,586.007335,232588424,2565813,1H,20803,"[{'y': 0, 'x': 44}, {'y': 5, 'x': 69}]",36,Throw in,[{'id': 1801}],714
