eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.833856999999995,201975247,2565641,1H,279533,"[{'y': 21, 'x': 61}, {'y': 20, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,39.31798900000001,201975248,2565641,1H,279533,"[{'y': 20, 'x': 63}, {'y': 21, 'x': 61}]",20,Foul,[],691
3,Free Kick,49.366376,201605370,2565641,1H,0,"[{'y': 84, 'x': 38}, {'y': 50, 'x': 12}]",31,Free Kick,[{'id': 1801}],684
8,Pass,53.027882000000005,201605372,2565641,1H,3296,"[{'y': 50, 'x': 12}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,54.23033000000001,201605374,2565641,1H,70120,"[{'y': 50, 'x': 24}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,56.276702,201605375,2565641,1H,3296,"[{'y': 40, 'x': 12}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,60.213876,201605376,2565641,1H,3788,"[{'y': 14, 'x': 17}, {'y': 33, 'x': 1}]",85,Simple pass,[{'id': 1801}],684
8,Pass,62.674124000000006,201605377,2565641,1H,3296,"[{'y': 33, 'x': 1}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,64.455679,201605378,2565641,1H,26307,"[{'y': 66, 'x': 12}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,66.32921999999999,201605379,2565641,1H,3270,"[{'y': 95, 'x': 19}, {'y': 75, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,69.59135900000001,201605381,2565641,1H,26307,"[{'y': 75, 'x': 10}, {'y': 60, 'x': 63}]",83,High pass,[{'id': 1802}],684
8,Pass,73.64308500000001,201605357,2565641,1H,4303,"[{'y': 40, 'x': 37}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,74.710737,201605358,2565641,1H,14866,"[{'y': 50, 'x': 54}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,76.254571,201605359,2565641,1H,3803,"[{'y': 46, 'x': 48}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,78.72671299999999,201605360,2565641,1H,3797,"[{'y': 86, 'x': 35}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,81.09354200000001,201605361,2565641,1H,4303,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
1,Duel,84.04345900000001,201605383,2565641,1H,3571,"[{'y': 8, 'x': 56}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,84.087343,201605362,2565641,1H,3797,"[{'y': 92, 'x': 44}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,86.62370000000001,201605384,2565641,1H,346195,"[{'y': 15, 'x': 58}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,90.77989299999999,201605385,2565641,1H,225946,"[{'y': 37, 'x': 65}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
1,Duel,91.913677,201605364,2565641,1H,279533,"[{'y': 52, 'x': 26}, {'y': 64, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,92.24333200000001,201605386,2565641,1H,254188,"[{'y': 48, 'x': 74}, {'y': 36, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
1,Duel,94.82036199999999,201605365,2565641,1H,279533,"[{'y': 64, 'x': 34}, {'y': 59, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,95.273841,201605387,2565641,1H,254188,"[{'y': 36, 'x': 66}, {'y': 41, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,96.964583,201605366,2565641,1H,3803,"[{'y': 59, 'x': 36}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],691
8,Pass,100.89079000000001,201605367,2565641,1H,282438,"[{'y': 12, 'x': 38}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,104.06175200000001,201605369,2565641,1H,4332,"[{'y': 33, 'x': 40}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,109.168091,201605371,2565641,1H,3803,"[{'y': 64, 'x': 44}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],691
8,Pass,112.32584700000001,201605373,2565641,1H,3797,"[{'y': 94, 'x': 52}, {'y': 39, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,118.951574,201605388,2565641,1H,3296,"[{'y': 61, 'x': 13}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,126.898142,201605389,2565641,1H,26307,"[{'y': 80, 'x': 26}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,130.05048299999999,201605390,2565641,1H,3296,"[{'y': 55, 'x': 7}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,136.92316499999998,201605391,2565641,1H,3788,"[{'y': 21, 'x': 24}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,140.760361,201605392,2565641,1H,3296,"[{'y': 42, 'x': 12}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,143.90227900000002,201605393,2565641,1H,26307,"[{'y': 68, 'x': 12}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,145.309457,201605394,2565641,1H,3384,"[{'y': 67, 'x': 29}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,146.654067,201605395,2565641,1H,70120,"[{'y': 45, 'x': 20}, {'y': 48, 'x': 12}]",82,Head pass,[{'id': 1801}],684
8,Pass,153.104043,201605396,2565641,1H,3296,"[{'y': 48, 'x': 12}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,158.12001299999997,201605398,2565641,1H,70120,"[{'y': 42, 'x': 25}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
8,Pass,160.52495399999998,201605400,2565641,1H,3296,"[{'y': 47, 'x': 8}, {'y': 91, 'x': 39}]",84,Launch,[{'id': 1801}],684
1,Duel,163.746914,201605402,2565641,1H,3270,"[{'y': 91, 'x': 39}, {'y': 85, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,163.88826999999998,201605382,2565641,1H,282438,"[{'y': 9, 'x': 61}, {'y': 15, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,165.59488,201605403,2565641,1H,3270,"[{'y': 85, 'x': 37}, {'y': 91, 'x': 39}]",20,Foul,[{'id': 1702}],684
3,Free Kick,222.327245,201605397,2565641,1H,3803,"[{'y': 9, 'x': 63}, {'y': 62, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",691
1,Duel,225.02522199999999,201605399,2565641,1H,279533,"[{'y': 62, 'x': 89}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,225.02522199999999,201607392,2565641,1H,0,"[{'y': 38, 'x': 11}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
10,Shot,226.18139200000002,201605401,2565641,1H,279533,"[{'y': 60, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",691
9,Save attempt,226.78711399999997,201605410,2565641,1H,3296,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 12}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",684
8,Pass,231.730097,201605411,2565641,1H,3296,"[{'y': 48, 'x': 13}, {'y': 26, 'x': 28}]",81,Hand pass,[{'id': 1801}],684
8,Pass,235.847913,201605414,2565641,1H,3788,"[{'y': 26, 'x': 28}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,237.791314,201605416,2565641,1H,85113,"[{'y': 8, 'x': 32}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,239.151992,201605404,2565641,1H,3797,"[{'y': 87, 'x': 47}, {'y': 85, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,239.63619799999998,201605421,2565641,1H,3571,"[{'y': 13, 'x': 53}, {'y': 15, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,240.52083299999998,201605405,2565641,1H,3797,"[{'y': 85, 'x': 53}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,242.356603,201605407,2565641,1H,7623,"[{'y': 79, 'x': 55}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],691
8,Pass,244.165302,201605408,2565641,1H,3293,"[{'y': 50, 'x': 69}, {'y': 62, 'x': 84}]",85,Simple pass,[{'id': 1801}],691
8,Pass,247.87894699999998,201605413,2565641,1H,5400,"[{'y': 62, 'x': 84}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1802}],691
8,Pass,252.04985599999998,201605423,2565641,1H,3270,"[{'y': 81, 'x': 25}, {'y': 86, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
7,Others on the ball,254.28377,201605425,2565641,1H,3384,"[{'y': 86, 'x': 45}, {'y': 94, 'x': 65}]",70,Acceleration,[{'id': 1801}],684
1,Duel,257.912695,201605426,2565641,1H,3384,"[{'y': 94, 'x': 65}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,257.912695,201607393,2565641,1H,0,"[{'y': 6, 'x': 35}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,258.624764,201605428,2565641,1H,3384,"[{'y': 97, 'x': 64}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,258.727137,201605422,2565641,1H,3293,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],691
5,Interruption,262.707223,201605429,2565641,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,280.451044,201605430,2565641,1H,3270,"[{'y': 100, 'x': 78}, {'y': 96, 'x': 92}]",36,Throw in,[{'id': 1801}],684
1,Duel,282.454533,201605432,2565641,1H,254188,"[{'y': 96, 'x': 92}, {'y': 99, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,282.454533,201607394,2565641,1H,0,"[{'y': 4, 'x': 8}, {'y': 1, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,283.271981,201605434,2565641,1H,254188,"[{'y': 99, 'x': 91}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1802}],684
8,Pass,283.729672,201605427,2565641,1H,4332,"[{'y': 11, 'x': 29}, {'y': 10, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,286.122425,201605431,2565641,1H,282438,"[{'y': 10, 'x': 10}, {'y': 17, 'x': 8}]",85,Simple pass,[{'id': 1801}],691
8,Pass,286.433026,201605433,2565641,1H,279533,"[{'y': 17, 'x': 8}, {'y': 10, 'x': 42}]",84,Launch,[{'id': 1802}],691
8,Pass,289.027321,201605435,2565641,1H,26307,"[{'y': 90, 'x': 58}, {'y': 53, 'x': 48}]",82,Head pass,[{'id': 1801}],684
8,Pass,294.825583,201605436,2565641,1H,3788,"[{'y': 53, 'x': 48}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,295.231959,201605438,2565641,1H,3571,"[{'y': 41, 'x': 69}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,297.813676,201605440,2565641,1H,346195,"[{'y': 51, 'x': 72}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],684
8,Pass,299.389538,201605441,2565641,1H,3571,"[{'y': 57, 'x': 70}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],684
8,Pass,301.224796,201605442,2565641,1H,3384,"[{'y': 71, 'x': 79}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
8,Pass,304.462347,201605444,2565641,1H,254188,"[{'y': 89, 'x': 90}, {'y': 30, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,305.63559,201605437,2565641,1H,14866,"[{'y': 70, 'x': 6}, {'y': 93, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,309.749265,201605446,2565641,1H,85113,"[{'y': 7, 'x': 90}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,309.966577,201605439,2565641,1H,14866,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,312.672898,201605447,2565641,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,320.843512,201605449,2565641,1H,85113,"[{'y': 0, 'x': 89}, {'y': 18, 'x': 92}]",36,Throw in,[{'id': 1801}],684
8,Pass,321.99871,201605451,2565641,1H,225946,"[{'y': 18, 'x': 92}, {'y': 10, 'x': 78}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,323.651233,201605443,2565641,1H,7623,"[{'y': 90, 'x': 22}, {'y': 83, 'x': 40}]",70,Acceleration,[{'id': 1801}],691
1,Duel,326.288926,201605445,2565641,1H,7623,"[{'y': 83, 'x': 40}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,326.288926,201607395,2565641,1H,0,"[{'y': 17, 'x': 60}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
7,Others on the ball,326.44206,201605454,2565641,1H,3788,"[{'y': 15, 'x': 57}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],684
5,Interruption,329.212342,201605455,2565641,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,339.134575,201605448,2565641,1H,3797,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 36}]",36,Throw in,[{'id': 1801}],691
8,Pass,342.799743,201605450,2565641,1H,3803,"[{'y': 83, 'x': 36}, {'y': 75, 'x': 66}]",83,High pass,[{'id': 1802}],691
1,Duel,343.091991,201605458,2565641,1H,26307,"[{'y': 27, 'x': 37}, {'y': 25, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,343.834907,201605460,2565641,1H,26307,"[{'y': 25, 'x': 34}, {'y': 10, 'x': 51}]",82,Head pass,[{'id': 1801}],684
1,Duel,343.950667,201605452,2565641,1H,5400,"[{'y': 73, 'x': 63}, {'y': 90, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,345.90419,201605463,2565641,1H,3571,"[{'y': 10, 'x': 51}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1802}],684
8,Pass,347.772011,201605453,2565641,1H,4303,"[{'y': 73, 'x': 44}, {'y': 69, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,348.63239599999997,201605456,2565641,1H,5400,"[{'y': 69, 'x': 45}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,352.481691,201605457,2565641,1H,3797,"[{'y': 86, 'x': 32}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],691
8,Pass,354.612456,201605459,2565641,1H,4332,"[{'y': 65, 'x': 39}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,356.336617,201605461,2565641,1H,5400,"[{'y': 47, 'x': 46}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],691
8,Pass,358.350244,201605462,2565641,1H,279533,"[{'y': 27, 'x': 29}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,359.93186,201605464,2565641,1H,4332,"[{'y': 44, 'x': 45}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,365.179941,201605465,2565641,1H,3293,"[{'y': 26, 'x': 58}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],691
8,Pass,369.150392,201605467,2565641,1H,14866,"[{'y': 89, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,369.998021,201605468,2565641,1H,85113,"[{'y': 15, 'x': 15}, {'y': 31, 'x': 13}]",72,Touch,[{'id': 1401}],684
8,Pass,372.53316099999995,201605470,2565641,1H,3788,"[{'y': 31, 'x': 13}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1802}],684
8,Pass,374.95273,201605469,2565641,1H,4303,"[{'y': 77, 'x': 58}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,376.649904,201605471,2565641,1H,3797,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,379.06905900000004,201605473,2565641,1H,4303,"[{'y': 77, 'x': 59}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],691
10,Shot,382.276112,201605475,2565641,1H,279533,"[{'y': 51, 'x': 43}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",691
9,Save attempt,386.65502100000003,201605472,2565641,1H,3296,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 57}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",684
5,Interruption,390.575916,201605474,2565641,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,414.06886399999996,201605477,2565641,1H,3803,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
1,Duel,417.32238900000004,201605482,2565641,1H,279533,"[{'y': 43, 'x': 88}, {'y': 6, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,417.46192399999995,201605476,2565641,1H,254188,"[{'y': 57, 'x': 12}, {'y': 94, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,421.241626,201605478,2565641,1H,3384,"[{'y': 94, 'x': 20}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,422.05809899999997,201605485,2565641,1H,282438,"[{'y': 5, 'x': 82}, {'y': 15, 'x': 78}]",72,Touch,[{'id': 1401}],691
1,Duel,424.10128699999996,201605487,2565641,1H,3293,"[{'y': 15, 'x': 78}, {'y': 23, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,424.763411,201605479,2565641,1H,254188,"[{'y': 85, 'x': 22}, {'y': 77, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,424.79000399999995,201605491,2565641,1H,3293,"[{'y': 23, 'x': 85}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,426.30643899999995,201605493,2565641,1H,5400,"[{'y': 26, 'x': 85}, {'y': 24, 'x': 89}]",72,Touch,[],691
1,Duel,426.43522700000005,201605480,2565641,1H,3270,"[{'y': 76, 'x': 11}, {'y': 100, 'x': 6}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,427.226007,201605494,2565641,1H,5400,"[{'y': 24, 'x': 89}, {'y': 0, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,430.535069,201605481,2565641,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,440.27411400000005,201605495,2565641,1H,282438,"[{'y': 0, 'x': 94}, {'y': 11, 'x': 88}]",36,Throw in,[{'id': 1801}],691
8,Pass,442.85988199999997,201605496,2565641,1H,4332,"[{'y': 11, 'x': 88}, {'y': 0, 'x': 93}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,444.51843799999995,201605483,2565641,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,463.93459600000006,201605486,2565641,1H,3270,"[{'y': 100, 'x': 13}, {'y': 96, 'x': 32}]",36,Throw in,[{'id': 1801}],684
1,Duel,465.59216100000003,201605488,2565641,1H,225946,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,465.59216100000003,201607396,2565641,1H,0,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,466.247881,201605498,2565641,1H,282438,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
5,Interruption,469.97638300000006,201605489,2565641,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,475.23434699999996,201605503,2565641,1H,282438,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],691
8,Pass,477.66892099999995,201605505,2565641,1H,4332,"[{'y': 11, 'x': 64}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,478.40086899999994,201605506,2565641,1H,282438,"[{'y': 0, 'x': 72}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1802}],691
8,Pass,479.95044099999996,201605490,2565641,1H,346195,"[{'y': 75, 'x': 30}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,480.980096,201605492,2565641,1H,70120,"[{'y': 76, 'x': 24}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,481.559027,201605497,2565641,1H,3571,"[{'y': 61, 'x': 28}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
8,Pass,486.210371,201605499,2565641,1H,254188,"[{'y': 88, 'x': 28}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,489.571551,201605500,2565641,1H,26307,"[{'y': 75, 'x': 24}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
8,Pass,492.962859,201605501,2565641,1H,3788,"[{'y': 37, 'x': 19}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,496.13330499999995,201605502,2565641,1H,3296,"[{'y': 47, 'x': 7}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,497.378337,201605504,2565641,1H,70120,"[{'y': 57, 'x': 24}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,501.361677,201605507,2565641,1H,26307,"[{'y': 97, 'x': 24}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
1,Duel,503.85463400000003,201605508,2565641,1H,254188,"[{'y': 84, 'x': 34}, {'y': 89, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,504.31440499999997,201605515,2565641,1H,4332,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",691
2,Foul,506.659953,201605509,2565641,1H,254188,"[{'y': 89, 'x': 33}, {'y': 84, 'x': 34}]",20,Foul,[],684
3,Free Kick,510.3591,201605518,2565641,1H,3293,"[{'y': 12, 'x': 61}, {'y': 21, 'x': 74}]",31,Free Kick,[{'id': 1801}],691
10,Shot,515.826515,201605523,2565641,1H,7623,"[{'y': 21, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",691
5,Interruption,517.80411,201605510,2565641,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,539.739175,201605512,2565641,1H,3296,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 32}]",34,Goal kick,[],684
5,Interruption,541.810273,201605513,2565641,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,547.832977,201605528,2565641,1H,3797,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1802}],691
7,Others on the ball,550.61614,201605514,2565641,1H,3571,"[{'y': 10, 'x': 36}, {'y': 10, 'x': 46}]",72,Touch,[{'id': 1401}],684
1,Duel,551.758301,201605516,2565641,1H,3571,"[{'y': 10, 'x': 46}, {'y': 23, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,552.252657,201605532,2565641,1H,3797,"[{'y': 90, 'x': 54}, {'y': 77, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
