eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,90.793691,228851640,2565782,1H,37836,"[{'y': 87, 'x': 76}, {'y': 75, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",683
8,Pass,93.420155,228851754,2565782,1H,7864,"[{'y': 25, 'x': 17}, {'y': 12, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,95.414761,228851756,2565782,1H,4892,"[{'y': 12, 'x': 6}, {'y': 31, 'x': 35}]",83,High pass,[{'id': 1802}],674
8,Pass,98.773865,228851641,2565782,1H,3568,"[{'y': 69, 'x': 65}, {'y': 60, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
1,Duel,99.55882600000001,228851758,2565782,1H,86307,"[{'y': 40, 'x': 35}, {'y': 48, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,100.158928,228851642,2565782,1H,3568,"[{'y': 60, 'x': 65}, {'y': 52, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
7,Others on the ball,100.960575,228851760,2565782,1H,3286,"[{'y': 48, 'x': 30}, {'y': 40, 'x': 37}]",72,Touch,[],674
8,Pass,102.66446099999999,228851643,2565782,1H,3568,"[{'y': 60, 'x': 63}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1802}],683
8,Pass,103.388225,228851762,2565782,1H,250885,"[{'y': 39, 'x': 38}, {'y': 31, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
1,Duel,103.39202399999999,228851644,2565782,1H,3866,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",683
1,Duel,103.39202399999999,228853676,2565782,1H,0,"[{'y': 31, 'x': 40}, {'y': 29, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,104.776069,228851764,2565782,1H,7864,"[{'y': 29, 'x': 33}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,105.20571100000001,228851645,2565782,1H,3866,"[{'y': 71, 'x': 67}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,107.204972,228851765,2565782,1H,7864,"[{'y': 28, 'x': 38}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,108.281608,228851767,2565782,1H,237034,"[{'y': 5, 'x': 43}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,112.50573399999999,228851769,2565782,1H,3286,"[{'y': 19, 'x': 34}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,114.98893800000002,228851770,2565782,1H,237034,"[{'y': 5, 'x': 38}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,120.86094100000003,228851772,2565782,1H,3286,"[{'y': 20, 'x': 34}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1802}],674
8,Pass,123.65625499999999,228851646,2565782,1H,247169,"[{'y': 15, 'x': 25}, {'y': 18, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,126.05584599999997,228851647,2565782,1H,3645,"[{'y': 18, 'x': 42}, {'y': 32, 'x': 74}]",83,High pass,[{'id': 1801}],683
1,Duel,132.41198500000002,228851648,2565782,1H,447821,"[{'y': 32, 'x': 74}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,132.655661,228851776,2565782,1H,7864,"[{'y': 68, 'x': 26}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,134.74625099999997,228851650,2565782,1H,3568,"[{'y': 24, 'x': 73}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],683
8,Pass,136.240292,228851651,2565782,1H,3645,"[{'y': 17, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",683
7,Others on the ball,137.12289199999998,228853119,2565782,1H,211853,"[{'y': 79, 'x': 16}, {'y': 48, 'x': 24}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,137.562816,228851652,2565782,1H,3568,"[{'y': 27, 'x': 81}, {'y': 52, 'x': 76}]",72,Touch,[{'id': 1401}],683
8,Pass,137.835915,228851778,2565782,1H,3286,"[{'y': 48, 'x': 24}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
8,Pass,139.989266,228853118,2565782,1H,7864,"[{'y': 62, 'x': 23}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,141.19262500000002,228851780,2565782,1H,86307,"[{'y': 67, 'x': 35}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,142.78231899999997,228851782,2565782,1H,211853,"[{'y': 83, 'x': 26}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],674
1,Duel,143.79175700000002,228851655,2565782,1H,3568,"[{'y': 9, 'x': 77}, {'y': 24, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,143.79175700000002,228853677,2565782,1H,0,"[{'y': 91, 'x': 23}, {'y': 76, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,146.513915,228851656,2565782,1H,247169,"[{'y': 24, 'x': 61}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,147.74381899999997,228851657,2565782,1H,3568,"[{'y': 9, 'x': 70}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,149.998895,228851658,2565782,1H,447821,"[{'y': 10, 'x': 81}, {'y': 11, 'x': 87}]",72,Touch,[{'id': 1302}],683
8,Pass,150.147626,228851784,2565782,1H,41363,"[{'y': 89, 'x': 13}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,151.848383,228851786,2565782,1H,211853,"[{'y': 79, 'x': 24}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,154.420881,228851787,2565782,1H,3286,"[{'y': 49, 'x': 30}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1802}],674
8,Pass,154.914152,228851659,2565782,1H,37836,"[{'y': 51, 'x': 65}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,159.83953300000002,228851660,2565782,1H,3568,"[{'y': 29, 'x': 66}, {'y': 15, 'x': 81}]",85,Simple pass,[{'id': 1801}],683
1,Duel,162.23611799999998,228851661,2565782,1H,447821,"[{'y': 15, 'x': 81}, {'y': 15, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,162.25285200000002,228851789,2565782,1H,211853,"[{'y': 85, 'x': 19}, {'y': 85, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,164.409421,228851790,2565782,1H,211853,"[{'y': 85, 'x': 12}, {'y': 68, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,165.86337400000002,228851791,2565782,1H,41363,"[{'y': 68, 'x': 9}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,168.48377499999998,228851792,2565782,1H,211853,"[{'y': 90, 'x': 13}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,169.393121,228851793,2565782,1H,86307,"[{'y': 75, 'x': 33}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,170.57032600000002,228851794,2565782,1H,372752,"[{'y': 90, 'x': 32}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,172.610975,228851795,2565782,1H,86307,"[{'y': 68, 'x': 35}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,174.51907,228851798,2565782,1H,237034,"[{'y': 40, 'x': 46}, {'y': 21, 'x': 62}]",72,Touch,[],674
8,Pass,176.49111299999998,228851799,2565782,1H,237034,"[{'y': 21, 'x': 62}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1802}],674
1,Duel,179.90700399999997,228851802,2565782,1H,86307,"[{'y': 33, 'x': 70}, {'y': 21, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",674
1,Duel,180.133355,228851664,2565782,1H,3866,"[{'y': 67, 'x': 30}, {'y': 79, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",683
8,Pass,181.365697,228851665,2565782,1H,37836,"[{'y': 79, 'x': 25}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,182.714432,228851666,2565782,1H,5472,"[{'y': 69, 'x': 17}, {'y': 53, 'x': 12}]",72,Touch,[],683
8,Pass,199.56388600000002,228851667,2565782,1H,3719,"[{'y': 53, 'x': 12}, {'y': 48, 'x': 70}]",84,Launch,[{'id': 1801}],683
1,Duel,203.256419,228851803,2565782,1H,41363,"[{'y': 52, 'x': 30}, {'y': 42, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,203.65846800000003,228851668,2565782,1H,105616,"[{'y': 48, 'x': 70}, {'y': 58, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,204.795188,228851804,2565782,1H,250885,"[{'y': 42, 'x': 43}, {'y': 9, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,205.10105199999998,228851669,2565782,1H,3866,"[{'y': 58, 'x': 57}, {'y': 91, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,207.814165,228851670,2565782,1H,37836,"[{'y': 91, 'x': 68}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,209.917644,228851671,2565782,1H,254,"[{'y': 96, 'x': 60}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
8,Pass,211.69683500000002,228851672,2565782,1H,37836,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,212.622141,228851673,2565782,1H,254,"[{'y': 95, 'x': 63}, {'y': 94, 'x': 69}]",72,Touch,[],683
8,Pass,213.35464000000002,228851805,2565782,1H,4892,"[{'y': 6, 'x': 31}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,213.678094,228851806,2565782,1H,3286,"[{'y': 20, 'x': 36}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,215.22400499999998,228851808,2565782,1H,237034,"[{'y': 8, 'x': 38}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
1,Duel,216.98695800000002,228851809,2565782,1H,7864,"[{'y': 38, 'x': 29}, {'y': 52, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,216.98695800000002,228853678,2565782,1H,0,"[{'y': 62, 'x': 71}, {'y': 48, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
8,Pass,218.84249499999999,228851810,2565782,1H,7864,"[{'y': 52, 'x': 44}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
8,Pass,222.11762299999998,228851812,2565782,1H,372752,"[{'y': 79, 'x': 72}, {'y': 27, 'x': 94}]",83,High pass,[{'id': 1801}],674
8,Pass,224.59986700000002,228851816,2565782,1H,250885,"[{'y': 27, 'x': 94}, {'y': 49, 'x': 96}]",82,Head pass,[{'id': 1802}],674
7,Others on the ball,226.34349400000002,228851674,2565782,1H,3719,"[{'y': 51, 'x': 4}, {'y': 41, 'x': 2}]",72,Touch,[{'id': 1401}],683
8,Pass,245.042372,228851675,2565782,1H,3719,"[{'y': 41, 'x': 2}, {'y': 61, 'x': 70}]",84,Launch,[{'id': 1801}],683
1,Duel,247.53756600000003,228851850,2565782,1H,4065,"[{'y': 39, 'x': 30}, {'y': 50, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,247.713933,228851676,2565782,1H,105616,"[{'y': 61, 'x': 70}, {'y': 50, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,251.222644,228851677,2565782,1H,3866,"[{'y': 50, 'x': 42}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,254.285641,228851678,2565782,1H,247169,"[{'y': 11, 'x': 30}, {'y': 27, 'x': 73}]",83,High pass,[{'id': 1801}],683
1,Duel,257.19714,228851852,2565782,1H,41363,"[{'y': 73, 'x': 27}, {'y': 79, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,257.197715,228851679,2565782,1H,447821,"[{'y': 27, 'x': 73}, {'y': 21, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,258.394783,228851853,2565782,1H,211853,"[{'y': 79, 'x': 31}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,259.502211,228851680,2565782,1H,3568,"[{'y': 29, 'x': 73}, {'y': 16, 'x': 71}]",72,Touch,[{'id': 1401}],683
1,Duel,260.509011,228851681,2565782,1H,3645,"[{'y': 16, 'x': 71}, {'y': 14, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,260.509011,228853679,2565782,1H,0,"[{'y': 84, 'x': 29}, {'y': 86, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,260.541442,228851854,2565782,1H,372752,"[{'y': 86, 'x': 35}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,262.721437,228851682,2565782,1H,447821,"[{'y': 5, 'x': 86}, {'y': 14, 'x': 98}]",70,Acceleration,[{'id': 1801}],683
8,Pass,264.942366,228851683,2565782,1H,447821,"[{'y': 14, 'x': 98}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",683
8,Pass,266.822181,228851856,2565782,1H,4065,"[{'y': 41, 'x': 6}, {'y': 58, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,267.928604,228851857,2565782,1H,41363,"[{'y': 58, 'x': 2}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],674
8,Pass,270.330329,228851859,2565782,1H,3286,"[{'y': 53, 'x': 10}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1801}],674
8,Pass,275.317473,228851860,2565782,1H,4892,"[{'y': 9, 'x': 24}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,278.176096,228851861,2565782,1H,237034,"[{'y': 17, 'x': 32}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],674
8,Pass,279.852394,228851863,2565782,1H,4892,"[{'y': 6, 'x': 22}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],674
8,Pass,285.173035,228851864,2565782,1H,41363,"[{'y': 52, 'x': 16}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,289.160134,228851865,2565782,1H,7864,"[{'y': 52, 'x': 35}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,290.326309,228851866,2565782,1H,372752,"[{'y': 88, 'x': 36}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
1,Duel,292.848004,228851684,2565782,1H,7857,"[{'y': 32, 'x': 40}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,293.182853,228851867,2565782,1H,86307,"[{'y': 68, 'x': 60}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",674
2,Foul,295.767858,228851685,2565782,1H,7857,"[{'y': 29, 'x': 40}, {'y': 32, 'x': 40}]",20,Foul,[],683
3,Free Kick,314.334508,228851869,2565782,1H,0,"[{'y': 68, 'x': 58}, {'y': 52, 'x': 42}]",31,Free Kick,[{'id': 1801}],674
8,Pass,316.289266,228851870,2565782,1H,4065,"[{'y': 52, 'x': 42}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,318.650153,228851872,2565782,1H,3286,"[{'y': 23, 'x': 51}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,321.062099,228851874,2565782,1H,237034,"[{'y': 5, 'x': 72}, {'y': 23, 'x': 66}]",72,Touch,[],674
1,Duel,324.421596,228851875,2565782,1H,237034,"[{'y': 23, 'x': 66}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,325.196906,228851686,2565782,1H,3866,"[{'y': 77, 'x': 34}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
8,Pass,326.632493,228851876,2565782,1H,237034,"[{'y': 21, 'x': 70}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,329.478571,228851877,2565782,1H,4892,"[{'y': 3, 'x': 76}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",674
10,Shot,331.160371,228851880,2565782,1H,250885,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",674
5,Interruption,335.936066,228851687,2565782,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],683
3,Free Kick,357.659548,228851688,2565782,1H,3719,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 68}]",34,Goal kick,[],683
1,Duel,360.430791,228851882,2565782,1H,41363,"[{'y': 71, 'x': 32}, {'y': 52, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,360.432693,228851689,2565782,1H,447821,"[{'y': 29, 'x': 68}, {'y': 48, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,363.502229,228851883,2565782,1H,3286,"[{'y': 52, 'x': 33}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,365.770101,228851885,2565782,1H,237034,"[{'y': 38, 'x': 52}, {'y': 30, 'x': 74}]",72,Touch,[],674
8,Pass,369.32446600000003,228851886,2565782,1H,237034,"[{'y': 30, 'x': 74}, {'y': 55, 'x': 82}]",86,Smart pass,[{'id': 1801}],674
1,Duel,371.48111500000005,228851888,2565782,1H,86307,"[{'y': 55, 'x': 82}, {'y': 40, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,371.61998000000006,228851690,2565782,1H,247169,"[{'y': 45, 'x': 18}, {'y': 60, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,374.068308,228851691,2565782,1H,3866,"[{'y': 60, 'x': 38}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,374.83143900000005,228851692,2565782,1H,3645,"[{'y': 19, 'x': 28}, {'y': 27, 'x': 23}]",72,Touch,[],683
1,Duel,375.949304,228851693,2565782,1H,3645,"[{'y': 27, 'x': 23}, {'y': 30, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,376.10258699999997,228851890,2565782,1H,372752,"[{'y': 73, 'x': 77}, {'y': 70, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,378.17483400000003,228851694,2565782,1H,3568,"[{'y': 30, 'x': 8}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],683
8,Pass,379.31000900000004,228851695,2565782,1H,3719,"[{'y': 50, 'x': 3}, {'y': 11, 'x': 45}]",84,Launch,[{'id': 1802}],683
8,Pass,383.01306999999997,228851891,2565782,1H,211853,"[{'y': 89, 'x': 55}, {'y': 68, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",674
1,Duel,386.313992,228851696,2565782,1H,3568,"[{'y': 32, 'x': 32}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,386.345472,228851892,2565782,1H,7864,"[{'y': 68, 'x': 68}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
2,Foul,388.832637,228851893,2565782,1H,7864,"[{'y': 68, 'x': 66}, {'y': 68, 'x': 68}]",20,Foul,[],674
3,Free Kick,412.52902800000004,228851697,2565782,1H,7857,"[{'y': 32, 'x': 37}, {'y': 27, 'x': 83}]",31,Free Kick,[{'id': 1802}],683
8,Pass,414.755718,228851895,2565782,1H,211853,"[{'y': 73, 'x': 17}, {'y': 81, 'x': 24}]",82,Head pass,[{'id': 1801}],674
8,Pass,416.76001399999996,228851896,2565782,1H,372752,"[{'y': 81, 'x': 24}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,418.03314,228851897,2565782,1H,3286,"[{'y': 52, 'x': 26}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
1,Duel,419.928762,228851898,2565782,1H,237034,"[{'y': 30, 'x': 35}, {'y': 40, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",674
1,Duel,420.30280100000004,228851698,2565782,1H,254,"[{'y': 70, 'x': 65}, {'y': 60, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",683
1,Duel,422.037062,228851700,2565782,1H,3866,"[{'y': 60, 'x': 56}, {'y': 64, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,422.037062,228853681,2565782,1H,0,"[{'y': 40, 'x': 44}, {'y': 36, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,424.14768100000003,228851699,2565782,1H,254,"[{'y': 64, 'x': 59}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
