eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1264.898103,231700473,2565804,1H,3296,"[{'y': 34, 'x': 21}, {'y': 37, 'x': 74}]",83,High pass,[{'id': 1802}],684
8,Pass,1269.12242,231700289,2565804,1H,225996,"[{'y': 63, 'x': 26}, {'y': 52, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1270.923646,231700290,2565804,1H,395114,"[{'y': 52, 'x': 37}, {'y': 47, 'x': 41}]",82,Head pass,[{'id': 1801}],687
7,Others on the ball,1272.634064,231700291,2565804,1H,3680,"[{'y': 47, 'x': 41}, {'y': 41, 'x': 40}]",72,Touch,[],687
8,Pass,1273.191004,231700476,2565804,1H,25461,"[{'y': 59, 'x': 60}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1274.519279,231700477,2565804,1H,70120,"[{'y': 74, 'x': 56}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1276.295448,231700480,2565804,1H,5268,"[{'y': 61, 'x': 77}, {'y': 51, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
8,Pass,1278.853582,231700296,2565804,1H,3676,"[{'y': 49, 'x': 17}, {'y': 26, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1281.048295,231700297,2565804,1H,3667,"[{'y': 26, 'x': 12}, {'y': 16, 'x': 34}]",83,High pass,[{'id': 1801}],687
8,Pass,1284.564846,231700298,2565804,1H,3576,"[{'y': 16, 'x': 34}, {'y': 10, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1287.670973,231700299,2565804,1H,3667,"[{'y': 10, 'x': 11}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1801}],687
1,Duel,1289.22117,231700484,2565804,1H,346195,"[{'y': 89, 'x': 56}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1289.887809,231700301,2565804,1H,3680,"[{'y': 11, 'x': 44}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1292.899409,231700303,2565804,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1293.691903,231700490,2565804,1H,26307,"[{'y': 100, 'x': 62}, {'y': 86, 'x': 76}]",36,Throw in,[{'id': 1801}],684
8,Pass,1303.558441,231700497,2565804,1H,25461,"[{'y': 86, 'x': 76}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1305.492543,231700499,2565804,1H,70120,"[{'y': 72, 'x': 71}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1308.955864,231700502,2565804,1H,346195,"[{'y': 70, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",684
9,Save attempt,1311.110184,231700309,2565804,1H,3994,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",687
8,Pass,1333.279288,231700504,2565804,1H,26307,"[{'y': 84, 'x': 37}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1336.736054,231700505,2565804,1H,372753,"[{'y': 95, 'x': 42}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1337.558744,231700314,2565804,1H,3576,"[{'y': 5, 'x': 58}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1338.502101,231700316,2565804,1H,3576,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 58}]",20,Foul,[],687
3,Free Kick,1353.064447,231700506,2565804,1H,26307,"[{'y': 94, 'x': 42}, {'y': 88, 'x': 52}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1354.233134,231700507,2565804,1H,5268,"[{'y': 88, 'x': 52}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1356.729459,231700508,2565804,1H,26307,"[{'y': 95, 'x': 39}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1356.844791,231700320,2565804,1H,3680,"[{'y': 18, 'x': 54}, {'y': 15, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1358.357098,231700509,2565804,1H,5268,"[{'y': 85, 'x': 60}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1360.463047,231700513,2565804,1H,3358,"[{'y': 82, 'x': 71}, {'y': 72, 'x': 91}]",70,Acceleration,[{'id': 1801}],684
1,Duel,1363.049054,231700514,2565804,1H,3358,"[{'y': 72, 'x': 91}, {'y': 70, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1363.378681,231700326,2565804,1H,225996,"[{'y': 28, 'x': 9}, {'y': 30, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
8,Pass,1363.629287,231700515,2565804,1H,3358,"[{'y': 70, 'x': 88}, {'y': 59, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,1365.350783,231700330,2565804,1H,3795,"[{'y': 41, 'x': 9}, {'y': 30, 'x': 9}]",72,Touch,[{'id': 1401}],687
7,Others on the ball,1366.565524,231700331,2565804,1H,225996,"[{'y': 30, 'x': 9}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1369.481409,231700332,2565804,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1371.363612,231700518,2565804,1H,372753,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 43}]",36,Throw in,[{'id': 1801}],684
8,Pass,1374.477404,231700519,2565804,1H,26307,"[{'y': 82, 'x': 43}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1378.399087,231700520,2565804,1H,3335,"[{'y': 70, 'x': 30}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1382.259461,231700521,2565804,1H,3296,"[{'y': 46, 'x': 17}, {'y': 43, 'x': 57}]",84,Launch,[{'id': 1801}],684
7,Others on the ball,1385.142184,231700522,2565804,1H,5268,"[{'y': 43, 'x': 57}, {'y': 51, 'x': 65}]",72,Touch,[{'id': 1302}],684
1,Duel,1387.616318,231700523,2565804,1H,3358,"[{'y': 51, 'x': 65}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1387.800747,231700335,2565804,1H,395114,"[{'y': 49, 'x': 35}, {'y': 39, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1388.850677,231700524,2565804,1H,3358,"[{'y': 61, 'x': 62}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1389.854784,231700525,2565804,1H,25461,"[{'y': 67, 'x': 59}, {'y': 79, 'x': 74}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1394.384107,231700526,2565804,1H,25461,"[{'y': 79, 'x': 74}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1397.383978,231700527,2565804,1H,372753,"[{'y': 92, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
7,Others on the ball,1400.347845,231700340,2565804,1H,3667,"[{'y': 14, 'x': 5}, {'y': 5, 'x': 3}]",72,Touch,[{'id': 1401}],687
1,Duel,1402.366857,231700528,2565804,1H,372753,"[{'y': 95, 'x': 97}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1402.758866,231700342,2565804,1H,3667,"[{'y': 5, 'x': 3}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1403.636238,231700344,2565804,1H,3667,"[{'y': 4, 'x': 4}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1404.859231,231700345,2565804,1H,3576,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1405.344718,231700529,2565804,1H,26307,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1408.387584,231700346,2565804,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1422.232584,231700532,2565804,1H,26307,"[{'y': 100, 'x': 77}, {'y': 88, 'x': 92}]",36,Throw in,[{'id': 1801}],684
1,Duel,1432.244052,231700533,2565804,1H,372753,"[{'y': 88, 'x': 92}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1432.445371,231700363,2565804,1H,3667,"[{'y': 12, 'x': 8}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1433.332978,231700535,2565804,1H,372753,"[{'y': 89, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",684
8,Pass,1435.786688,231700364,2565804,1H,3667,"[{'y': 12, 'x': 3}, {'y': 9, 'x': 17}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1438.469115,231700538,2565804,1H,26307,"[{'y': 91, 'x': 83}, {'y': 87, 'x': 84}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,1438.855393,231700368,2565804,1H,3576,"[{'y': 9, 'x': 17}, {'y': 13, 'x': 16}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1440.682541,231700540,2565804,1H,346195,"[{'y': 87, 'x': 84}, {'y': 95, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1440.723127,231700369,2565804,1H,3680,"[{'y': 13, 'x': 16}, {'y': 5, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1442.52855,231700546,2565804,1H,372753,"[{'y': 95, 'x': 91}, {'y': 89, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1442.732854,231700371,2565804,1H,3667,"[{'y': 5, 'x': 9}, {'y': 11, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1444.439814,231700549,2565804,1H,346195,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1445.085462,231700373,2565804,1H,3680,"[{'y': 11, 'x': 3}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
5,Interruption,1449.22574,231700376,2565804,1H,0,"[{'y': 13, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1470.74315,231701783,2565804,1H,3994,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 39}]",34,Goal kick,[],687
8,Pass,1472.925146,231700551,2565804,1H,56009,"[{'y': 12, 'x': 61}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1474.858525,231700557,2565804,1H,346195,"[{'y': 18, 'x': 60}, {'y': 10, 'x': 80}]",86,Smart pass,[{'id': 1801}],684
1,Duel,1476.990884,231700560,2565804,1H,56009,"[{'y': 10, 'x': 80}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1477.08029,231700881,2565804,1H,278289,"[{'y': 90, 'x': 20}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1480.880541,231700381,2565804,1H,0,"[{'y': 92, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1507.789809,231700563,2565804,1H,25461,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
7,Others on the ball,1509.451453,231700384,2565804,1H,225996,"[{'y': 48, 'x': 11}, {'y': 69, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1511.426142,231700386,2565804,1H,3282,"[{'y': 69, 'x': 25}, {'y': 96, 'x': 34}]",84,Launch,[{'id': 1802}],687
8,Pass,1514.241883,231700568,2565804,1H,3358,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 69}]",82,Head pass,[{'id': 1802}],684
8,Pass,1516.992159,231700390,2565804,1H,278289,"[{'y': 94, 'x': 31}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1517.729728,231700575,2565804,1H,56009,"[{'y': 22, 'x': 46}, {'y': 23, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1517.876633,231700391,2565804,1H,355599,"[{'y': 78, 'x': 54}, {'y': 77, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1519.181457,231700576,2565804,1H,56009,"[{'y': 23, 'x': 46}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1519.951917,231700580,2565804,1H,3335,"[{'y': 37, 'x': 41}, {'y': 33, 'x': 16}]",82,Head pass,[{'id': 1801}],684
8,Pass,1523.201669,231700581,2565804,1H,3296,"[{'y': 33, 'x': 16}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1530.163815,231700583,2565804,1H,3335,"[{'y': 50, 'x': 33}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1531.677711,231700584,2565804,1H,70120,"[{'y': 41, 'x': 29}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1537.325537,231700585,2565804,1H,3335,"[{'y': 80, 'x': 32}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1538.716815,231700586,2565804,1H,26307,"[{'y': 85, 'x': 33}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1540.957678,231700587,2565804,1H,70120,"[{'y': 60, 'x': 33}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1541.555634,231700588,2565804,1H,25461,"[{'y': 27, 'x': 39}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1545.706393,231700590,2565804,1H,364850,"[{'y': 2, 'x': 34}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1546.549454,231700591,2565804,1H,56009,"[{'y': 2, 'x': 43}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1547.208155,231700592,2565804,1H,346195,"[{'y': 11, 'x': 52}, {'y': 19, 'x': 64}]",72,Touch,[{'id': 1302}],684
8,Pass,1549.412521,231700394,2565804,1H,395114,"[{'y': 81, 'x': 36}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1554.351535,231700396,2565804,1H,3994,"[{'y': 70, 'x': 12}, {'y': 84, 'x': 55}]",84,Launch,[{'id': 1801}],687
1,Duel,1557.150315,231700594,2565804,1H,364850,"[{'y': 16, 'x': 45}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1558.190297,231700397,2565804,1H,3282,"[{'y': 84, 'x': 55}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,1559.844268,231700398,2565804,1H,3676,"[{'y': 73, 'x': 37}, {'y': 47, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1559.844268,231700669,2565804,1H,364850,"[{'y': 27, 'x': 63}, {'y': 53, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1563.96456,231700399,2565804,1H,355599,"[{'y': 47, 'x': 43}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1564.582544,231700400,2565804,1H,3676,"[{'y': 67, 'x': 40}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1568.289181,231700402,2565804,1H,3667,"[{'y': 27, 'x': 42}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1571.685838,231700403,2565804,1H,3795,"[{'y': 45, 'x': 24}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1575.138788,231700405,2565804,1H,3994,"[{'y': 60, 'x': 3}, {'y': 79, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1576.755315,231700406,2565804,1H,225996,"[{'y': 79, 'x': 19}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1585.783618,231700408,2565804,1H,3994,"[{'y': 59, 'x': 13}, {'y': 81, 'x': 59}]",83,High pass,[{'id': 1801}],687
1,Duel,1588.574284,231700670,2565804,1H,364850,"[{'y': 19, 'x': 41}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1588.606198,231700410,2565804,1H,3282,"[{'y': 81, 'x': 59}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1590.275144,231700671,2565804,1H,346195,"[{'y': 17, 'x': 47}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1590.873486,231700672,2565804,1H,56009,"[{'y': 10, 'x': 42}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1592.988065,231700411,2565804,1H,3680,"[{'y': 61, 'x': 59}, {'y': 61, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1592.988065,231700673,2565804,1H,70120,"[{'y': 39, 'x': 41}, {'y': 39, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1594.28522,231700413,2565804,1H,3680,"[{'y': 61, 'x': 59}, {'y': 61, 'x': 59}]",20,Foul,[],687
3,Free Kick,1602.8167,231700674,2565804,1H,0,"[{'y': 22, 'x': 40}, {'y': 84, 'x': 89}]",31,Free Kick,[{'id': 1802}],684
7,Others on the ball,1613.303696,231700415,2565804,1H,3667,"[{'y': 16, 'x': 11}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,1616.984043,231700416,2565804,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1618.321936,231700675,2565804,1H,372753,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 88}]",36,Throw in,[{'id': 1801}],684
8,Pass,1621.892945,231700676,2565804,1H,5268,"[{'y': 87, 'x': 88}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1625.349949,231700677,2565804,1H,372753,"[{'y': 85, 'x': 83}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1627.230508,231700678,2565804,1H,25461,"[{'y': 82, 'x': 74}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1630.314253,231700679,2565804,1H,70120,"[{'y': 72, 'x': 63}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1633.484391,231700680,2565804,1H,3335,"[{'y': 76, 'x': 43}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],684
1,Duel,1637.873804,231700417,2565804,1H,278289,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1637.90922,231700681,2565804,1H,56009,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1641.388047,231700419,2565804,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],687
3,Free Kick,1656.294981,231700422,2565804,1H,278289,"[{'y': 100, 'x': 59}, {'y': 77, 'x': 71}]",36,Throw in,[{'id': 1801}],687
1,Duel,1656.758907,231700423,2565804,1H,355599,"[{'y': 77, 'x': 71}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1656.758907,231702012,2565804,1H,0,"[{'y': 23, 'x': 29}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1658.603614,231700682,2565804,1H,3335,"[{'y': 17, 'x': 37}, {'y': 19, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1659.568057,231700683,2565804,1H,25461,"[{'y': 19, 'x': 45}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1662.407438,231700426,2565804,1H,3680,"[{'y': 66, 'x': 64}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1663.740515,231700684,2565804,1H,25461,"[{'y': 20, 'x': 38}, {'y': 22, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1663.740515,231702013,2565804,1H,0,"[{'y': 80, 'x': 62}, {'y': 78, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1663.772434,231700428,2565804,1H,3282,"[{'y': 78, 'x': 70}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1669.09299,231700685,2565804,1H,25461,"[{'y': 6, 'x': 26}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1669.919775,231700686,2565804,1H,364850,"[{'y': 12, 'x': 11}, {'y': 22, 'x': 43}]",83,High pass,[{'id': 1802}],684
8,Pass,1674.674745,231700429,2565804,1H,395114,"[{'y': 78, 'x': 57}, {'y': 33, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1678.06479,231700431,2565804,1H,3667,"[{'y': 33, 'x': 55}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1678.994641,231700432,2565804,1H,355599,"[{'y': 51, 'x': 70}, {'y': 21, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",687
8,Pass,1680.301925,231700687,2565804,1H,26307,"[{'y': 79, 'x': 17}, {'y': 49, 'x': 8}]",82,Head pass,[{'id': 1801}],684
8,Pass,1687.909404,231700688,2565804,1H,3296,"[{'y': 49, 'x': 8}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1691.465394,231700689,2565804,1H,3335,"[{'y': 79, 'x': 20}, {'y': 96, 'x': 82}]",83,High pass,[{'id': 1802}],684
8,Pass,1699.309985,231700436,2565804,1H,3795,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1700.678002,231700439,2565804,1H,3667,"[{'y': 9, 'x': 35}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1703.108956,231700441,2565804,1H,395114,"[{'y': 25, 'x': 27}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1710.673695,231700443,2565804,1H,3994,"[{'y': 51, 'x': 9}, {'y': 7, 'x': 38}]",83,High pass,[{'id': 1801}],687
1,Duel,1712.752716,231700690,2565804,1H,372753,"[{'y': 93, 'x': 62}, {'y': 92, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1712.789881,231700444,2565804,1H,3667,"[{'y': 7, 'x': 38}, {'y': 8, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1713.92791,231700445,2565804,1H,3576,"[{'y': 8, 'x': 56}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1714.020437,231700691,2565804,1H,26307,"[{'y': 92, 'x': 44}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1715.466024,231700692,2565804,1H,70120,"[{'y': 77, 'x': 47}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1717.859873,231700693,2565804,1H,346195,"[{'y': 44, 'x': 52}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1721.23313,231700694,2565804,1H,364850,"[{'y': 31, 'x': 40}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1722.541509,231700695,2565804,1H,346195,"[{'y': 21, 'x': 47}, {'y': 13, 'x': 33}]",72,Touch,[],684
8,Pass,1725.393187,231700696,2565804,1H,346195,"[{'y': 13, 'x': 33}, {'y': 23, 'x': 13}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1729.924262,231700697,2565804,1H,3296,"[{'y': 23, 'x': 13}, {'y': 49, 'x': 70}]",84,Launch,[{'id': 1802}],684
8,Pass,1734.145092,231700446,2565804,1H,225996,"[{'y': 51, 'x': 30}, {'y': 36, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1736.244819,231700447,2565804,1H,395114,"[{'y': 36, 'x': 34}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,1736.55575,231700698,2565804,1H,5268,"[{'y': 64, 'x': 66}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
8,Pass,1738.150304,231700699,2565804,1H,5268,"[{'y': 67, 'x': 66}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1740.205834,231700700,2565804,1H,25461,"[{'y': 71, 'x': 61}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1742.684928,231700701,2565804,1H,5268,"[{'y': 69, 'x': 76}, {'y': 67, 'x': 81}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1744.126756,231700450,2565804,1H,3795,"[{'y': 33, 'x': 19}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1746.243685,231700452,2565804,1H,3676,"[{'y': 62, 'x': 37}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1748.146297,231700456,2565804,1H,3680,"[{'y': 27, 'x': 34}, {'y': 11, 'x': 52}]",72,Touch,[],687
8,Pass,1751.991078,231700458,2565804,1H,3680,"[{'y': 11, 'x': 52}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1802}],687
