eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,17.135680000000008,227579829,2565771,1H,254189,"[{'y': 30, 'x': 67}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,18.105977999999993,227579833,2565771,1H,20536,"[{'y': 12, 'x': 76}, {'y': 16, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,19.130415999999997,227579836,2565771,1H,3339,"[{'y': 88, 'x': 24}, {'y': 84, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,19.557783999999998,227579834,2565771,1H,20536,"[{'y': 16, 'x': 80}, {'y': 12, 'x': 76}]",20,Foul,[],695
3,Free Kick,30.081287000000003,227579837,2565771,1H,0,"[{'y': 84, 'x': 28}, {'y': 12, 'x': 30}]",31,Free Kick,[{'id': 1801}],674
8,Pass,33.453338,227579839,2565771,1H,4892,"[{'y': 12, 'x': 30}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,37.888307,227579840,2565771,1H,25623,"[{'y': 32, 'x': 35}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,40.42445799999999,227579841,2565771,1H,41363,"[{'y': 66, 'x': 27}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,46.342365,227579843,2565771,1H,3286,"[{'y': 62, 'x': 35}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],674
8,Pass,50.791505,227579846,2565771,1H,211853,"[{'y': 33, 'x': 28}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,57.11219,227579847,2565771,1H,41363,"[{'y': 75, 'x': 34}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,59.69029499999999,227579848,2565771,1H,3339,"[{'y': 89, 'x': 35}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,61.776943999999986,227579849,2565771,1H,41363,"[{'y': 76, 'x': 36}, {'y': 24, 'x': 83}]",83,High pass,[{'id': 1802}],674
8,Pass,66.403593,227579838,2565771,1H,3460,"[{'y': 76, 'x': 17}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],695
8,Pass,83.66225800000001,227579842,2565771,1H,3330,"[{'y': 44, 'x': 14}, {'y': 13, 'x': 69}]",84,Launch,[{'id': 1801}],695
1,Duel,86.74838700000001,227579850,2565771,1H,3339,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,86.95201399999999,227579844,2565771,1H,254189,"[{'y': 13, 'x': 69}, {'y': 13, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,89.017122,227579845,2565771,1H,3464,"[{'y': 13, 'x': 52}, {'y': 32, 'x': 93}]",83,High pass,[{'id': 1802}],695
8,Pass,94.929023,227579853,2565771,1H,20922,"[{'y': 68, 'x': 7}, {'y': 37, 'x': 23}]",81,Hand pass,[{'id': 1801}],674
8,Pass,99.760963,227579854,2565771,1H,211853,"[{'y': 37, 'x': 23}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,102.765231,227579855,2565771,1H,4892,"[{'y': 9, 'x': 29}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,106.56062299999999,227579856,2565771,1H,25623,"[{'y': 27, 'x': 40}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1802}],674
1,Duel,109.38853700000001,227579858,2565771,1H,237034,"[{'y': 22, 'x': 44}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,109.82567,227579851,2565771,1H,225089,"[{'y': 78, 'x': 56}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",695
1,Duel,110.540254,227579852,2565771,1H,225089,"[{'y': 80, 'x': 60}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,110.540254,227581867,2565771,1H,0,"[{'y': 20, 'x': 40}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,113.195123,227579859,2565771,1H,4892,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],674
1,Duel,117.097297,227579863,2565771,1H,250885,"[{'y': 9, 'x': 86}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,117.86004600000001,227579862,2565771,1H,410055,"[{'y': 91, 'x': 14}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,120.57031699999999,227579864,2565771,1H,250885,"[{'y': 13, 'x': 84}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
1,Duel,121.774551,227579866,2565771,1H,26032,"[{'y': 87, 'x': 25}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,122.063818,227579865,2565771,1H,237034,"[{'y': 13, 'x': 75}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
2,Foul,124.06259599999998,227579867,2565771,1H,26032,"[{'y': 82, 'x': 26}, {'y': 87, 'x': 25}]",20,Foul,[],695
3,Free Kick,160.376894,227579868,2565771,1H,3286,"[{'y': 16, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1203}, {'id': 1801}]",674
9,Save attempt,164.092988,227579869,2565771,1H,3330,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 27}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",695
8,Pass,173.51325400000002,227579870,2565771,1H,3330,"[{'y': 46, 'x': 14}, {'y': 9, 'x': 64}]",83,High pass,[{'id': 1801}],695
8,Pass,175.16906799999998,227579871,2565771,1H,3470,"[{'y': 9, 'x': 64}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,178.963702,227579872,2565771,1H,3464,"[{'y': 16, 'x': 36}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,180.06378,227579874,2565771,1H,3470,"[{'y': 10, 'x': 45}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
1,Duel,181.75759799999997,227579875,2565771,1H,237269,"[{'y': 32, 'x': 39}, {'y': 39, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,181.91232200000002,227579873,2565771,1H,25623,"[{'y': 68, 'x': 61}, {'y': 61, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,183.00185699999997,227579876,2565771,1H,237269,"[{'y': 39, 'x': 36}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,184.54127,227579877,2565771,1H,3496,"[{'y': 26, 'x': 24}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],695
8,Pass,188.515922,227579879,2565771,1H,3330,"[{'y': 46, 'x': 6}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],695
8,Pass,189.80969900000002,227579882,2565771,1H,237269,"[{'y': 47, 'x': 26}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],695
8,Pass,191.87324999999998,227579884,2565771,1H,3496,"[{'y': 10, 'x': 21}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1802}],695
1,Duel,194.42576200000002,227579878,2565771,1H,25623,"[{'y': 71, 'x': 45}, {'y': 81, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,194.72854,227579885,2565771,1H,20536,"[{'y': 29, 'x': 55}, {'y': 19, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,195.99399599999998,227579880,2565771,1H,25623,"[{'y': 81, 'x': 33}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,197.758717,227579881,2565771,1H,41363,"[{'y': 68, 'x': 32}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,200.37512299999997,227579883,2565771,1H,4892,"[{'y': 15, 'x': 31}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,200.92283300000003,227579888,2565771,1H,26032,"[{'y': 77, 'x': 64}, {'y': 9, 'x': 40}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,201.30352499999998,227579886,2565771,1H,372752,"[{'y': 91, 'x': 40}, {'y': 91, 'x': 60}]",72,Touch,[],674
1,Duel,203.42843800000003,227579889,2565771,1H,3464,"[{'y': 9, 'x': 40}, {'y': 16, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,204.375497,227579887,2565771,1H,372752,"[{'y': 91, 'x': 60}, {'y': 84, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,207.23978899999997,227579891,2565771,1H,3464,"[{'y': 16, 'x': 37}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],695
8,Pass,208.41785800000002,227579893,2565771,1H,237269,"[{'y': 30, 'x': 39}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],695
8,Pass,211.05179500000003,227579896,2565771,1H,3470,"[{'y': 46, 'x': 68}, {'y': 48, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",695
6,Offside,213.732235,227579899,2565771,1H,225089,"[{'y': 48, 'x': 74}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,234.255316,227579890,2565771,1H,0,"[{'y': 49, 'x': 30}, {'y': 9, 'x': 30}]",31,Free Kick,[{'id': 1801}],674
8,Pass,236.62286799999998,227579892,2565771,1H,4892,"[{'y': 9, 'x': 30}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,238.739394,227579894,2565771,1H,211853,"[{'y': 28, 'x': 30}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,244.01660199999998,227579895,2565771,1H,3286,"[{'y': 70, 'x': 40}, {'y': 10, 'x': 70}]",83,High pass,[{'id': 1801}],674
8,Pass,247.516259,227579898,2565771,1H,237034,"[{'y': 10, 'x': 70}, {'y': 30, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,252.86801100000002,227579901,2565771,1H,250885,"[{'y': 30, 'x': 90}, {'y': 10, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,252.86801100000002,227581868,2565771,1H,0,"[{'y': 70, 'x': 10}, {'y': 90, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,260.669496,227579904,2565771,1H,225089,"[{'y': 90, 'x': 37}, {'y': 86, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,260.669496,227581869,2565771,1H,0,"[{'y': 10, 'x': 63}, {'y': 14, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,262.309338,227579905,2565771,1H,225089,"[{'y': 86, 'x': 35}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
1,Duel,264.110535,227579906,2565771,1H,237269,"[{'y': 77, 'x': 24}, {'y': 71, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",695
1,Duel,264.110535,227581870,2565771,1H,0,"[{'y': 23, 'x': 76}, {'y': 29, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
8,Pass,264.911552,227579907,2565771,1H,237269,"[{'y': 71, 'x': 43}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],695
8,Pass,266.265442,227579908,2565771,1H,20536,"[{'y': 74, 'x': 52}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,269.476303,227579910,2565771,1H,3470,"[{'y': 82, 'x': 57}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],695
8,Pass,272.602946,227579912,2565771,1H,237269,"[{'y': 75, 'x': 70}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],695
8,Pass,274.74683,227579913,2565771,1H,237269,"[{'y': 76, 'x': 67}, {'y': 9, 'x': 78}]",83,High pass,[{'id': 1801}],695
8,Pass,279.044079,227579915,2565771,1H,3464,"[{'y': 9, 'x': 78}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",695
7,Others on the ball,281.33973,227579903,2565771,1H,4892,"[{'y': 33, 'x': 9}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,283.793167,227579916,2565771,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,317.542477,227579917,2565771,1H,225089,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",695
7,Others on the ball,318.66842,227579911,2565771,1H,86307,"[{'y': 35, 'x': 10}, {'y': 20, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,322.293169,227579919,2565771,1H,410055,"[{'y': 80, 'x': 64}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
1,Duel,323.719804,227579920,2565771,1H,225089,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",695
1,Duel,323.76489,227579914,2565771,1H,237034,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",674
5,Interruption,326.210114,227579921,2565771,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,349.907171,227579931,2565771,1H,3460,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 79}]",36,Throw in,[{'id': 1801}],695
8,Pass,350.915083,227579933,2565771,1H,20536,"[{'y': 89, 'x': 79}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,351.604227,227579934,2565771,1H,3460,"[{'y': 95, 'x': 63}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,353.156427,227579918,2565771,1H,4892,"[{'y': 5, 'x': 18}, {'y': 4, 'x': 20}]",72,Touch,[{'id': 1401}],674
8,Pass,353.376057,227579936,2565771,1H,3470,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],695
5,Interruption,356.92843,227579937,2565771,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,365.095786,227579938,2565771,1H,3460,"[{'y': 100, 'x': 71}, {'y': 80, 'x': 91}]",36,Throw in,[{'id': 1801}],695
1,Duel,366.31262,227579922,2565771,1H,4892,"[{'y': 20, 'x': 9}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,366.343393,227579941,2565771,1H,20536,"[{'y': 80, 'x': 91}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,369.121433,227579923,2565771,1H,4892,"[{'y': 12, 'x': 11}, {'y': 10, 'x': 40}]",84,Launch,[{'id': 1801}],674
1,Duel,371.322826,227579924,2565771,1H,250885,"[{'y': 10, 'x': 40}, {'y': 14, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,371.322826,227581871,2565771,1H,0,"[{'y': 90, 'x': 60}, {'y': 86, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,375.672465,227579925,2565771,1H,250885,"[{'y': 14, 'x': 45}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1801}],674
8,Pass,381.005979,227579928,2565771,1H,372752,"[{'y': 75, 'x': 64}, {'y': 15, 'x': 66}]",83,High pass,[{'id': 1801}],674
7,Others on the ball,383.854412,227579929,2565771,1H,237034,"[{'y': 15, 'x': 66}, {'y': 4, 'x': 75}]",72,Touch,[],674
8,Pass,386.24065299999995,227579932,2565771,1H,4892,"[{'y': 4, 'x': 75}, {'y': 33, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
6,Offside,389.382473,227579935,2565771,1H,250885,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,422.24672999999996,227579953,2565771,1H,3330,"[{'y': 55, 'x': 12}, {'y': 31, 'x': 61}]",31,Free Kick,[{'id': 1802}],695
8,Pass,423.104153,227579939,2565771,1H,372752,"[{'y': 69, 'x': 39}, {'y': 70, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,424.433138,227579940,2565771,1H,41363,"[{'y': 70, 'x': 25}, {'y': 68, 'x': 36}]",82,Head pass,[{'id': 1801}],674
1,Duel,426.04905599999995,227579942,2565771,1H,3286,"[{'y': 68, 'x': 36}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,427.018653,227579954,2565771,1H,26032,"[{'y': 32, 'x': 64}, {'y': 32, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,427.544992,227579943,2565771,1H,3286,"[{'y': 68, 'x': 37}, {'y': 67, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,427.544992,227581872,2565771,1H,0,"[{'y': 32, 'x': 63}, {'y': 33, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,429.62791200000004,227579944,2565771,1H,41363,"[{'y': 67, 'x': 25}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,432.956581,227579946,2565771,1H,20922,"[{'y': 46, 'x': 11}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],674
8,Pass,436.57949399999995,227579947,2565771,1H,211853,"[{'y': 27, 'x': 11}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,440.28591800000004,227579948,2565771,1H,4892,"[{'y': 9, 'x': 31}, {'y': 34, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,443.07837099999995,227579949,2565771,1H,211853,"[{'y': 34, 'x': 13}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,447.442283,227579950,2565771,1H,3339,"[{'y': 94, 'x': 25}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,449.61210100000005,227579951,2565771,1H,3286,"[{'y': 67, 'x': 31}, {'y': 24, 'x': 79}]",83,High pass,[{'id': 1802}],674
8,Pass,452.40723,227579955,2565771,1H,3460,"[{'y': 76, 'x': 21}, {'y': 68, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,456.659178,227579957,2565771,1H,3330,"[{'y': 68, 'x': 5}, {'y': 96, 'x': 34}]",81,Hand pass,[{'id': 1801}],695
8,Pass,460.66051100000004,227579958,2565771,1H,3460,"[{'y': 96, 'x': 34}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],695
8,Pass,462.23389699999996,227579959,2565771,1H,237269,"[{'y': 78, 'x': 32}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,468.117798,227579960,2565771,1H,3460,"[{'y': 94, 'x': 41}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,471.23741500000006,227579962,2565771,1H,3470,"[{'y': 73, 'x': 43}, {'y': 17, 'x': 65}]",83,High pass,[{'id': 1801}],695
8,Pass,478.814623,227579966,2565771,1H,3464,"[{'y': 17, 'x': 65}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,482.98299899999995,227579969,2565771,1H,3496,"[{'y': 30, 'x': 41}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],695
8,Pass,485.81111799999996,227579970,2565771,1H,410055,"[{'y': 67, 'x': 30}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,489.439981,227579971,2565771,1H,3460,"[{'y': 92, 'x': 43}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],695
8,Pass,491.901977,227579972,2565771,1H,3470,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
1,Duel,493.83036300000003,227579974,2565771,1H,237269,"[{'y': 75, 'x': 57}, {'y': 80, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,494.56436299999996,227579952,2565771,1H,25623,"[{'y': 25, 'x': 43}, {'y': 20, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,495.17314799999997,227579976,2565771,1H,237269,"[{'y': 80, 'x': 54}, {'y': 83, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,495.17314799999997,227581873,2565771,1H,0,"[{'y': 20, 'x': 46}, {'y': 17, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,495.846766,227579977,2565771,1H,237269,"[{'y': 83, 'x': 57}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
8,Pass,497.08681,227579978,2565771,1H,3470,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],695
8,Pass,498.991751,227579979,2565771,1H,3460,"[{'y': 96, 'x': 45}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
8,Pass,506.284813,227579982,2565771,1H,410055,"[{'y': 56, 'x': 46}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],695
8,Pass,507.70835999999997,227579983,2565771,1H,254189,"[{'y': 32, 'x': 49}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,510.295204,227579985,2565771,1H,3496,"[{'y': 29, 'x': 31}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],695
8,Pass,513.436036,227579987,2565771,1H,3464,"[{'y': 16, 'x': 56}, {'y': 50, 'x': 77}]",83,High pass,[{'id': 1802}],695
8,Pass,514.192887,227579956,2565771,1H,211853,"[{'y': 50, 'x': 23}, {'y': 13, 'x': 29}]",82,Head pass,[{'id': 1802}],674
8,Pass,517.315016,227579993,2565771,1H,225089,"[{'y': 87, 'x': 71}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],695
8,Pass,519.015285,227579989,2565771,1H,3470,"[{'y': 62, 'x': 71}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,521.937848,227579996,2565771,1H,3460,"[{'y': 89, 'x': 63}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
1,Duel,524.60848,227579998,2565771,1H,225089,"[{'y': 82, 'x': 76}, {'y': 78, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,524.60848,227581874,2565771,1H,0,"[{'y': 18, 'x': 24}, {'y': 22, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,525.525388,227579999,2565771,1H,225089,"[{'y': 78, 'x': 72}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],695
8,Pass,527.480232,227580001,2565771,1H,3470,"[{'y': 61, 'x': 69}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1802}],695
6,Offside,530.78495,227580002,2565771,1H,3460,"[{'y': 92, 'x': 91}, {'y': 100, 'x': 100}]",,,[],695
3,Free Kick,564.043157,227579963,2565771,1H,20922,"[{'y': 26, 'x': 20}, {'y': 8, 'x': 27}]",31,Free Kick,[{'id': 1801}],674
8,Pass,568.139717,227579964,2565771,1H,4892,"[{'y': 8, 'x': 27}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,570.502161,227579965,2565771,1H,25623,"[{'y': 24, 'x': 36}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,575.644071,227579967,2565771,1H,41363,"[{'y': 65, 'x': 31}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,577.212758,227579968,2565771,1H,3339,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,578.418896,227580006,2565771,1H,254189,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],695
5,Interruption,581.056686,227580007,2565771,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
