eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1317.823184,198530450,2565634,1H,3270,"[{'y': 95, 'x': 50}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1318.999063,198530451,2565634,1H,225946,"[{'y': 73, 'x': 63}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1322.419627,198530452,2565634,1H,26307,"[{'y': 81, 'x': 44}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1324.636106,198530453,2565634,1H,70120,"[{'y': 51, 'x': 39}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1326.314835,198530454,2565634,1H,3788,"[{'y': 28, 'x': 44}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1329.314228,198530836,2565634,1H,7585,"[{'y': 78, 'x': 47}, {'y': 68, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1329.526757,198530455,2565634,1H,3571,"[{'y': 22, 'x': 53}, {'y': 32, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
8,Pass,1332.224368,198530456,2565634,1H,3571,"[{'y': 32, 'x': 55}, {'y': 96, 'x': 82}]",83,High pass,[{'id': 1801}],684
8,Pass,1336.428273,198530457,2565634,1H,3270,"[{'y': 96, 'x': 82}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1341.359835,198530458,2565634,1H,26038,"[{'y': 83, 'x': 94}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1342.176917,198530838,2565634,1H,3538,"[{'y': 17, 'x': 6}, {'y': 17, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1344.845239,198530459,2565634,1H,26038,"[{'y': 83, 'x': 93}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1346.279164,198530460,2565634,1H,3384,"[{'y': 70, 'x': 77}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1347.604305,198530839,2565634,1H,7585,"[{'y': 40, 'x': 20}, {'y': 23, 'x': 23}]",72,Touch,[{'id': 1401}],696
8,Pass,1353.07028,198530461,2565634,1H,26038,"[{'y': 77, 'x': 77}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1353.49173,198530463,2565634,1H,225946,"[{'y': 62, 'x': 81}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1354.282604,198530464,2565634,1H,26038,"[{'y': 70, 'x': 78}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1356.487251,198530465,2565634,1H,3571,"[{'y': 61, 'x': 77}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1802}],684
6,Offside,1361.083477,198530466,2565634,1H,225946,"[{'y': 70, 'x': 88}, {'y': 0, 'x': 0}]",,,[],684
3,Free Kick,1385.613864,198530840,2565634,1H,208694,"[{'y': 40, 'x': 31}, {'y': 91, 'x': 60}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1391.763527,198530841,2565634,1H,250899,"[{'y': 91, 'x': 60}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1393.935393,198530842,2565634,1H,224080,"[{'y': 84, 'x': 43}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1396.917399,198530843,2565634,1H,91064,"[{'y': 67, 'x': 44}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],696
5,Interruption,1401.00221,198530844,2565634,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1410.454853,198530468,2565634,1H,3270,"[{'y': 100, 'x': 37}, {'y': 89, 'x': 44}]",36,Throw in,[{'id': 1801}],684
7,Others on the ball,1411.353181,198530470,2565634,1H,26038,"[{'y': 89, 'x': 44}, {'y': 86, 'x': 38}]",72,Touch,[],684
8,Pass,1413.086314,198530845,2565634,1H,3538,"[{'y': 14, 'x': 62}, {'y': 32, 'x': 98}]",84,Launch,[{'id': 1802}],696
8,Pass,1418.325564,198530471,2565634,1H,3296,"[{'y': 68, 'x': 2}, {'y': 19, 'x': 42}]",81,Hand pass,[{'id': 1801}],684
8,Pass,1424.69523,198530472,2565634,1H,3788,"[{'y': 19, 'x': 42}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1426.416009,198530474,2565634,1H,85113,"[{'y': 6, 'x': 53}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1427.207475,198530475,2565634,1H,247219,"[{'y': 24, 'x': 55}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1432.381207,198530476,2565634,1H,3788,"[{'y': 29, 'x': 42}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1435.414438,198530477,2565634,1H,26307,"[{'y': 69, 'x': 37}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1437.177343,198530478,2565634,1H,26038,"[{'y': 63, 'x': 53}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1441.036471,198530846,2565634,1H,250899,"[{'y': 84, 'x': 31}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1444.562381,198530847,2565634,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1454.75855,198530480,2565634,1H,85113,"[{'y': 0, 'x': 69}, {'y': 7, 'x': 91}]",36,Throw in,[{'id': 1801}],684
8,Pass,1460.706702,198530481,2565634,1H,225946,"[{'y': 7, 'x': 91}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1463.221662,198530483,2565634,1H,85113,"[{'y': 3, 'x': 87}, {'y': 3, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1463.59574,198530849,2565634,1H,7585,"[{'y': 97, 'x': 13}, {'y': 97, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1464.011338,198530484,2565634,1H,85113,"[{'y': 3, 'x': 94}, {'y': 87, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
8,Pass,1468.700931,198530485,2565634,1H,3270,"[{'y': 87, 'x': 80}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",684
1,Duel,1471.272299,198530486,2565634,1H,3384,"[{'y': 53, 'x': 91}, {'y': 71, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1471.507661,198530851,2565634,1H,224080,"[{'y': 47, 'x': 9}, {'y': 29, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1473.573159,198530855,2565634,1H,3538,"[{'y': 29, 'x': 8}, {'y': 12, 'x': 0}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1482.382087,198530856,2565634,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1502.514125,198530491,2565634,1H,3384,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",684
7,Others on the ball,1504.811014,198530863,2565634,1H,7585,"[{'y': 46, 'x': 4}, {'y': 39, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1509.040466,198530869,2565634,1H,278278,"[{'y': 39, 'x': 33}, {'y': 24, 'x': 57}]",72,Touch,[],696
8,Pass,1516.530006,198530879,2565634,1H,278278,"[{'y': 24, 'x': 57}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1516.850963,198530880,2565634,1H,7585,"[{'y': 36, 'x': 57}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1519.343038,198530882,2565634,1H,3538,"[{'y': 29, 'x': 46}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1522.368414,198530883,2565634,1H,91064,"[{'y': 63, 'x': 41}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1524.583912,198530884,2565634,1H,224080,"[{'y': 79, 'x': 59}, {'y': 77, 'x': 65}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,1527.374198,198530492,2565634,1H,70120,"[{'y': 23, 'x': 35}, {'y': 18, 'x': 43}]",72,Touch,[{'id': 1401}],684
8,Pass,1527.937684,198530888,2565634,1H,224080,"[{'y': 82, 'x': 57}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1531.727863,198530890,2565634,1H,91064,"[{'y': 73, 'x': 42}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1533.42683,198530891,2565634,1H,3538,"[{'y': 43, 'x': 49}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1536.975596,198530892,2565634,1H,278278,"[{'y': 57, 'x': 68}, {'y': 39, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1541.086104,198530493,2565634,1H,3296,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 41}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1547.351563,198530494,2565634,1H,3384,"[{'y': 61, 'x': 41}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1549.258323,198530495,2565634,1H,247219,"[{'y': 40, 'x': 41}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1552.605142,198530496,2565634,1H,3571,"[{'y': 20, 'x': 41}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1556.065169,198530497,2565634,1H,247219,"[{'y': 38, 'x': 41}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1557.120466,198530498,2565634,1H,3788,"[{'y': 33, 'x': 33}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1558.517034,198530499,2565634,1H,3571,"[{'y': 21, 'x': 48}, {'y': 3, 'x': 66}]",72,Touch,[],684
8,Pass,1565.023477,198530500,2565634,1H,3571,"[{'y': 3, 'x': 66}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1571.433482,198530501,2565634,1H,3788,"[{'y': 25, 'x': 45}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1572.085539,198530503,2565634,1H,70120,"[{'y': 24, 'x': 60}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1577.634965,198530504,2565634,1H,3788,"[{'y': 26, 'x': 45}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1580.48202,198530505,2565634,1H,85113,"[{'y': 3, 'x': 60}, {'y': 25, 'x': 91}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,1584.27656,198530508,2565634,1H,225946,"[{'y': 25, 'x': 91}, {'y': 16, 'x': 87}]",72,Touch,[],684
8,Pass,1586.65438,198530897,2565634,1H,208694,"[{'y': 84, 'x': 13}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1590.264361,198530898,2565634,1H,91064,"[{'y': 82, 'x': 25}, {'y': 90, 'x': 57}]",83,High pass,[{'id': 1802}],696
8,Pass,1592.991629,198530509,2565634,1H,3788,"[{'y': 10, 'x': 43}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1594.199247,198530900,2565634,1H,7585,"[{'y': 84, 'x': 57}, {'y': 56, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1594.199247,198532266,2565634,1H,0,"[{'y': 16, 'x': 43}, {'y': 44, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1598.621346,198530510,2565634,1H,3296,"[{'y': 44, 'x': 13}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1601.364547,198530511,2565634,1H,26307,"[{'y': 78, 'x': 34}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1603.886665,198530513,2565634,1H,3270,"[{'y': 86, 'x': 45}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1607.991506,198530514,2565634,1H,70120,"[{'y': 44, 'x': 37}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1610.923817,198530516,2565634,1H,3571,"[{'y': 11, 'x': 50}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1612.263766,198530518,2565634,1H,247219,"[{'y': 24, 'x': 59}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1614.253458,198530519,2565634,1H,85113,"[{'y': 5, 'x': 57}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1616.194046,198530520,2565634,1H,3571,"[{'y': 5, 'x': 48}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1618.970844,198530523,2565634,1H,3788,"[{'y': 36, 'x': 37}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1623.14528,198530524,2565634,1H,26307,"[{'y': 82, 'x': 53}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1624.269094,198530525,2565634,1H,225946,"[{'y': 67, 'x': 73}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1628.145119,198530527,2565634,1H,26038,"[{'y': 75, 'x': 75}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1628.807461,198530906,2565634,1H,3538,"[{'y': 25, 'x': 25}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1630.144286,198530907,2565634,1H,3538,"[{'y': 27, 'x': 24}, {'y': 25, 'x': 25}]",20,Foul,[],696
3,Free Kick,1691.743759,198530531,2565634,1H,3571,"[{'y': 77, 'x': 77}, {'y': 59, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",684
1,Duel,1692.729275,198530913,2565634,1H,91064,"[{'y': 41, 'x': 11}, {'y': 97, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1693.764056,198530533,2565634,1H,3788,"[{'y': 59, 'x': 89}, {'y': 3, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1699.53713,198530914,2565634,1H,359847,"[{'y': 97, 'x': 16}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1702.732082,198530917,2565634,1H,7585,"[{'y': 85, 'x': 25}, {'y': 75, 'x': 62}]",83,High pass,[{'id': 1802}],696
8,Pass,1703.772219,198530535,2565634,1H,26038,"[{'y': 25, 'x': 38}, {'y': 8, 'x': 46}]",82,Head pass,[{'id': 1801}],684
8,Pass,1705.621939,198530536,2565634,1H,85113,"[{'y': 8, 'x': 46}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1708.529294,198530537,2565634,1H,70120,"[{'y': 32, 'x': 49}, {'y': 80, 'x': 57}]",83,High pass,[{'id': 1801}],684
8,Pass,1715.027003,198530538,2565634,1H,3384,"[{'y': 80, 'x': 57}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1717.813392,198530539,2565634,1H,3270,"[{'y': 75, 'x': 48}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1720.32577,198530540,2565634,1H,26307,"[{'y': 64, 'x': 37}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1724.466473,198530542,2565634,1H,3788,"[{'y': 35, 'x': 40}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1727.145431,198530543,2565634,1H,26307,"[{'y': 69, 'x': 40}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1728.448442,198530544,2565634,1H,70120,"[{'y': 52, 'x': 53}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1731.033593,198530546,2565634,1H,3384,"[{'y': 62, 'x': 67}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1731.099582,198530922,2565634,1H,3538,"[{'y': 38, 'x': 33}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1732.262054,198530547,2565634,1H,3384,"[{'y': 71, 'x': 73}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1734.469972,198530930,2565634,1H,3538,"[{'y': 28, 'x': 37}, {'y': 28, 'x': 46}]",72,Touch,[],696
1,Duel,1736.536138,198530548,2565634,1H,70120,"[{'y': 72, 'x': 54}, {'y': 71, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1737.709616,198530932,2565634,1H,3538,"[{'y': 28, 'x': 46}, {'y': 29, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
2,Foul,1739.257714,198530550,2565634,1H,70120,"[{'y': 71, 'x': 53}, {'y': 72, 'x': 54}]",20,Foul,[{'id': 1702}],684
3,Free Kick,1821.360401,198530943,2565634,1H,3466,"[{'y': 21, 'x': 44}, {'y': 61, 'x': 84}]",31,Free Kick,[{'id': 1802}],696
8,Pass,1825.019315,198530553,2565634,1H,85113,"[{'y': 39, 'x': 16}, {'y': 54, 'x': 32}]",82,Head pass,[{'id': 1801}],684
8,Pass,1827.185306,198530554,2565634,1H,3384,"[{'y': 54, 'x': 32}, {'y': 25, 'x': 39}]",82,Head pass,[{'id': 1802}],684
8,Pass,1829.563431,198530947,2565634,1H,224080,"[{'y': 75, 'x': 61}, {'y': 74, 'x': 100}]",84,Launch,[{'id': 1802}],696
5,Interruption,1837.091265,198530950,2565634,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1852.444368,198530556,2565634,1H,3296,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 45}]",34,Goal kick,[],684
8,Pass,1857.108323,198530557,2565634,1H,85113,"[{'y': 3, 'x': 45}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1859.109778,198530558,2565634,1H,3788,"[{'y': 31, 'x': 33}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1861.404497,198530559,2565634,1H,26307,"[{'y': 73, 'x': 38}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1865.477715,198530561,2565634,1H,3270,"[{'y': 92, 'x': 58}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1866.7400280000002,198530562,2565634,1H,3384,"[{'y': 71, 'x': 61}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1866.7911159999999,198530563,2565634,1H,26038,"[{'y': 86, 'x': 71}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1869.618947,198530565,2565634,1H,247219,"[{'y': 59, 'x': 75}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1869.618947,198532267,2565634,1H,0,"[{'y': 41, 'x': 25}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1871.034295,198530566,2565634,1H,247219,"[{'y': 67, 'x': 78}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1878.2656889999998,198530567,2565634,1H,3384,"[{'y': 89, 'x': 89}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1879.638008,198530568,2565634,1H,26038,"[{'y': 83, 'x': 81}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1881.8184700000002,198530569,2565634,1H,3270,"[{'y': 91, 'x': 66}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1884.606249,198530572,2565634,1H,3384,"[{'y': 92, 'x': 83}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1887.1993000000002,198530574,2565634,1H,26038,"[{'y': 73, 'x': 81}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1889.462931,198530576,2565634,1H,3788,"[{'y': 52, 'x': 63}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],684
10,Shot,1891.933317,198530577,2565634,1H,85113,"[{'y': 21, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",684
5,Interruption,1896.904168,198530971,2565634,1H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1923.543357,198530973,2565634,1H,3299,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 58}]",34,Goal kick,[],696
1,Duel,1930.650677,198530579,2565634,1H,3788,"[{'y': 20, 'x': 42}, {'y': 16, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1931.129587,198530975,2565634,1H,278278,"[{'y': 80, 'x': 58}, {'y': 84, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1932.8716610000001,198530582,2565634,1H,247219,"[{'y': 16, 'x': 47}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1933.0908450000002,198530977,2565634,1H,7585,"[{'y': 84, 'x': 53}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1936.488057,198530583,2565634,1H,247219,"[{'y': 18, 'x': 71}, {'y': 18, 'x': 91}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1945.072823,198530978,2565634,1H,224080,"[{'y': 82, 'x': 9}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1945.4388319999998,198530584,2565634,1H,3571,"[{'y': 18, 'x': 91}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1946.4854639999999,198530585,2565634,1H,3571,"[{'y': 17, 'x': 93}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",684
1,Duel,1948.5092399999999,198530586,2565634,1H,26038,"[{'y': 65, 'x': 89}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1949.6501199999998,198530979,2565634,1H,359847,"[{'y': 35, 'x': 11}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1951.672009,198530980,2565634,1H,247222,"[{'y': 34, 'x': 26}, {'y': 25, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1952.8579719999998,198530588,2565634,1H,70120,"[{'y': 66, 'x': 74}, {'y': 75, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
7,Others on the ball,1953.065373,198530983,2565634,1H,247222,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 32}]",72,Touch,[],696
1,Duel,1954.290677,198530590,2565634,1H,3270,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",684
1,Duel,1954.4136130000002,198530984,2565634,1H,247222,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1958.615033,198530985,2565634,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1974.541972,198530986,2565634,1H,3466,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 58}]",36,Throw in,[{'id': 1802}],696
8,Pass,1976.561376,198530592,2565634,1H,3270,"[{'y': 83, 'x': 42}, {'y': 75, 'x': 56}]",82,Head pass,[{'id': 1801}],684
1,Duel,1978.0527889999998,198530594,2565634,1H,247219,"[{'y': 75, 'x': 56}, {'y': 89, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1978.310877,198530988,2565634,1H,3538,"[{'y': 25, 'x': 44}, {'y': 11, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
7,Others on the ball,1979.6093,198530993,2565634,1H,3466,"[{'y': 11, 'x': 37}, {'y': 0, 'x': 79}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1986.69654,198530995,2565634,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1988.778343,198530596,2565634,1H,3270,"[{'y': 100, 'x': 40}, {'y': 81, 'x': 25}]",36,Throw in,[{'id': 1801}],684
8,Pass,1991.078747,198530597,2565634,1H,26307,"[{'y': 81, 'x': 25}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1994.3835439999998,198530598,2565634,1H,3788,"[{'y': 42, 'x': 37}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2000.7306279999998,198530600,2565634,1H,85113,"[{'y': 9, 'x': 37}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2007.913516,198530602,2565634,1H,3788,"[{'y': 43, 'x': 41}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2009.7689610000002,198530603,2565634,1H,26307,"[{'y': 71, 'x': 42}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2012.207336,198530604,2565634,1H,3270,"[{'y': 89, 'x': 57}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2013.071798,198530605,2565634,1H,225946,"[{'y': 85, 'x': 69}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,2016.1042280000001,198530606,2565634,1H,26307,"[{'y': 86, 'x': 53}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
1,Duel,2018.5397979999998,198530607,2565634,1H,225946,"[{'y': 81, 'x': 68}, {'y': 70, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,2019.019609,198530997,2565634,1H,3538,"[{'y': 19, 'x': 32}, {'y': 30, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",696
