eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.76404500000001,209068762,2565673,1H,3310,"[{'y': 3, 'x': 79}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
10,Shot,107.14165500000001,209068763,2565673,1H,4498,"[{'y': 39, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",675
5,Interruption,110.23100299999999,209070373,2565673,1H,0,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],675
3,Free Kick,122.24353500000001,209068757,2565673,1H,3719,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 21}]",34,Goal kick,[],683
8,Pass,125.44416999999999,209068758,2565673,1H,5472,"[{'y': 75, 'x': 21}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],683
8,Pass,127.77363500000001,209068759,2565673,1H,3719,"[{'y': 53, 'x': 5}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],683
8,Pass,129.40402699999999,209068766,2565673,1H,247169,"[{'y': 16, 'x': 17}, {'y': 20, 'x': 59}]",83,High pass,[{'id': 1802}],683
8,Pass,132.10260399999999,209068764,2565673,1H,282441,"[{'y': 80, 'x': 41}, {'y': 75, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
7,Others on the ball,132.923832,209068765,2565673,1H,40756,"[{'y': 75, 'x': 62}, {'y': 83, 'x': 65}]",72,Touch,[],675
8,Pass,133.804644,209068768,2565673,1H,3645,"[{'y': 17, 'x': 35}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,135.949744,209068769,2565673,1H,3705,"[{'y': 30, 'x': 32}, {'y': 84, 'x': 49}]",83,High pass,[{'id': 1802}],683
7,Others on the ball,138.09645999999998,209068767,2565673,1H,3310,"[{'y': 16, 'x': 51}, {'y': 14, 'x': 61}]",72,Touch,[{'id': 1401}],675
8,Pass,141.363181,209068770,2565673,1H,3310,"[{'y': 14, 'x': 61}, {'y': 3, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,144.79693300000002,209068771,2565673,1H,3322,"[{'y': 3, 'x': 79}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,146.580509,209068772,2565673,1H,3310,"[{'y': 10, 'x': 69}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,147.591319,209068773,2565673,1H,14723,"[{'y': 24, 'x': 69}, {'y': 37, 'x': 65}]",72,Touch,[{'id': 1301}],675
8,Pass,149.503065,209068775,2565673,1H,40756,"[{'y': 37, 'x': 65}, {'y': 83, 'x': 79}]",83,High pass,[{'id': 1801}],675
8,Pass,154.51201200000003,209068780,2565673,1H,4498,"[{'y': 83, 'x': 79}, {'y': 79, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,156.693266,209068782,2565673,1H,3563,"[{'y': 79, 'x': 94}, {'y': 73, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,157.597714,209068774,2565673,1H,3719,"[{'y': 50, 'x': 7}, {'y': 27, 'x': 14}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,159.58704799999998,209068776,2565673,1H,3735,"[{'y': 27, 'x': 14}, {'y': 23, 'x': 22}]",71,Clearance,[{'id': 1802}],683
8,Pass,162.53342300000003,209068784,2565673,1H,4501,"[{'y': 77, 'x': 78}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],675
5,Interruption,167.28794799999997,209068778,2565673,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,182.492365,209068779,2565673,1H,3735,"[{'y': 0, 'x': 18}, {'y': 6, 'x': 28}]",36,Throw in,[{'id': 1801}],683
1,Duel,183.90455400000002,209068787,2565673,1H,4501,"[{'y': 94, 'x': 72}, {'y': 89, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,184.04046899999997,209068781,2565673,1H,116283,"[{'y': 6, 'x': 28}, {'y': 11, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,185.26189900000003,209068790,2565673,1H,40756,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,186.709179,209068792,2565673,1H,4501,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
8,Pass,191.40569599999998,209068796,2565673,1H,282441,"[{'y': 93, 'x': 38}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,193.868584,209068798,2565673,1H,3309,"[{'y': 52, 'x': 35}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,196.080472,209068799,2565673,1H,14723,"[{'y': 49, 'x': 44}, {'y': 75, 'x': 96}]",83,High pass,[{'id': 1802}],675
5,Interruption,203.11962999999997,209068783,2565673,1H,0,"[{'y': 25, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,219.592177,209068785,2565673,1H,3719,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 63}]",34,Goal kick,[],683
1,Duel,221.398395,209068786,2565673,1H,259946,"[{'y': 34, 'x': 63}, {'y': 23, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,221.577806,209068800,2565673,1H,40756,"[{'y': 66, 'x': 37}, {'y': 77, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
7,Others on the ball,223.50409100000002,209068801,2565673,1H,4498,"[{'y': 77, 'x': 50}, {'y': 77, 'x': 61}]",72,Touch,[],675
8,Pass,225.012946,209068788,2565673,1H,3735,"[{'y': 23, 'x': 39}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
8,Pass,226.48902299999997,209068789,2565673,1H,3645,"[{'y': 5, 'x': 43}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,226.63159000000002,209068803,2565673,1H,4498,"[{'y': 90, 'x': 56}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],675
5,Interruption,228.97873600000003,209068791,2565673,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,234.655983,209068793,2565673,1H,3735,"[{'y': 0, 'x': 41}, {'y': 21, 'x': 56}]",36,Throw in,[{'id': 1801}],683
8,Pass,236.430473,209068794,2565673,1H,3645,"[{'y': 21, 'x': 56}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
8,Pass,238.021752,209068795,2565673,1H,21894,"[{'y': 38, 'x': 66}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],683
1,Duel,239.875608,209068806,2565673,1H,40756,"[{'y': 63, 'x': 35}, {'y': 48, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,240.021026,209068797,2565673,1H,3645,"[{'y': 37, 'x': 65}, {'y': 52, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,243.01538900000003,209068807,2565673,1H,3310,"[{'y': 48, 'x': 38}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],675
5,Interruption,248.241423,209068802,2565673,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,264.58418,209068804,2565673,1H,3735,"[{'y': 0, 'x': 23}, {'y': 16, 'x': 44}]",36,Throw in,[{'id': 1801}],683
1,Duel,265.806908,209068809,2565673,1H,282441,"[{'y': 84, 'x': 56}, {'y': 83, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
1,Duel,266.012316,209068805,2565673,1H,116283,"[{'y': 16, 'x': 44}, {'y': 17, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",683
1,Duel,266.62075,209068808,2565673,1H,259946,"[{'y': 17, 'x': 43}, {'y': 16, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,266.62075,209070772,2565673,1H,0,"[{'y': 83, 'x': 57}, {'y': 84, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,267.862544,209068810,2565673,1H,259946,"[{'y': 16, 'x': 45}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,267.862544,209070773,2565673,1H,0,"[{'y': 84, 'x': 55}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",675
8,Pass,269.445591,209068811,2565673,1H,259946,"[{'y': 24, 'x': 66}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],683
1,Duel,270.563514,209068815,2565673,1H,3645,"[{'y': 7, 'x': 72}, {'y': 0, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,271.128193,209068814,2565673,1H,282441,"[{'y': 93, 'x': 28}, {'y': 100, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",675
5,Interruption,272.958042,209068816,2565673,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,281.020514,209068818,2565673,1H,3645,"[{'y': 0, 'x': 73}, {'y': 27, 'x': 68}]",36,Throw in,[{'id': 1801}],683
7,Others on the ball,283.143902,209068821,2565673,1H,3568,"[{'y': 27, 'x': 68}, {'y': 16, 'x': 63}]",72,Touch,[],683
8,Pass,283.497537,209068819,2565673,1H,3705,"[{'y': 16, 'x': 63}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
1,Duel,284.515547,209068817,2565673,1H,14723,"[{'y': 78, 'x': 33}, {'y': 82, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,284.781172,209068823,2565673,1H,3568,"[{'y': 22, 'x': 67}, {'y': 18, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,286.139299,209068820,2565673,1H,4498,"[{'y': 82, 'x': 36}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],675
8,Pass,287.385714,209068822,2565673,1H,14723,"[{'y': 69, 'x': 36}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,289.42264,209068824,2565673,1H,3322,"[{'y': 51, 'x': 48}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],675
8,Pass,291.379304,209068826,2565673,1H,3563,"[{'y': 50, 'x': 44}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],675
8,Pass,292.090604,209068827,2565673,1H,14723,"[{'y': 62, 'x': 50}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,293.996491,209068829,2565673,1H,3310,"[{'y': 22, 'x': 41}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,296.19067,209068830,2565673,1H,3563,"[{'y': 28, 'x': 49}, {'y': 35, 'x': 66}]",72,Touch,[],675
8,Pass,297.70216,209068828,2565673,1H,3568,"[{'y': 65, 'x': 34}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1802}],683
8,Pass,299.931678,209068831,2565673,1H,282441,"[{'y': 55, 'x': 47}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],675
8,Pass,302.777282,209068833,2565673,1H,3563,"[{'y': 19, 'x': 64}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,306.150011,209068836,2565673,1H,3310,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
1,Duel,308.687566,209068838,2565673,1H,3563,"[{'y': 12, 'x': 86}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",675
1,Duel,309.564795,209068832,2565673,1H,254,"[{'y': 88, 'x': 14}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",683
1,Duel,310.420744,209068835,2565673,1H,3568,"[{'y': 81, 'x': 11}, {'y': 81, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",683
1,Duel,310.420744,209070774,2565673,1H,0,"[{'y': 19, 'x': 89}, {'y': 19, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
7,Others on the ball,311.498225,209068837,2565673,1H,3568,"[{'y': 81, 'x': 20}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],683
5,Interruption,313.20972,209068839,2565673,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,314.851807,209068844,2565673,1H,3310,"[{'y': 0, 'x': 79}, {'y': 31, 'x': 88}]",36,Throw in,[{'id': 1801}],675
1,Duel,317.184539,209068847,2565673,1H,3563,"[{'y': 31, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",675
1,Duel,317.758921,209068840,2565673,1H,5472,"[{'y': 69, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",683
5,Interruption,323.53552,209068841,2565673,1H,0,"[{'y': 77, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,326.873344,209068850,2565673,1H,3563,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 83}]",30,Corner,[{'id': 1801}],675
8,Pass,330.473148,209068851,2565673,1H,14723,"[{'y': 6, 'x': 83}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,332.601351,209068853,2565673,1H,3310,"[{'y': 17, 'x': 73}, {'y': 67, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
5,Interruption,337.638609,209068842,2565673,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,348.823242,209068843,2565673,1H,3719,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 24}]",34,Goal kick,[],683
8,Pass,351.851836,209068845,2565673,1H,5472,"[{'y': 71, 'x': 24}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,355.603872,209068846,2565673,1H,254,"[{'y': 90, 'x': 29}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,356.646308,209068848,2565673,1H,21894,"[{'y': 92, 'x': 41}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
1,Duel,359.648034,209068861,2565673,1H,40756,"[{'y': 33, 'x': 62}, {'y': 45, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,359.985716,209068849,2565673,1H,116283,"[{'y': 67, 'x': 38}, {'y': 55, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,362.81867,209068863,2565673,1H,14723,"[{'y': 45, 'x': 60}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
10,Shot,365.415295,209068866,2565673,1H,3322,"[{'y': 63, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",675
5,Interruption,368.56379200000003,209068852,2565673,1H,0,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,393.259642,209068854,2565673,1H,3719,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 29}]",34,Goal kick,[],683
8,Pass,396.006209,209068855,2565673,1H,5472,"[{'y': 68, 'x': 29}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,398.25397799999996,209068856,2565673,1H,3568,"[{'y': 71, 'x': 30}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
8,Pass,401.44320200000004,209068857,2565673,1H,254,"[{'y': 95, 'x': 44}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],683
8,Pass,402.67550400000005,209068858,2565673,1H,116283,"[{'y': 73, 'x': 62}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,405.22700899999995,209068859,2565673,1H,3568,"[{'y': 81, 'x': 38}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],683
8,Pass,407.355149,209068862,2565673,1H,116283,"[{'y': 90, 'x': 63}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],683
1,Duel,410.16905199999997,209068872,2565673,1H,40756,"[{'y': 29, 'x': 36}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,410.342274,209068865,2565673,1H,259946,"[{'y': 71, 'x': 64}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
8,Pass,411.61568,209068874,2565673,1H,282441,"[{'y': 41, 'x': 30}, {'y': 49, 'x': 76}]",84,Launch,[{'id': 1802}],675
8,Pass,417.32536200000004,209068867,2565673,1H,3719,"[{'y': 51, 'x': 24}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
8,Pass,420.67356600000005,209068868,2565673,1H,3705,"[{'y': 28, 'x': 29}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
8,Pass,422.39757799999995,209068869,2565673,1H,3735,"[{'y': 11, 'x': 38}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],683
8,Pass,424.833582,209068870,2565673,1H,3705,"[{'y': 32, 'x': 31}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],683
8,Pass,426.52317600000003,209068871,2565673,1H,3568,"[{'y': 48, 'x': 28}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
1,Duel,428.462989,209068875,2565673,1H,4498,"[{'y': 84, 'x': 70}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,428.82408799999996,209068873,2565673,1H,3735,"[{'y': 16, 'x': 30}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",683
8,Pass,430.67779900000005,209068876,2565673,1H,3645,"[{'y': 14, 'x': 37}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],683
1,Duel,432.16739199999995,209068879,2565673,1H,259946,"[{'y': 22, 'x': 44}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,432.22991,209068878,2565673,1H,282441,"[{'y': 78, 'x': 56}, {'y': 82, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,433.007119,209068880,2565673,1H,3563,"[{'y': 82, 'x': 62}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,433.538492,209068881,2565673,1H,259946,"[{'y': 18, 'x': 38}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,435.50259200000005,209068882,2565673,1H,259946,"[{'y': 8, 'x': 41}, {'y': 4, 'x': 67}]",86,Smart pass,[{'id': 1802}],683
6,Offside,436.905442,209068884,2565673,1H,3645,"[{'y': 4, 'x': 67}, {'y': 100, 'x': 100}]",,,[],683
3,Free Kick,446.819382,209068883,2565673,1H,4501,"[{'y': 87, 'x': 30}, {'y': 8, 'x': 42}]",31,Free Kick,[{'id': 1801}],675
8,Pass,459.74541999999997,209068885,2565673,1H,14723,"[{'y': 8, 'x': 42}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],675
8,Pass,459.955926,209068886,2565673,1H,40756,"[{'y': 32, 'x': 41}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,462.08711500000004,209068887,2565673,1H,3309,"[{'y': 21, 'x': 29}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,463.994741,209068888,2565673,1H,14723,"[{'y': 10, 'x': 35}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,464.912633,209068892,2565673,1H,3322,"[{'y': 11, 'x': 59}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,468.572319,209068900,2565673,1H,3310,"[{'y': 7, 'x': 75}, {'y': 52, 'x': 69}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,472.071325,209068889,2565673,1H,3645,"[{'y': 48, 'x': 31}, {'y': 53, 'x': 57}]",72,Touch,[],683
8,Pass,475.878513,209068890,2565673,1H,3645,"[{'y': 53, 'x': 57}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
8,Pass,484.154044,209068891,2565673,1H,116283,"[{'y': 78, 'x': 67}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],683
8,Pass,485.60639100000003,209068893,2565673,1H,3568,"[{'y': 75, 'x': 60}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,486.25019899999995,209068894,2565673,1H,3645,"[{'y': 52, 'x': 70}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
