eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,43.80255700000001,226022782,2565761,1H,6370,"[{'y': 86, 'x': 85}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,45.203789,226022783,2565761,1H,6370,"[{'y': 83, 'x': 79}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,46.09146200000001,226022785,2565761,1H,127928,"[{'y': 76, 'x': 73}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
1,Duel,49.313739999999996,226022747,2565761,1H,344140,"[{'y': 8, 'x': 26}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,49.546178999999995,226022787,2565761,1H,6281,"[{'y': 92, 'x': 74}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",712
1,Duel,50.400341999999995,226022748,2565761,1H,25888,"[{'y': 15, 'x': 26}, {'y': 13, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,50.686114,226022788,2565761,1H,6281,"[{'y': 85, 'x': 74}, {'y': 87, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,52.20414299999999,226022749,2565761,1H,25888,"[{'y': 13, 'x': 24}, {'y': 15, 'x': 26}]",20,Foul,[],698
3,Free Kick,93.41521899999998,226022792,2565761,1H,5195,"[{'y': 87, 'x': 74}, {'y': 47, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
5,Interruption,98.48353700000001,226022794,2565761,1H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,122.02793700000001,226022750,2565761,1H,3267,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 54}]",34,Goal kick,[],698
1,Duel,124.06360899999999,226022751,2565761,1H,25888,"[{'y': 46, 'x': 54}, {'y': 49, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,124.06360899999999,226024783,2565761,1H,0,"[{'y': 54, 'x': 46}, {'y': 51, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,125.000179,226022752,2565761,1H,286448,"[{'y': 49, 'x': 43}, {'y': 39, 'x': 42}]",82,Head pass,[{'id': 1801}],698
1,Duel,126.26232399999998,226022753,2565761,1H,93000,"[{'y': 39, 'x': 42}, {'y': 33, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,126.30537500000003,226022797,2565761,1H,5195,"[{'y': 61, 'x': 58}, {'y': 67, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,129.28128299999997,226022754,2565761,1H,93000,"[{'y': 33, 'x': 32}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,132.209739,226022756,2565761,1H,3267,"[{'y': 40, 'x': 10}, {'y': 27, 'x': 59}]",84,Launch,[{'id': 1802}],698
8,Pass,134.879098,226022798,2565761,1H,20808,"[{'y': 73, 'x': 41}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
1,Duel,136.118332,226022800,2565761,1H,127928,"[{'y': 74, 'x': 45}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,136.15738800000003,226022757,2565761,1H,25888,"[{'y': 26, 'x': 55}, {'y': 17, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,138.34171099999998,226022759,2565761,1H,344140,"[{'y': 17, 'x': 56}, {'y': 27, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,138.81158699999997,226022804,2565761,1H,127928,"[{'y': 83, 'x': 44}, {'y': 73, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,140.69505400000003,226022761,2565761,1H,344140,"[{'y': 27, 'x': 47}, {'y': 28, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,141.34601500000002,226022805,2565761,1H,6370,"[{'y': 73, 'x': 53}, {'y': 72, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,143.752187,226022763,2565761,1H,286448,"[{'y': 28, 'x': 37}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,144.38183800000002,226022808,2565761,1H,127928,"[{'y': 72, 'x': 63}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,145.984853,226022810,2565761,1H,127928,"[{'y': 77, 'x': 63}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
1,Duel,147.03013600000003,226022764,2565761,1H,286448,"[{'y': 9, 'x': 42}, {'y': 8, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,149.306217,226022812,2565761,1H,5195,"[{'y': 91, 'x': 58}, {'y': 92, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,150.020912,226022767,2565761,1H,344140,"[{'y': 8, 'x': 45}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,150.020912,226024784,2565761,1H,0,"[{'y': 92, 'x': 55}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
2,Foul,151.13960600000001,226022768,2565761,1H,344140,"[{'y': 8, 'x': 44}, {'y': 8, 'x': 45}]",20,Foul,[],698
3,Free Kick,169.115091,226022817,2565761,1H,6281,"[{'y': 91, 'x': 61}, {'y': 63, 'x': 36}]",31,Free Kick,[{'id': 1801}],712
8,Pass,171.857621,226022818,2565761,1H,20808,"[{'y': 63, 'x': 36}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,174.54918600000002,226022819,2565761,1H,5653,"[{'y': 25, 'x': 27}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,176.640899,226022820,2565761,1H,169002,"[{'y': 9, 'x': 30}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,177.732262,226022822,2565761,1H,265807,"[{'y': 14, 'x': 59}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,178.173681,226022772,2565761,1H,286448,"[{'y': 91, 'x': 46}, {'y': 89, 'x': 52}]",72,Touch,[{'id': 1401}],698
8,Pass,178.48420900000002,226022823,2565761,1H,169002,"[{'y': 11, 'x': 48}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,182.706701,226022825,2565761,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,193.94455399999998,226022828,2565761,1H,169002,"[{'y': 0, 'x': 54}, {'y': 7, 'x': 73}]",36,Throw in,[{'id': 1801}],712
1,Duel,195.73775,226022830,2565761,1H,265807,"[{'y': 7, 'x': 73}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,196.30969599999997,226022775,2565761,1H,3974,"[{'y': 93, 'x': 27}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,197.46353499999998,226022833,2565761,1H,265807,"[{'y': 12, 'x': 71}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,197.46353499999998,226024785,2565761,1H,0,"[{'y': 88, 'x': 29}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,199.46682800000002,226022780,2565761,1H,286448,"[{'y': 88, 'x': 23}, {'y': 91, 'x': 50}]",83,High pass,[{'id': 1801}],698
1,Duel,201.699907,226022834,2565761,1H,5653,"[{'y': 9, 'x': 50}, {'y': 23, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,201.699907,226024786,2565761,1H,0,"[{'y': 91, 'x': 50}, {'y': 77, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,204.26306799999998,226022835,2565761,1H,20808,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,207.90144600000002,226022838,2565761,1H,3963,"[{'y': 25, 'x': 10}, {'y': 10, 'x': 77}]",84,Launch,[{'id': 1802}],712
1,Duel,214.22855299999998,226022841,2565761,1H,5481,"[{'y': 10, 'x': 77}, {'y': 10, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,214.43726700000002,226022786,2565761,1H,250805,"[{'y': 90, 'x': 23}, {'y': 90, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,218.48436400000003,226022842,2565761,1H,5481,"[{'y': 10, 'x': 74}, {'y': 10, 'x': 77}]",20,Foul,[],712
3,Free Kick,257.171248,226022789,2565761,1H,3267,"[{'y': 89, 'x': 18}, {'y': 69, 'x': 69}]",31,Free Kick,[{'id': 1802}],698
8,Pass,260.207894,226022845,2565761,1H,20808,"[{'y': 31, 'x': 31}, {'y': 51, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,261.69872,226022790,2565761,1H,93000,"[{'y': 49, 'x': 48}, {'y': 54, 'x': 64}]",82,Head pass,[{'id': 1802}],698
8,Pass,263.843929,226022847,2565761,1H,127928,"[{'y': 46, 'x': 36}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1802}],712
8,Pass,263.857088,226022791,2565761,1H,286448,"[{'y': 55, 'x': 53}, {'y': 9, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,267.280048,226022793,2565761,1H,344140,"[{'y': 9, 'x': 70}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,267.604031,226022849,2565761,1H,6281,"[{'y': 91, 'x': 30}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
7,Others on the ball,270.15981,226022796,2565761,1H,344140,"[{'y': 10, 'x': 88}, {'y': 13, 'x': 94}]",70,Acceleration,[{'id': 1801}],698
8,Pass,271.715178,226022795,2565761,1H,344140,"[{'y': 13, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",698
7,Others on the ball,273.876894,226022851,2565761,1H,6281,"[{'y': 90, 'x': 2}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],712
5,Interruption,278.44942,226022853,2565761,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,296.584565,226022799,2565761,1H,25888,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 90}]",30,Corner,[{'id': 1801}],698
8,Pass,299.507862,226022801,2565761,1H,3572,"[{'y': 5, 'x': 90}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
8,Pass,300.839961,226022802,2565761,1H,93000,"[{'y': 13, 'x': 77}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],698
8,Pass,303.139683,226022803,2565761,1H,25888,"[{'y': 6, 'x': 91}, {'y': 13, 'x': 41}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
8,Pass,310.397462,226022806,2565761,1H,93000,"[{'y': 13, 'x': 41}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,315.660224,226022809,2565761,1H,3267,"[{'y': 63, 'x': 23}, {'y': 72, 'x': 79}]",84,Launch,[{'id': 1802}],698
8,Pass,319.665608,226022856,2565761,1H,169002,"[{'y': 28, 'x': 21}, {'y': 15, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,324.391072,226022811,2565761,1H,286448,"[{'y': 85, 'x': 61}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],698
8,Pass,328.416398,226022813,2565761,1H,250805,"[{'y': 80, 'x': 30}, {'y': 48, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,336.907507,226022814,2565761,1H,3267,"[{'y': 48, 'x': 16}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,338.888921,226022815,2565761,1H,5677,"[{'y': 30, 'x': 28}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,341.09229200000004,226022816,2565761,1H,93000,"[{'y': 7, 'x': 29}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,344.292332,226022858,2565761,1H,20808,"[{'y': 78, 'x': 30}, {'y': 57, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,354.625232,226022860,2565761,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,372.822685,226022821,2565761,1H,3267,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 61}]",34,Goal kick,[],698
1,Duel,378.317316,226022824,2565761,1H,3605,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,378.386477,226022863,2565761,1H,127928,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,379.017656,226022826,2565761,1H,25888,"[{'y': 30, 'x': 51}, {'y': 26, 'x': 68}]",82,Head pass,[{'id': 1801}],698
1,Duel,379.97655699999996,226022827,2565761,1H,4131,"[{'y': 26, 'x': 68}, {'y': 32, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,380.481172,226022864,2565761,1H,20808,"[{'y': 74, 'x': 32}, {'y': 68, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,381.366392,226022866,2565761,1H,20808,"[{'y': 68, 'x': 30}, {'y': 80, 'x': 45}]",82,Head pass,[{'id': 1801}],712
1,Duel,381.454696,226022829,2565761,1H,25888,"[{'y': 20, 'x': 55}, {'y': 23, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,381.454696,226024787,2565761,1H,0,"[{'y': 80, 'x': 45}, {'y': 77, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,382.291152,226022831,2565761,1H,25888,"[{'y': 23, 'x': 57}, {'y': 46, 'x': 72}]",82,Head pass,[{'id': 1802}],698
8,Pass,383.979738,226022868,2565761,1H,5653,"[{'y': 54, 'x': 28}, {'y': 71, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,385.682944,226022832,2565761,1H,286448,"[{'y': 29, 'x': 46}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],698
8,Pass,396.438591,226022836,2565761,1H,3267,"[{'y': 43, 'x': 15}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,398.524371,226022837,2565761,1H,250805,"[{'y': 91, 'x': 27}, {'y': 88, 'x': 43}]",72,Touch,[],698
8,Pass,400.735374,226022839,2565761,1H,250805,"[{'y': 88, 'x': 43}, {'y': 77, 'x': 91}]",83,High pass,[{'id': 1802}],698
5,Interruption,409.066186,226022870,2565761,1H,0,"[{'y': 23, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,433.07755899999995,226022873,2565761,1H,3963,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 57}]",34,Goal kick,[],712
1,Duel,436.41587400000003,226022843,2565761,1H,286448,"[{'y': 70, 'x': 43}, {'y': 66, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,436.609204,226022874,2565761,1H,263091,"[{'y': 30, 'x': 57}, {'y': 34, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,438.585566,226022844,2565761,1H,250805,"[{'y': 66, 'x': 35}, {'y': 46, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,438.977405,226022877,2565761,1H,5481,"[{'y': 34, 'x': 65}, {'y': 54, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,439.834153,226022846,2565761,1H,93000,"[{'y': 46, 'x': 31}, {'y': 69, 'x': 68}]",84,Launch,[{'id': 1802}],698
8,Pass,442.89241100000004,226022879,2565761,1H,20808,"[{'y': 31, 'x': 32}, {'y': 38, 'x': 40}]",82,Head pass,[{'id': 1801}],712
8,Pass,444.67526,226022881,2565761,1H,263091,"[{'y': 38, 'x': 40}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,445.87187500000005,226022884,2565761,1H,169002,"[{'y': 15, 'x': 35}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,447.219025,226022850,2565761,1H,3572,"[{'y': 86, 'x': 68}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],698
5,Interruption,450.018286,226022885,2565761,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,457.922504,226022886,2565761,1H,169002,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 47}]",36,Throw in,[{'id': 1801}],712
1,Duel,459.383683,226022852,2565761,1H,25888,"[{'y': 87, 'x': 53}, {'y': 87, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,459.383683,226024788,2565761,1H,0,"[{'y': 13, 'x': 47}, {'y': 13, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",712
8,Pass,459.65204700000004,226022888,2565761,1H,6370,"[{'y': 13, 'x': 46}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1802}],712
8,Pass,461.81964000000005,226022854,2565761,1H,5677,"[{'y': 61, 'x': 40}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,463.07706199999996,226022855,2565761,1H,3605,"[{'y': 65, 'x': 65}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,464.624996,226022857,2565761,1H,3572,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1302}],698
5,Interruption,468.62412400000005,226022891,2565761,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,475.31158300000004,226022892,2565761,1H,169002,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 55}]",36,Throw in,[{'id': 1801}],712
8,Pass,476.33764099999996,226022893,2565761,1H,6370,"[{'y': 13, 'x': 55}, {'y': 34, 'x': 59}]",82,Head pass,[{'id': 1802}],712
8,Pass,476.97232399999996,226022859,2565761,1H,25888,"[{'y': 66, 'x': 41}, {'y': 69, 'x': 65}]",84,Launch,[{'id': 1801}],698
1,Duel,480.44405700000004,226022894,2565761,1H,20808,"[{'y': 31, 'x': 35}, {'y': 9, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,480.771352,226022861,2565761,1H,4131,"[{'y': 69, 'x': 65}, {'y': 91, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,483.110006,226022896,2565761,1H,169002,"[{'y': 9, 'x': 35}, {'y': 12, 'x': 53}]",82,Head pass,[{'id': 1801}],712
1,Duel,483.439876,226022862,2565761,1H,286448,"[{'y': 88, 'x': 47}, {'y': 90, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,484.50245299999995,226022898,2565761,1H,265807,"[{'y': 12, 'x': 53}, {'y': 10, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,485.561601,226022865,2565761,1H,3572,"[{'y': 90, 'x': 55}, {'y': 90, 'x': 58}]",72,Touch,[],698
1,Duel,487.03073600000005,226022867,2565761,1H,3572,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,487.109232,226022900,2565761,1H,169002,"[{'y': 10, 'x': 42}, {'y': 7, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,488.664843,226022902,2565761,1H,169002,"[{'y': 7, 'x': 41}, {'y': 21, 'x': 75}]",83,High pass,[{'id': 1802}],712
8,Pass,491.24294599999996,226022869,2565761,1H,250805,"[{'y': 79, 'x': 25}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],698
8,Pass,494.28487900000005,226022871,2565761,1H,3267,"[{'y': 45, 'x': 9}, {'y': 51, 'x': 44}]",84,Launch,[{'id': 1801}],698
1,Duel,497.595091,226022872,2565761,1H,25888,"[{'y': 51, 'x': 44}, {'y': 25, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,498.40078900000003,226022905,2565761,1H,127928,"[{'y': 49, 'x': 56}, {'y': 75, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,501.03708099999994,226022875,2565761,1H,93000,"[{'y': 25, 'x': 23}, {'y': 9, 'x': 12}]",72,Touch,[{'id': 1302}],698
8,Pass,504.88461800000005,226022876,2565761,1H,93000,"[{'y': 9, 'x': 12}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],698
1,Duel,506.813935,226022907,2565761,1H,6281,"[{'y': 91, 'x': 64}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,506.963483,226022878,2565761,1H,344140,"[{'y': 9, 'x': 36}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,507.97872500000005,226022880,2565761,1H,344140,"[{'y': 12, 'x': 36}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,508.34466799999996,226022911,2565761,1H,127928,"[{'y': 88, 'x': 64}, {'y': 87, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
8,Pass,510.748524,226022882,2565761,1H,344140,"[{'y': 13, 'x': 36}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
1,Duel,512.846769,226022883,2565761,1H,4131,"[{'y': 29, 'x': 43}, {'y': 22, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,513.090398,226022914,2565761,1H,20808,"[{'y': 71, 'x': 57}, {'y': 78, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
