eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,522.664651,230421680,2565791,1H,3287,"[{'y': 73, 'x': 74}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],756
8,Pass,524.964797,230421681,2565791,1H,5147,"[{'y': 85, 'x': 76}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
10,Shot,527.318172,230421686,2565791,1H,214062,"[{'y': 57, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",756
5,Interruption,533.917646,230421687,2565791,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,547.419286,230421642,2565791,1H,15008,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 72}]",34,Goal kick,[],676
8,Pass,555.001972,230421644,2565791,1H,7972,"[{'y': 4, 'x': 72}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
1,Duel,559.026099,230421645,2565791,1H,3359,"[{'y': 28, 'x': 70}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,559.234503,230421690,2565791,1H,230895,"[{'y': 72, 'x': 30}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,561.134388,230421647,2565791,1H,3359,"[{'y': 27, 'x': 80}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",676
1,Duel,561.13729,230421692,2565791,1H,3407,"[{'y': 73, 'x': 20}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
2,Foul,563.541216,230421695,2565791,1H,3407,"[{'y': 75, 'x': 21}, {'y': 73, 'x': 20}]",20,Foul,[],756
3,Free Kick,614.132947,230421653,2565791,1H,3359,"[{'y': 31, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",676
9,Save attempt,616.374872,230421699,2565791,1H,120631,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",756
5,Interruption,620.178101,230421700,2565791,1H,0,"[{'y': 24, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,631.779055,230421656,2565791,1H,286390,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 73}]",30,Corner,"[{'id': 801}, {'id': 1801}]",676
8,Pass,635.380018,230421658,2565791,1H,7972,"[{'y': 18, 'x': 73}, {'y': 29, 'x': 71}]",82,Head pass,[{'id': 1801}],676
8,Pass,637.383177,230421661,2565791,1H,3359,"[{'y': 29, 'x': 71}, {'y': 20, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",676
