eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1336.125748,225719478,2565764,1H,101649,"[{'y': 58, 'x': 6}, {'y': 54, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
10,Shot,1336.359305,225719684,2565764,1H,3874,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",701
9,Save attempt,1337.411548,225719481,2565764,1H,3458,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",680
1,Duel,1337.852359,225719686,2565764,1H,385273,"[{'y': 42, 'x': 94}, {'y': 41, 'x': 94}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1338.392397,225719482,2565764,1H,112366,"[{'y': 59, 'x': 6}, {'y': 66, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1338.392397,225721181,2565764,1H,0,"[{'y': 41, 'x': 94}, {'y': 34, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1339.931303,225719687,2565764,1H,14836,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",701
5,Interruption,1345.116522,225719483,2565764,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1388.585724,225719486,2565764,1H,0,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 71}]",34,Goal kick,[],680
8,Pass,1390.804013,225719488,2565764,1H,25795,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1391.556484,225719693,2565764,1H,4805,"[{'y': 4, 'x': 17}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],701
5,Interruption,1394.353204,225719490,2565764,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1397.397575,225719492,2565764,1H,112366,"[{'y': 100, 'x': 66}, {'y': 80, 'x': 62}]",36,Throw in,[{'id': 1801}],680
8,Pass,1398.598621,225719493,2565764,1H,8200,"[{'y': 80, 'x': 62}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1400.48185,225719494,2565764,1H,112366,"[{'y': 95, 'x': 61}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1403.686953,225719495,2565764,1H,101649,"[{'y': 74, 'x': 41}, {'y': 63, 'x': 75}]",83,High pass,[{'id': 1801}],680
8,Pass,1408.22747,225719498,2565764,1H,5911,"[{'y': 63, 'x': 75}, {'y': 86, 'x': 94}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1412.159132,225719501,2565764,1H,4015,"[{'y': 86, 'x': 94}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1412.159132,225721183,2565764,1H,0,"[{'y': 14, 'x': 6}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1414.509377,225719503,2565764,1H,4015,"[{'y': 85, 'x': 88}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1417.280379,225719697,2565764,1H,5542,"[{'y': 26, 'x': 22}, {'y': 22, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1418.324181,225719506,2565764,1H,101649,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,1418.863716,225719698,2565764,1H,3874,"[{'y': 22, 'x': 32}, {'y': 24, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
2,Foul,1420.808894,225719508,2565764,1H,101649,"[{'y': 76, 'x': 66}, {'y': 78, 'x': 68}]",20,Foul,[],680
3,Free Kick,1456.736001,225719700,2565764,1H,4805,"[{'y': 11, 'x': 29}, {'y': 79, 'x': 77}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1460.186729,225719511,2565764,1H,14852,"[{'y': 21, 'x': 23}, {'y': 5, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1460.537773,225719702,2565764,1H,385273,"[{'y': 79, 'x': 77}, {'y': 95, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1464.408787,225719513,2565764,1H,14852,"[{'y': 5, 'x': 22}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",680
1,Duel,1464.816768,225719704,2565764,1H,3843,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,1466.834043,225719514,2565764,1H,5911,"[{'y': 4, 'x': 25}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1469.283632,225719519,2565764,1H,70125,"[{'y': 23, 'x': 41}, {'y': 31, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1470.062277,225719706,2565764,1H,5542,"[{'y': 77, 'x': 59}, {'y': 69, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
8,Pass,1471.045884,225719523,2565764,1H,70125,"[{'y': 31, 'x': 52}, {'y': 67, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,1477.523187,225719527,2565764,1H,25795,"[{'y': 67, 'x': 86}, {'y': 61, 'x': 83}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1477.677593,225719711,2565764,1H,4805,"[{'y': 33, 'x': 14}, {'y': 39, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1478.179197,225719528,2565764,1H,25795,"[{'y': 61, 'x': 83}, {'y': 66, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1481.520656,225719529,2565764,1H,112366,"[{'y': 66, 'x': 74}, {'y': 67, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1483.821663,225719530,2565764,1H,101649,"[{'y': 67, 'x': 55}, {'y': 52, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1485.685025,225719531,2565764,1H,8200,"[{'y': 52, 'x': 54}, {'y': 38, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1487.383342,225719533,2565764,1H,14852,"[{'y': 38, 'x': 60}, {'y': 12, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1490.202097,225719535,2565764,1H,134503,"[{'y': 12, 'x': 47}, {'y': 44, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,1492.909664,225719536,2565764,1H,14852,"[{'y': 44, 'x': 46}, {'y': 46, 'x': 44}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",680
1,Duel,1493.123682,225719715,2565764,1H,3874,"[{'y': 56, 'x': 54}, {'y': 54, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1493.891082,225719537,2565764,1H,14852,"[{'y': 46, 'x': 44}, {'y': 22, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1495.804588,225719539,2565764,1H,134503,"[{'y': 22, 'x': 34}, {'y': 3, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1498.074458,225719540,2565764,1H,4365,"[{'y': 3, 'x': 38}, {'y': 50, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1502.480571,225719542,2565764,1H,3458,"[{'y': 50, 'x': 17}, {'y': 59, 'x': 21}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1505.685886,225719543,2565764,1H,101649,"[{'y': 59, 'x': 21}, {'y': 46, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1508.687057,225719544,2565764,1H,3458,"[{'y': 46, 'x': 9}, {'y': 16, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1511.989015,225719546,2565764,1H,134503,"[{'y': 16, 'x': 10}, {'y': 35, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,1514.507681,225719547,2565764,1H,3458,"[{'y': 35, 'x': 10}, {'y': 29, 'x': 44}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,1517.077103,225719548,2565764,1H,8200,"[{'y': 29, 'x': 44}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",680
1,Duel,1517.531372,225719717,2565764,1H,3704,"[{'y': 71, 'x': 56}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1519.843854,225719550,2565764,1H,5911,"[{'y': 18, 'x': 54}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1520.514773,225719719,2565764,1H,225948,"[{'y': 82, 'x': 46}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1520.723202,225719551,2565764,1H,5911,"[{'y': 19, 'x': 55}, {'y': 14, 'x': 61}]",82,Head pass,[{'id': 1801}],680
1,Duel,1521.394902,225719554,2565764,1H,70125,"[{'y': 14, 'x': 61}, {'y': 4, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1522.05227,225719721,2565764,1H,225948,"[{'y': 86, 'x': 39}, {'y': 96, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1524.169874,225719722,2565764,1H,225948,"[{'y': 96, 'x': 35}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1527.144323,225719556,2565764,1H,101649,"[{'y': 10, 'x': 14}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],680
5,Interruption,1531.561189,225719558,2565764,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1540.203353,225719724,2565764,1H,225948,"[{'y': 100, 'x': 63}, {'y': 73, 'x': 58}]",36,Throw in,[{'id': 1801}],701
8,Pass,1542.498399,225719726,2565764,1H,5542,"[{'y': 73, 'x': 58}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1545.721445,225719727,2565764,1H,4805,"[{'y': 39, 'x': 38}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1548.806532,225719729,2565764,1H,20436,"[{'y': 23, 'x': 74}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",701
8,Pass,1551.807786,225719564,2565764,1H,3458,"[{'y': 40, 'x': 5}, {'y': 32, 'x': 19}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1553.956185,225719566,2565764,1H,4365,"[{'y': 32, 'x': 19}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1555.622583,225719568,2565764,1H,5911,"[{'y': 5, 'x': 26}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1557.040159,225719569,2565764,1H,4365,"[{'y': 21, 'x': 30}, {'y': 21, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1557.488999,225719731,2565764,1H,3704,"[{'y': 79, 'x': 70}, {'y': 79, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1558.318738,225719571,2565764,1H,4365,"[{'y': 21, 'x': 35}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1560.870465,225719572,2565764,1H,5911,"[{'y': 7, 'x': 37}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1563.799685,225719574,2565764,1H,101649,"[{'y': 47, 'x': 27}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1568.26603,225719575,2565764,1H,112366,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1570.887714,225719577,2565764,1H,8200,"[{'y': 71, 'x': 43}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1573.285484,225719579,2565764,1H,4015,"[{'y': 93, 'x': 67}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1576.349971,225719580,2565764,1H,25795,"[{'y': 69, 'x': 68}, {'y': 80, 'x': 98}]",86,Smart pass,[{'id': 1801}],680
8,Pass,1581.433766,225719584,2565764,1H,8200,"[{'y': 80, 'x': 98}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1582.657186,225719734,2565764,1H,3642,"[{'y': 47, 'x': 4}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1589.944902,225719585,2565764,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1625.42277,225719588,2565764,1H,4365,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 85}]",30,Corner,[{'id': 1801}],680
1,Duel,1628.588144,225719589,2565764,1H,4015,"[{'y': 91, 'x': 85}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1629.137548,225719739,2565764,1H,14836,"[{'y': 9, 'x': 15}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1629.507377,225719591,2565764,1H,4015,"[{'y': 94, 'x': 83}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",680
1,Duel,1631.217374,225719593,2565764,1H,101649,"[{'y': 41, 'x': 88}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1631.304217,225719741,2565764,1H,3642,"[{'y': 59, 'x': 12}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1632.937367,225719594,2565764,1H,25795,"[{'y': 48, 'x': 91}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1632.995432,225719743,2565764,1H,3704,"[{'y': 52, 'x': 9}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1634.157679,225719595,2565764,1H,101649,"[{'y': 39, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1635.672815,225719748,2565764,1H,225948,"[{'y': 70, 'x': 11}, {'y': 66, 'x': 23}]",72,Touch,[{'id': 1401}],701
10,Shot,1637.478099,225719598,2565764,1H,5911,"[{'y': 34, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",680
5,Interruption,1643.269849,225719600,2565764,1H,0,"[{'y': 75, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1670.557544,225719752,2565764,1H,140046,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 70}]",34,Goal kick,[],701
1,Duel,1672.887399,225719754,2565764,1H,3874,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1673.053067,225719606,2565764,1H,112366,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1678.154642,225719607,2565764,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1689.028369,225719609,2565764,1H,112366,"[{'y': 100, 'x': 30}, {'y': 82, 'x': 46}]",36,Throw in,[{'id': 1801}],680
1,Duel,1689.948933,225719610,2565764,1H,8200,"[{'y': 82, 'x': 46}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1690.607124,225719756,2565764,1H,5542,"[{'y': 18, 'x': 54}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1692.428801,225719757,2565764,1H,20436,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 92}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1699.010147,225719611,2565764,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1707.502419,225719612,2565764,1H,112366,"[{'y': 100, 'x': 16}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1801}],680
8,Pass,1708.836677,225719613,2565764,1H,8200,"[{'y': 76, 'x': 27}, {'y': 71, 'x': 45}]",84,Launch,[{'id': 1802}],680
8,Pass,1711.05461,225719761,2565764,1H,3704,"[{'y': 29, 'x': 55}, {'y': 36, 'x': 74}]",82,Head pass,[{'id': 1801}],701
1,Duel,1712.634061,225719615,2565764,1H,8200,"[{'y': 64, 'x': 26}, {'y': 53, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1712.977539,225719763,2565764,1H,3874,"[{'y': 36, 'x': 74}, {'y': 47, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1715.33882,225719617,2565764,1H,70125,"[{'y': 53, 'x': 34}, {'y': 49, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1715.511358,225719765,2565764,1H,3704,"[{'y': 47, 'x': 66}, {'y': 51, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
8,Pass,1717.300977,225719619,2565764,1H,70125,"[{'y': 49, 'x': 35}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1717.922277,225719620,2565764,1H,4365,"[{'y': 46, 'x': 25}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1718.776882,225719621,2565764,1H,134503,"[{'y': 28, 'x': 26}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1720.067059,225719622,2565764,1H,5911,"[{'y': 32, 'x': 43}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1722.446183,225719624,2565764,1H,14852,"[{'y': 7, 'x': 42}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1723.575321,225719626,2565764,1H,5911,"[{'y': 5, 'x': 38}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1725.640499,225719628,2565764,1H,134503,"[{'y': 18, 'x': 28}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1727.62883,225719629,2565764,1H,4365,"[{'y': 30, 'x': 30}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1731.371377,225719630,2565764,1H,101649,"[{'y': 66, 'x': 27}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1735.78179,225719633,2565764,1H,3458,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 46}]",84,Launch,[{'id': 1802}],680
5,Interruption,1741.177854,225719635,2565764,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1751.469246,225719769,2565764,1H,225948,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],701
8,Pass,1752.393675,225719771,2565764,1H,3843,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1753.361488,225719638,2565764,1H,14852,"[{'y': 8, 'x': 27}, {'y': 5, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1754.568083,225719639,2565764,1H,5911,"[{'y': 5, 'x': 33}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1757.963608,225719641,2565764,1H,8200,"[{'y': 10, 'x': 34}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1759.896263,225719642,2565764,1H,4365,"[{'y': 3, 'x': 37}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1761.373205,225719646,2565764,1H,14852,"[{'y': 2, 'x': 25}, {'y': 22, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1763.446154,225719647,2565764,1H,134503,"[{'y': 22, 'x': 18}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1767.106941,225719649,2565764,1H,3458,"[{'y': 52, 'x': 7}, {'y': 48, 'x': 47}]",84,Launch,[{'id': 1801}],680
8,Pass,1769.138584,225719650,2565764,1H,8200,"[{'y': 48, 'x': 47}, {'y': 29, 'x': 74}]",82,Head pass,[{'id': 1802}],680
8,Pass,1774.520386,225719776,2565764,1H,4805,"[{'y': 71, 'x': 26}, {'y': 80, 'x': 67}]",84,Launch,[{'id': 1802}],701
8,Pass,1776.528522,225719651,2565764,1H,134503,"[{'y': 20, 'x': 33}, {'y': 5, 'x': 53}]",82,Head pass,[{'id': 1801}],680
8,Pass,1780.709993,225719653,2565764,1H,14852,"[{'y': 5, 'x': 53}, {'y': 28, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
6,Offside,1783.805516,225719656,2565764,1H,25795,"[{'y': 28, 'x': 69}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1812.7682530000002,225719779,2565764,1H,140046,"[{'y': 69, 'x': 24}, {'y': 67, 'x': 77}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1814.90535,225719657,2565764,1H,8200,"[{'y': 33, 'x': 23}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1815.110526,225719782,2565764,1H,3874,"[{'y': 67, 'x': 77}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1816.1766910000001,225719659,2565764,1H,70125,"[{'y': 29, 'x': 30}, {'y': 30, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1816.624812,225719784,2565764,1H,3704,"[{'y': 71, 'x': 70}, {'y': 70, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1818.740652,225719660,2565764,1H,70125,"[{'y': 30, 'x': 39}, {'y': 61, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1822.7802150000002,225719786,2565764,1H,4805,"[{'y': 39, 'x': 27}, {'y': 41, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1824.5622309999999,225719787,2565764,1H,140046,"[{'y': 41, 'x': 12}, {'y': 80, 'x': 60}]",84,Launch,[{'id': 1801}],701
8,Pass,1827.2241210000002,225719789,2565764,1H,3704,"[{'y': 80, 'x': 60}, {'y': 91, 'x': 67}]",82,Head pass,[{'id': 1801}],701
7,Others on the ball,1830.853286,225719791,2565764,1H,3843,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 84}]",70,Acceleration,[{'id': 1802}],701
1,Duel,1831.242052,225719672,2565764,1H,14852,"[{'y': 11, 'x': 16}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1831.242052,225721185,2565764,1H,0,"[{'y': 89, 'x': 84}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
8,Pass,1832.5423580000001,225719792,2565764,1H,3843,"[{'y': 96, 'x': 84}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
7,Others on the ball,1835.7812330000002,225719674,2565764,1H,112366,"[{'y': 61, 'x': 5}, {'y': 80, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1838.300083,225719794,2565764,1H,20436,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 92}]",82,Head pass,[{'id': 1801}],701
1,Duel,1842.6404429999998,225719677,2565764,1H,112366,"[{'y': 80, 'x': 8}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,1842.8746310000001,225719798,2565764,1H,14836,"[{'y': 20, 'x': 92}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1849.5970309999998,225719680,2565764,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,1867.165097,225719802,2565764,1H,20436,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 89}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",701
1,Duel,1868.9550570000001,225719681,2565764,1H,134503,"[{'y': 44, 'x': 11}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1869.2600900000002,225719803,2565764,1H,3642,"[{'y': 56, 'x': 89}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,1870.4347309999998,225719805,2565764,1H,3642,"[{'y': 55, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,1872.923256,225719682,2565764,1H,3458,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",680
8,Pass,1937.7416480000002,225719683,2565764,1H,4365,"[{'y': 44, 'x': 41}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1941.566054,225719685,2565764,1H,112366,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1941.566054,225721186,2565764,1H,0,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
7,Others on the ball,1942.2848490000001,225719688,2565764,1H,112366,"[{'y': 96, 'x': 55}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1801}],680
