eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,26.090124000000003,245073437,2565878,1H,326535,"[{'y': 18, 'x': 38}, {'y': 24, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",674
8,Pass,27.703137999999996,245073438,2565878,1H,41363,"[{'y': 24, 'x': 26}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,28.659863,245073440,2565878,1H,25623,"[{'y': 30, 'x': 38}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
1,Duel,30.265570999999994,245073090,2565878,1H,26652,"[{'y': 96, 'x': 65}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,30.84433200000001,245073441,2565878,1H,326535,"[{'y': 4, 'x': 35}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,32.41361900000001,245073443,2565878,1H,326535,"[{'y': 16, 'x': 36}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],674
8,Pass,33.296941000000004,245073444,2565878,1H,25623,"[{'y': 26, 'x': 34}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,34.50189800000001,245073445,2565878,1H,41363,"[{'y': 28, 'x': 25}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
8,Pass,36.453449000000006,245073447,2565878,1H,70112,"[{'y': 68, 'x': 19}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],674
1,Duel,38.391492,245073091,2565878,1H,3338,"[{'y': 46, 'x': 56}, {'y': 71, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
1,Duel,38.50608399999999,245073449,2565878,1H,70129,"[{'y': 54, 'x': 44}, {'y': 29, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
8,Pass,41.14856599999999,245073452,2565878,1H,70129,"[{'y': 29, 'x': 51}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],674
8,Pass,44.87181899999999,245073456,2565878,1H,237034,"[{'y': 12, 'x': 89}, {'y': 59, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
1,Duel,46.918052999999986,245073458,2565878,1H,240445,"[{'y': 59, 'x': 83}, {'y': 62, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,47.00416999999999,245073095,2565878,1H,86183,"[{'y': 41, 'x': 17}, {'y': 38, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",692
2,Foul,49.04006000000001,245073460,2565878,1H,240445,"[{'y': 62, 'x': 83}, {'y': 59, 'x': 83}]",20,Foul,[],674
3,Free Kick,57.525102000000004,245073096,2565878,1H,0,"[{'y': 41, 'x': 17}, {'y': 66, 'x': 17}]",31,Free Kick,[{'id': 1801}],692
8,Pass,60.74191400000001,245073097,2565878,1H,3916,"[{'y': 66, 'x': 17}, {'y': 41, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,63.39999599999999,245073098,2565878,1H,3338,"[{'y': 41, 'x': 17}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,71.292933,245073099,2565878,1H,86183,"[{'y': 6, 'x': 32}, {'y': 1, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,73.28121099999998,245073100,2565878,1H,241945,"[{'y': 1, 'x': 41}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,77.79760800000003,245073101,2565878,1H,86183,"[{'y': 6, 'x': 28}, {'y': 24, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,79.97039799999999,245073102,2565878,1H,3338,"[{'y': 24, 'x': 7}, {'y': 80, 'x': 11}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,83.66182900000001,245073103,2565878,1H,3916,"[{'y': 80, 'x': 11}, {'y': 60, 'x': 22}]",72,Touch,[],692
8,Pass,89.91904699999998,245073104,2565878,1H,3916,"[{'y': 60, 'x': 22}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,95.62407999999999,245073105,2565878,1H,3338,"[{'y': 35, 'x': 31}, {'y': 97, 'x': 59}]",83,High pass,[{'id': 1801}],692
8,Pass,98.412172,245073106,2565878,1H,3827,"[{'y': 97, 'x': 59}, {'y': 86, 'x': 57}]",82,Head pass,[{'id': 1801}],692
8,Pass,102.02108900000002,245073107,2565878,1H,26652,"[{'y': 86, 'x': 57}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,103.900399,245073108,2565878,1H,3916,"[{'y': 84, 'x': 38}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,104.91681999999997,245073463,2565878,1H,41363,"[{'y': 27, 'x': 27}, {'y': 15, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,107.78590300000002,245073109,2565878,1H,3916,"[{'y': 85, 'x': 33}, {'y': 83, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,108.93366300000002,247823871,2565878,1H,250885,"[{'y': 15, 'x': 67}, {'y': 17, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,110.13366300000001,245073110,2565878,1H,3916,"[{'y': 83, 'x': 31}, {'y': 89, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,110.13366300000001,247823908,2565878,1H,0,"[{'y': 17, 'x': 69}, {'y': 11, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,110.87609200000003,245073111,2565878,1H,3827,"[{'y': 89, 'x': 35}, {'y': 73, 'x': 33}]",82,Head pass,[{'id': 1801}],692
8,Pass,112.49232999999998,245073112,2565878,1H,167641,"[{'y': 73, 'x': 33}, {'y': 68, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
8,Pass,119.77184199999999,245073113,2565878,1H,3916,"[{'y': 68, 'x': 16}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],692
8,Pass,122.91436099999999,245073114,2565878,1H,3338,"[{'y': 50, 'x': 23}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,124.118536,245073115,2565878,1H,167641,"[{'y': 50, 'x': 30}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,126.047303,245073116,2565878,1H,3338,"[{'y': 49, 'x': 24}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,127.22849300000001,245073117,2565878,1H,86183,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 48}]",72,Touch,[],692
8,Pass,130.52883100000003,245073118,2565878,1H,86183,"[{'y': 4, 'x': 48}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,132.847175,245073119,2565878,1H,4911,"[{'y': 0, 'x': 61}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,134.76509800000002,245073121,2565878,1H,241945,"[{'y': 1, 'x': 73}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,135.234595,245073122,2565878,1H,4911,"[{'y': 6, 'x': 72}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,140.02872000000002,245073123,2565878,1H,241945,"[{'y': 9, 'x': 72}, {'y': 88, 'x': 96}]",86,Smart pass,[{'id': 1801}],692
8,Pass,146.014247,245073125,2565878,1H,3827,"[{'y': 88, 'x': 96}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
8,Pass,147.882856,245073126,2565878,1H,26652,"[{'y': 80, 'x': 72}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,150.87942900000002,245073127,2565878,1H,167641,"[{'y': 69, 'x': 69}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],692
8,Pass,154.09375,245073128,2565878,1H,3827,"[{'y': 92, 'x': 87}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,155.29274700000002,245073129,2565878,1H,167641,"[{'y': 71, 'x': 74}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,158.80048699999998,245073130,2565878,1H,26652,"[{'y': 89, 'x': 71}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,162.016863,245073131,2565878,1H,3916,"[{'y': 72, 'x': 50}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,164.467334,245073132,2565878,1H,3338,"[{'y': 23, 'x': 39}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,167.99600700000002,245073133,2565878,1H,86183,"[{'y': 4, 'x': 52}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,172.701801,245073134,2565878,1H,4911,"[{'y': 9, 'x': 69}, {'y': 66, 'x': 85}]",83,High pass,[{'id': 1802}],692
8,Pass,174.44071100000002,245073482,2565878,1H,326535,"[{'y': 34, 'x': 15}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],674
8,Pass,189.750629,245073484,2565878,1H,20922,"[{'y': 52, 'x': 13}, {'y': 91, 'x': 21}]",81,Hand pass,[{'id': 1801}],674
8,Pass,193.296487,245073485,2565878,1H,70112,"[{'y': 91, 'x': 21}, {'y': 80, 'x': 44}]",83,High pass,[{'id': 1801}],674
8,Pass,194.79006099999998,245073487,2565878,1H,237034,"[{'y': 80, 'x': 44}, {'y': 83, 'x': 57}]",82,Head pass,[{'id': 1802}],674
8,Pass,195.278953,245073135,2565878,1H,3338,"[{'y': 17, 'x': 43}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,198.796692,245073136,2565878,1H,167641,"[{'y': 37, 'x': 52}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,199.80775599999998,245073137,2565878,1H,26652,"[{'y': 56, 'x': 50}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,202.099081,245073138,2565878,1H,3827,"[{'y': 64, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,205.198823,245073139,2565878,1H,3916,"[{'y': 46, 'x': 32}, {'y': 1, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
8,Pass,208.342132,245073140,2565878,1H,86183,"[{'y': 1, 'x': 44}, {'y': 40, 'x': 71}]",83,High pass,[{'id': 1801}],692
1,Duel,210.14198699999997,245073491,2565878,1H,41363,"[{'y': 60, 'x': 29}, {'y': 56, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,210.226767,245073141,2565878,1H,395636,"[{'y': 40, 'x': 71}, {'y': 44, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,211.42882600000002,245073493,2565878,1H,326535,"[{'y': 56, 'x': 23}, {'y': 67, 'x': 14}]",82,Head pass,[{'id': 1801}],674
8,Pass,228.28479700000003,245073494,2565878,1H,20922,"[{'y': 67, 'x': 14}, {'y': 52, 'x': 67}]",84,Launch,[{'id': 1802}],674
8,Pass,231.02096799999998,245073142,2565878,1H,3916,"[{'y': 48, 'x': 33}, {'y': 46, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,232.95839,245073143,2565878,1H,167641,"[{'y': 46, 'x': 44}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
1,Duel,235.04948100000001,245073144,2565878,1H,26652,"[{'y': 66, 'x': 28}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,235.04948100000001,245073496,2565878,1H,25623,"[{'y': 34, 'x': 72}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
5,Interruption,243.592035,245073498,2565878,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,257.585473,245073145,2565878,1H,3821,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 55}]",34,Goal kick,[],692
1,Duel,260.082529,245073146,2565878,1H,302550,"[{'y': 78, 'x': 55}, {'y': 90, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,260.147269,245073500,2565878,1H,326535,"[{'y': 22, 'x': 45}, {'y': 10, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,263.135231,245073147,2565878,1H,3827,"[{'y': 90, 'x': 46}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,266.632959,245073148,2565878,1H,395636,"[{'y': 60, 'x': 60}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],692
8,Pass,268.339835,245073149,2565878,1H,167641,"[{'y': 46, 'x': 51}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,271.283293,245073150,2565878,1H,4911,"[{'y': 1, 'x': 60}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,272.269745,245073151,2565878,1H,241945,"[{'y': 2, 'x': 68}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,274.705342,245073152,2565878,1H,4911,"[{'y': 2, 'x': 53}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,276.926911,245073153,2565878,1H,86183,"[{'y': 12, 'x': 43}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],692
8,Pass,279.735465,245073154,2565878,1H,167641,"[{'y': 37, 'x': 50}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,281.849533,245073155,2565878,1H,3916,"[{'y': 62, 'x': 32}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,283.93189,245073156,2565878,1H,3827,"[{'y': 79, 'x': 36}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],692
8,Pass,285.305134,245073157,2565878,1H,302550,"[{'y': 67, 'x': 43}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],692
8,Pass,287.050398,245073158,2565878,1H,3827,"[{'y': 96, 'x': 41}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
1,Duel,287.984746,245073159,2565878,1H,3916,"[{'y': 77, 'x': 31}, {'y': 60, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,287.984746,245073506,2565878,1H,250885,"[{'y': 23, 'x': 69}, {'y': 40, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,289.537014,245073508,2565878,1H,372752,"[{'y': 40, 'x': 55}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,290.281855,245073510,2565878,1H,25623,"[{'y': 25, 'x': 60}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],674
8,Pass,293.388906,245073512,2565878,1H,372752,"[{'y': 59, 'x': 55}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,296.330337,245073514,2565878,1H,240445,"[{'y': 88, 'x': 74}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1802}],674
8,Pass,297.610577,245073160,2565878,1H,167641,"[{'y': 34, 'x': 23}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,299.276012,245073161,2565878,1H,4911,"[{'y': 25, 'x': 25}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,301.921145,245073162,2565878,1H,302550,"[{'y': 27, 'x': 42}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,302.928503,245073163,2565878,1H,241945,"[{'y': 7, 'x': 40}, {'y': 8, 'x': 57}]",72,Touch,[],692
8,Pass,309.00846,245073164,2565878,1H,241945,"[{'y': 8, 'x': 57}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,311.587183,245073165,2565878,1H,4911,"[{'y': 23, 'x': 52}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,317.42454299999997,245073166,2565878,1H,3827,"[{'y': 79, 'x': 66}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,322.937179,245073167,2565878,1H,167641,"[{'y': 64, 'x': 63}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,324.87336100000005,245073168,2565878,1H,4911,"[{'y': 54, 'x': 60}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.03735600000005,245073169,2565878,1H,86183,"[{'y': 4, 'x': 63}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,329.12597100000005,245073170,2565878,1H,241945,"[{'y': 1, 'x': 70}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,331.451817,245073172,2565878,1H,86183,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
1,Duel,335.842901,245073173,2565878,1H,241945,"[{'y': 8, 'x': 78}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,336.590564,245073521,2565878,1H,240445,"[{'y': 92, 'x': 22}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,338.497648,245073174,2565878,1H,241945,"[{'y': 10, 'x': 77}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",692
1,Duel,339.72403699999995,245073175,2565878,1H,26652,"[{'y': 60, 'x': 91}, {'y': 55, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,340.241273,245073525,2565878,1H,326535,"[{'y': 40, 'x': 9}, {'y': 45, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,340.837141,245073176,2565878,1H,26652,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",692
5,Interruption,343.775942,245073526,2565878,1H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,368.75610200000006,245073528,2565878,1H,20922,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 58}]",34,Goal kick,[],674
5,Interruption,373.444083,245073588,2565878,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,377.542868,245073177,2565878,1H,3827,"[{'y': 100, 'x': 40}, {'y': 80, 'x': 28}]",36,Throw in,[{'id': 1801}],692
8,Pass,380.654094,245073178,2565878,1H,3916,"[{'y': 80, 'x': 28}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,383.63798899999995,245073179,2565878,1H,3338,"[{'y': 47, 'x': 24}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],692
8,Pass,385.965156,245073180,2565878,1H,86183,"[{'y': 6, 'x': 33}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],692
8,Pass,390.04131500000005,245073181,2565878,1H,4911,"[{'y': 1, 'x': 58}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,391.801967,245073182,2565878,1H,86183,"[{'y': 5, 'x': 44}, {'y': 2, 'x': 67}]",70,Acceleration,[{'id': 1801}],692
8,Pass,395.99470199999996,245073183,2565878,1H,86183,"[{'y': 2, 'x': 67}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1801}],692
8,Pass,397.53585499999997,245073184,2565878,1H,4911,"[{'y': 0, 'x': 67}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,399.420338,245073185,2565878,1H,241945,"[{'y': 8, 'x': 65}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],692
8,Pass,400.47534900000005,245073186,2565878,1H,302550,"[{'y': 44, 'x': 64}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],692
8,Pass,403.330162,245073187,2565878,1H,3916,"[{'y': 78, 'x': 38}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,405.212301,245073188,2565878,1H,26652,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],692
8,Pass,409.38321599999995,245073190,2565878,1H,3827,"[{'y': 92, 'x': 81}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],692
8,Pass,411.99150699999996,245073191,2565878,1H,302550,"[{'y': 73, 'x': 71}, {'y': 22, 'x': 99}]",83,High pass,[{'id': 1802}],692
5,Interruption,416.236589,245073592,2565878,1H,0,"[{'y': 78, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,435.93086100000005,245073593,2565878,1H,20922,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 61}]",34,Goal kick,[],674
1,Duel,439.288188,245073595,2565878,1H,237034,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,439.288188,245075126,2565878,1H,0,"[{'y': 83, 'x': 39}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
5,Interruption,442.15092400000003,245073596,2565878,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,446.46810400000004,245073192,2565878,1H,3827,"[{'y': 100, 'x': 31}, {'y': 95, 'x': 40}]",36,Throw in,[{'id': 1801}],692
8,Pass,450.899635,245073193,2565878,1H,3827,"[{'y': 95, 'x': 40}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1802}],692
8,Pass,452.98303799999996,245073597,2565878,1H,372752,"[{'y': 27, 'x': 48}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,453.867619,245073600,2565878,1H,41363,"[{'y': 23, 'x': 37}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],674
8,Pass,455.57139700000005,245073603,2565878,1H,326535,"[{'y': 5, 'x': 47}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
8,Pass,459.067194,245073194,2565878,1H,3916,"[{'y': 68, 'x': 31}, {'y': 61, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,460.10603100000003,245073195,2565878,1H,4911,"[{'y': 61, 'x': 40}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],692
8,Pass,461.765726,245073196,2565878,1H,302550,"[{'y': 71, 'x': 48}, {'y': 7, 'x': 66}]",83,High pass,[{'id': 1801}],692
1,Duel,467.646847,245073197,2565878,1H,241945,"[{'y': 7, 'x': 66}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,468.102675,247823845,2565878,1H,211853,"[{'y': 93, 'x': 34}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,472.22669399999995,245073198,2565878,1H,241945,"[{'y': 33, 'x': 61}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],692
8,Pass,475.628071,245073199,2565878,1H,3827,"[{'y': 88, 'x': 65}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],692
8,Pass,478.82653700000003,245073200,2565878,1H,26652,"[{'y': 95, 'x': 68}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,479.63155800000004,245073201,2565878,1H,3827,"[{'y': 86, 'x': 74}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
8,Pass,481.54617499999995,245073202,2565878,1H,302550,"[{'y': 97, 'x': 76}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],692
1,Duel,483.88484400000004,245073203,2565878,1H,241945,"[{'y': 72, 'x': 72}, {'y': 75, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,484.120726,245073612,2565878,1H,25623,"[{'y': 28, 'x': 28}, {'y': 25, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,485.556373,245073204,2565878,1H,241945,"[{'y': 75, 'x': 77}, {'y': 63, 'x': 85}]",85,Simple pass,[{'id': 1801}],692
8,Pass,488.78024200000004,245073205,2565878,1H,302550,"[{'y': 63, 'x': 85}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],692
8,Pass,490.141578,245073206,2565878,1H,167641,"[{'y': 59, 'x': 74}, {'y': 1, 'x': 80}]",83,High pass,[{'id': 1801}],692
8,Pass,495.692218,245073207,2565878,1H,4911,"[{'y': 1, 'x': 80}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
