eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1353.691544,223832217,2565751,1H,14836,"[{'y': 12, 'x': 15}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1353.9586,223832362,2565751,1H,247141,"[{'y': 88, 'x': 85}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1357.794304,223832363,2565751,1H,247141,"[{'y': 94, 'x': 85}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1360.681574,223832218,2565751,1H,14836,"[{'y': 6, 'x': 14}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,1361.840226,223832365,2565751,1H,230862,"[{'y': 94, 'x': 86}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,1362.984499,223832220,2565751,1H,14836,"[{'y': 5, 'x': 20}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1364.53687,223832221,2565751,1H,3843,"[{'y': 22, 'x': 29}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1366.197644,223832222,2565751,1H,3704,"[{'y': 18, 'x': 22}, {'y': 28, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1366.629153,223832367,2565751,1H,247141,"[{'y': 82, 'x': 78}, {'y': 72, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1367.469495,223832223,2565751,1H,3704,"[{'y': 28, 'x': 23}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1368.299724,223832372,2565751,1H,3503,"[{'y': 72, 'x': 77}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1369.610987,223832225,2565751,1H,3704,"[{'y': 30, 'x': 30}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1371.472617,223832227,2565751,1H,225948,"[{'y': 85, 'x': 39}, {'y': 84, 'x': 47}]",72,Touch,[],701
8,Pass,1374.942938,223832228,2565751,1H,225948,"[{'y': 84, 'x': 47}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1380.684293,223832231,2565751,1H,3843,"[{'y': 61, 'x': 58}, {'y': 67, 'x': 64}]",72,Touch,[],701
8,Pass,1383.154749,223832232,2565751,1H,3843,"[{'y': 67, 'x': 64}, {'y': 16, 'x': 80}]",83,High pass,[{'id': 1801}],701
8,Pass,1386.738767,223832235,2565751,1H,14836,"[{'y': 16, 'x': 80}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1388.582327,223832236,2565751,1H,4780,"[{'y': 14, 'x': 94}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",701
7,Others on the ball,1389.960483,223832375,2565751,1H,3414,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",678
9,Save attempt,1391.787873,223832376,2565751,1H,4476,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 6}]",91,Save attempt,[{'id': 1801}],678
5,Interruption,1397.798886,223832239,2565751,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1430.561122,223832240,2565751,1H,3843,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1432.428093,223832241,2565751,1H,3642,"[{'y': 57, 'x': 88}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1432.639473,223832393,2565751,1H,3503,"[{'y': 43, 'x': 12}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
5,Interruption,1435.868093,223832242,2565751,1H,0,"[{'y': 76, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1452.938137,223832243,2565751,1H,3843,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1454.535127,223832397,2565751,1H,3414,"[{'y': 36, 'x': 7}, {'y': 10, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1459.646945,223832244,2565751,1H,225948,"[{'y': 90, 'x': 56}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1801}],701
1,Duel,1463.428607,223832245,2565751,1H,212644,"[{'y': 35, 'x': 73}, {'y': 54, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1463.633158,223832400,2565751,1H,3503,"[{'y': 65, 'x': 27}, {'y': 46, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1465.756974,223832401,2565751,1H,4113,"[{'y': 46, 'x': 17}, {'y': 46, 'x': 31}]",82,Head pass,[{'id': 1801}],678
8,Pass,1467.456474,223832402,2565751,1H,3290,"[{'y': 46, 'x': 31}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1468.956195,223832404,2565751,1H,5290,"[{'y': 36, 'x': 27}, {'y': 39, 'x': 65}]",83,High pass,[{'id': 1802}],678
8,Pass,1471.852819,223832246,2565751,1H,3642,"[{'y': 61, 'x': 35}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1473.473148,223832248,2565751,1H,225948,"[{'y': 89, 'x': 45}, {'y': 82, 'x': 66}]",72,Touch,[],701
8,Pass,1474.082777,223832249,2565751,1H,225948,"[{'y': 82, 'x': 66}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1477.27331,223832250,2565751,1H,3704,"[{'y': 73, 'x': 64}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1478.92373,223832251,2565751,1H,225948,"[{'y': 91, 'x': 56}, {'y': 18, 'x': 61}]",83,High pass,[{'id': 1801}],701
8,Pass,1482.283418,223832253,2565751,1H,4780,"[{'y': 18, 'x': 61}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1485.996835,223832254,2565751,1H,4805,"[{'y': 30, 'x': 40}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1488.366736,223832255,2565751,1H,212644,"[{'y': 77, 'x': 43}, {'y': 54, 'x': 53}]",72,Touch,[],701
8,Pass,1491.990772,223832256,2565751,1H,212644,"[{'y': 54, 'x': 53}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1493.758965,223832257,2565751,1H,4805,"[{'y': 37, 'x': 45}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1496.84135,223832258,2565751,1H,4780,"[{'y': 8, 'x': 56}, {'y': 17, 'x': 80}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1499.280751,223832406,2565751,1H,344068,"[{'y': 83, 'x': 20}, {'y': 81, 'x': 28}]",72,Touch,[],678
1,Duel,1500.590778,223832260,2565751,1H,14836,"[{'y': 19, 'x': 72}, {'y': 22, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1500.813602,223832408,2565751,1H,344068,"[{'y': 81, 'x': 28}, {'y': 78, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1501.57344,223832409,2565751,1H,5290,"[{'y': 78, 'x': 29}, {'y': 88, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1503.529484,223832410,2565751,1H,230862,"[{'y': 88, 'x': 17}, {'y': 90, 'x': 18}]",83,High pass,[{'id': 1802}],678
7,Others on the ball,1504.663501,223832262,2565751,1H,3874,"[{'y': 10, 'x': 82}, {'y': 31, 'x': 73}]",72,Touch,[{'id': 1401}],701
8,Pass,1505.763516,223832411,2565751,1H,344068,"[{'y': 69, 'x': 27}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
1,Duel,1507.803076,223832264,2565751,1H,3704,"[{'y': 24, 'x': 60}, {'y': 22, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",701
1,Duel,1508.057436,223832413,2565751,1H,3503,"[{'y': 76, 'x': 40}, {'y': 78, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1510.286101,223832415,2565751,1H,3503,"[{'y': 78, 'x': 37}, {'y': 76, 'x': 40}]",20,Foul,[],678
3,Free Kick,1528.828721,223832269,2565751,1H,4780,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 57}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1530.237476,223832271,2565751,1H,4805,"[{'y': 27, 'x': 57}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1533.128701,223832272,2565751,1H,225948,"[{'y': 92, 'x': 59}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1535.564238,223832274,2565751,1H,3642,"[{'y': 64, 'x': 43}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1538.361248,223832275,2565751,1H,4805,"[{'y': 20, 'x': 26}, {'y': 20, 'x': 72}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,1543.393735,223832424,2565751,1H,344068,"[{'y': 80, 'x': 28}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],678
5,Interruption,1546.082961,223832276,2565751,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1550.738105,223832278,2565751,1H,14836,"[{'y': 0, 'x': 73}, {'y': 16, 'x': 70}]",36,Throw in,[{'id': 1801}],701
8,Pass,1553.210544,223832279,2565751,1H,3843,"[{'y': 16, 'x': 70}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1553.976122,223832281,2565751,1H,4780,"[{'y': 6, 'x': 63}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1556.835326,223832282,2565751,1H,4805,"[{'y': 11, 'x': 42}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1559.503021,223832284,2565751,1H,3642,"[{'y': 47, 'x': 44}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1562.692165,223832285,2565751,1H,225948,"[{'y': 90, 'x': 41}, {'y': 90, 'x': 78}]",83,High pass,[{'id': 1802}],701
8,Pass,1565.431611,223832425,2565751,1H,4113,"[{'y': 10, 'x': 22}, {'y': 26, 'x': 38}]",82,Head pass,[{'id': 1802}],678
8,Pass,1567.914421,223832287,2565751,1H,212644,"[{'y': 74, 'x': 62}, {'y': 75, 'x': 73}]",82,Head pass,[{'id': 1801}],701
8,Pass,1570.132764,223832288,2565751,1H,14836,"[{'y': 75, 'x': 73}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1572.560254,223832429,2565751,1H,3408,"[{'y': 4, 'x': 23}, {'y': 6, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1572.87055,223832289,2565751,1H,279555,"[{'y': 96, 'x': 77}, {'y': 94, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1575.349612,223832431,2565751,1H,3408,"[{'y': 6, 'x': 4}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1576.789583,223832432,2565751,1H,4113,"[{'y': 29, 'x': 7}, {'y': 20, 'x': 34}]",83,High pass,[{'id': 1802}],678
8,Pass,1581.623349,223832290,2565751,1H,212644,"[{'y': 80, 'x': 66}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1582.017778,223832291,2565751,1H,225948,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1585.217823,223832292,2565751,1H,3642,"[{'y': 89, 'x': 54}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1588.127524,223832293,2565751,1H,4805,"[{'y': 33, 'x': 49}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1590.845009,223832295,2565751,1H,3843,"[{'y': 33, 'x': 65}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1591.227774,223832434,2565751,1H,3414,"[{'y': 67, 'x': 35}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1592.645085,223832436,2565751,1H,5290,"[{'y': 56, 'x': 32}, {'y': 57, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1592.679248,223832297,2565751,1H,3843,"[{'y': 44, 'x': 68}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1594.84321,223832437,2565751,1H,344068,"[{'y': 57, 'x': 26}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1596.471783,223832438,2565751,1H,3420,"[{'y': 26, 'x': 28}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1598.126664,223832439,2565751,1H,3408,"[{'y': 26, 'x': 22}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1600.581406,223832440,2565751,1H,4476,"[{'y': 57, 'x': 10}, {'y': 50, 'x': 72}]",84,Launch,[{'id': 1802}],678
8,Pass,1605.859399,223832299,2565751,1H,3642,"[{'y': 50, 'x': 28}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1609.649348,223832300,2565751,1H,140046,"[{'y': 53, 'x': 6}, {'y': 71, 'x': 61}]",84,Launch,[{'id': 1801}],701
1,Duel,1613.662875,223832442,2565751,1H,4113,"[{'y': 29, 'x': 39}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",678
1,Duel,1614.444023,223832301,2565751,1H,3874,"[{'y': 71, 'x': 61}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",701
2,Foul,1616.4868,223832445,2565751,1H,4113,"[{'y': 25, 'x': 39}, {'y': 29, 'x': 39}]",20,Foul,[],678
3,Free Kick,1657.387103,223832302,2565751,1H,3843,"[{'y': 70, 'x': 63}, {'y': 43, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,1659.829174,223832446,2565751,1H,3414,"[{'y': 57, 'x': 7}, {'y': 72, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,1662.844125,223832304,2565751,1H,14836,"[{'y': 28, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
4,Goalkeeper leaving line,1664.36561,223832449,2565751,1H,4476,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 14}]",40,Goalkeeper leaving line,[],678
5,Interruption,1668.18696,223832306,2565751,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1670.309355,223832307,2565751,1H,3843,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 87}]",36,Throw in,[{'id': 1801}],701
8,Pass,1672.527385,223832308,2565751,1H,279555,"[{'y': 91, 'x': 87}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1673.891373,223832309,2565751,1H,3843,"[{'y': 94, 'x': 88}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1676.98326,223832311,2565751,1H,225948,"[{'y': 86, 'x': 73}, {'y': 58, 'x': 85}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",701
10,Shot,1678.215206,223832313,2565751,1H,212644,"[{'y': 58, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1682.595108,223832314,2565751,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1701.739132,223832450,2565751,1H,4476,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 58}]",34,Goal kick,[],678
1,Duel,1704.106313,223832316,2565751,1H,3704,"[{'y': 29, 'x': 42}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1704.362626,223832451,2565751,1H,3503,"[{'y': 71, 'x': 58}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1704.499738,223832318,2565751,1H,4805,"[{'y': 34, 'x': 30}, {'y': 26, 'x': 32}]",72,Touch,[],701
8,Pass,1707.354489,223832320,2565751,1H,4805,"[{'y': 26, 'x': 32}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1708.71749,223832453,2565751,1H,3503,"[{'y': 78, 'x': 67}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],678
5,Interruption,1710.912366,223832321,2565751,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1718.820934,223832323,2565751,1H,4780,"[{'y': 0, 'x': 28}, {'y': 8, 'x': 45}]",36,Throw in,[{'id': 1801}],701
1,Duel,1721.435074,223832324,2565751,1H,3874,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1721.593642,223832454,2565751,1H,230862,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1722.585365,223832455,2565751,1H,247141,"[{'y': 91, 'x': 59}, {'y': 95, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1722.585365,223833891,2565751,1H,0,"[{'y': 9, 'x': 41}, {'y': 5, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1722.968481,223832325,2565751,1H,3874,"[{'y': 5, 'x': 45}, {'y': 40, 'x': 74}]",84,Launch,[{'id': 1802}],701
8,Pass,1725.817748,223832456,2565751,1H,3408,"[{'y': 60, 'x': 26}, {'y': 67, 'x': 21}]",82,Head pass,[{'id': 1801}],678
8,Pass,1731.122552,223832457,2565751,1H,4476,"[{'y': 67, 'x': 21}, {'y': 86, 'x': 60}]",83,High pass,[{'id': 1801}],678
8,Pass,1734.896266,223832458,2565751,1H,3503,"[{'y': 86, 'x': 60}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1736.683927,223832459,2565751,1H,230862,"[{'y': 91, 'x': 50}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1739.553117,223832460,2565751,1H,344068,"[{'y': 81, 'x': 41}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1741.998446,223832461,2565751,1H,3414,"[{'y': 69, 'x': 53}, {'y': 31, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,1745.70048,223832463,2565751,1H,3290,"[{'y': 31, 'x': 80}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1774.6430850000002,223832343,2565751,1H,140046,"[{'y': 66, 'x': 24}, {'y': 30, 'x': 72}]",31,Free Kick,[{'id': 1801}],701
1,Duel,1777.912452,223832466,2565751,1H,3414,"[{'y': 70, 'x': 28}, {'y': 77, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1778.023362,223832345,2565751,1H,3874,"[{'y': 30, 'x': 72}, {'y': 23, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1778.7736220000002,223832347,2565751,1H,14836,"[{'y': 23, 'x': 71}, {'y': 26, 'x': 84}]",72,Touch,[],701
1,Duel,1779.8645780000002,223832349,2565751,1H,3843,"[{'y': 26, 'x': 84}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,1780.22842,223832467,2565751,1H,230862,"[{'y': 74, 'x': 16}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",678
5,Interruption,1784.6078739999998,223832351,2565751,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1796.256773,223832354,2565751,1H,4780,"[{'y': 0, 'x': 94}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1801}],701
1,Duel,1798.0432580000002,223832356,2565751,1H,14836,"[{'y': 6, 'x': 85}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1798.0432580000002,223833892,2565751,1H,0,"[{'y': 94, 'x': 15}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1798.476897,223832471,2565751,1H,3414,"[{'y': 94, 'x': 17}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],678
5,Interruption,1800.6825909999998,223832358,2565751,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],701
3,Free Kick,1805.081463,223832359,2565751,1H,4780,"[{'y': 0, 'x': 91}, {'y': 14, 'x': 89}]",36,Throw in,[{'id': 1801}],701
1,Duel,1807.5863490000002,223832361,2565751,1H,3843,"[{'y': 14, 'x': 89}, {'y': 20, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1807.764764,223832474,2565751,1H,3414,"[{'y': 86, 'x': 11}, {'y': 80, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1808.866888,223832364,2565751,1H,3843,"[{'y': 20, 'x': 85}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1809.0576150000002,223832477,2565751,1H,3503,"[{'y': 80, 'x': 15}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,1810.298565,223832480,2565751,1H,230862,"[{'y': 71, 'x': 12}, {'y': 62, 'x': 74}]",71,Clearance,[{'id': 1802}],678
8,Pass,1816.06522,223832366,2565751,1H,3642,"[{'y': 38, 'x': 26}, {'y': 29, 'x': 5}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1822.0648700000002,223832368,2565751,1H,140046,"[{'y': 29, 'x': 5}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1828.158054,223832369,2565751,1H,3642,"[{'y': 67, 'x': 22}, {'y': 82, 'x': 48}]",72,Touch,[],701
8,Pass,1829.5691470000002,223832370,2565751,1H,3642,"[{'y': 82, 'x': 48}, {'y': 90, 'x': 78}]",83,High pass,[{'id': 1802}],701
8,Pass,1833.603146,223832485,2565751,1H,3408,"[{'y': 10, 'x': 22}, {'y': 6, 'x': 36}]",82,Head pass,[{'id': 1801}],678
8,Pass,1835.8181719999998,223832487,2565751,1H,5290,"[{'y': 6, 'x': 36}, {'y': 12, 'x': 46}]",83,High pass,[{'id': 1801}],678
1,Duel,1837.6328800000001,223832371,2565751,1H,3642,"[{'y': 88, 'x': 54}, {'y': 87, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1839.0493689999998,223832490,2565751,1H,3503,"[{'y': 12, 'x': 46}, {'y': 13, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1841.045102,223832373,2565751,1H,3642,"[{'y': 87, 'x': 56}, {'y': 88, 'x': 54}]",20,Foul,[],701
3,Free Kick,1852.551652,223832494,2565751,1H,3408,"[{'y': 6, 'x': 45}, {'y': 33, 'x': 33}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1856.1449280000002,223832496,2565751,1H,4113,"[{'y': 33, 'x': 33}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1858.365116,223832498,2565751,1H,344068,"[{'y': 70, 'x': 35}, {'y': 70, 'x': 79}]",83,High pass,[{'id': 1801}],678
1,Duel,1860.727254,223832378,2565751,1H,4805,"[{'y': 30, 'x': 21}, {'y': 27, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1861.501095,223832502,2565751,1H,247141,"[{'y': 70, 'x': 79}, {'y': 73, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1862.421707,223832379,2565751,1H,4805,"[{'y': 27, 'x': 22}, {'y': 35, 'x': 9}]",72,Touch,[{'id': 1302}],701
1,Duel,1864.0137260000001,223832504,2565751,1H,247141,"[{'y': 65, 'x': 91}, {'y': 93, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,1864.620049,223832374,2565751,1H,140046,"[{'y': 35, 'x': 9}, {'y': 7, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
8,Pass,1871.503471,223832377,2565751,1H,140046,"[{'y': 7, 'x': 13}, {'y': 9, 'x': 63}]",84,Launch,[{'id': 1801}],701
1,Duel,1874.8685770000002,223832380,2565751,1H,3874,"[{'y': 9, 'x': 63}, {'y': 28, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1875.345828,223832506,2565751,1H,344068,"[{'y': 91, 'x': 37}, {'y': 72, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1876.456542,223832509,2565751,1H,3414,"[{'y': 72, 'x': 35}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1886.073152,223832510,2565751,1H,4476,"[{'y': 61, 'x': 19}, {'y': 17, 'x': 64}]",84,Launch,[{'id': 1801}],678
1,Duel,1889.055422,223832381,2565751,1H,225948,"[{'y': 83, 'x': 36}, {'y': 86, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1889.199968,223832512,2565751,1H,3503,"[{'y': 17, 'x': 64}, {'y': 14, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1891.036956,223832514,2565751,1H,3420,"[{'y': 14, 'x': 74}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1891.7529020000002,223832383,2565751,1H,3642,"[{'y': 86, 'x': 26}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
